"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"220",237,234,9.24044008202268e-06,50.3689023930164,3.69587434894922,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8614000
"221",265,238,0.067603,50.737814483165,4.64007378459407,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,8614000
"222",265,266,0.00262,50.737814483165,4.64007378459407,50.7167683734859,4.29426143767756,0.00262,0,2020.15917295628,2020.16179295628,8614000
"224",266,239,0.0622513278698626,50.7167683734859,4.29426143767756,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8614000
"226",267,240,0.0978153278698626,50.7588920008807,4.34447715840196,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8614000
"229",269,270,0.00233999999999999,50.7950499143551,4.33078001811036,50.8779846399068,4.31215076273981,0.0184,0.01606,2020.17523295628,2020.17757295628,8614000
"230",269,242,0.0679373278698626,50.7950499143551,4.33078001811036,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8614000
"231",270,271,0.00353000000000001,50.8779846399068,4.31215076273981,50.5356713345458,4.45674608172769,0.02193,0.0184,2020.17757295628,2020.18110295628,8614000
"232",270,243,2.33278698625883e-05,50.8779846399068,4.31215076273981,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8614000
"234",271,244,0.0566023278698626,50.5356713345458,4.45674608172769,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8614000
"235",272,275,0.01091,50.6218843488315,5.64716866672974,50.590938393179,5.54480185842177,0.04057,0.02966,2020.18883295628,2020.19974295628,8614000
"236",272,273,0.01634,50.6218843488315,5.64716866672974,50.5241768369667,5.62276038794358,0.046,0.02966,2020.18883295628,2020.20517295628,8614000
"238",273,274,0.0079,50.5241768369667,5.62276038794358,50.6307720845655,5.57868975667751,0.0539,0.046,2020.20517295628,2020.21307295628,8614000
"240",274,247,4.23278698625934e-05,50.6307720845655,5.57868975667751,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8614000
"243",276,277,0.00244,50.6745225628906,5.40742454861158,50.6112122030734,5.57241972038318,0.0621,0.05966,2020.21883295628,2020.22127295628,8614000
"244",276,248,0.0024793278698626,50.6745225628906,5.40742454861158,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8614000
"245",277,278,0.00545999999999999,50.6112122030734,5.57241972038318,50.4479390071015,3.78348192409306,0.06756,0.0621,2020.22127295628,2020.22673295628,8614000
"246",277,249,3.93278698625904e-05,50.6112122030734,5.57241972038318,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8614000
"247",278,250,4.33278698625944e-05,50.4479390071015,3.78348192409306,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8614000
"248",278,251,4.33278698625944e-05,50.4479390071015,3.78348192409306,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8614000
"249",279,280,0.01635,50.6627113694288,4.71816661941975,50.5072139764324,4.4016344190057,0.07332,0.05697,2020.21614295628,2020.23249295628,8614000
"252",280,282,0.00545999999999999,50.5072139764324,4.4016344190057,50.4479390071015,3.78348192409306,0.07878,0.07332,2020.23249295628,2020.23795295628,8614000
"253",281,252,4.03278698625914e-05,50.6112122030734,5.57241972038318,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8614000
"254",281,253,4.03278698625914e-05,50.6112122030734,5.57241972038318,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8614000
"255",282,256,0.00248432786986259,50.4479390071015,3.78348192409306,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8614000
"256",282,283,0.00244,50.4479390071015,3.78348192409306,50.6112122030734,5.57241972038318,0.08122,0.07878,2020.23795295628,2020.24039295628,8614000
"259",284,285,0.00511,50.638413003464,4.89757645242957,50.6635751122067,4.79252041189181,0.07066,0.06555,2020.22472295628,2020.22983295628,8614000
"260",284,257,0.00478532786986259,50.638413003464,4.89757645242957,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8614000
"262",285,258,0.0133373278698626,50.6635751122067,4.79252041189181,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8614000
"263",286,287,0.0082,50.5670261301344,4.21417971550867,50.4093270761014,5.74428321450438,0.08426,0.07606,2020.23523295628,2020.24343295628,8614000
"265",287,260,0.00246932786986259,50.4093270761014,5.74428321450438,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8614000
"267",288,261,3.23278698625973e-05,50.6112122030734,5.57241972038318,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8614000
"269",289,264,0.0158833278698626,50.5426480732391,4.07410199036566,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8614000
"270",289,290,0.00766,50.5426480732391,4.07410199036566,50.6187335911609,5.55129911391964,0.10856,0.1009,2020.26007295628,2020.26773295628,8614000
"271",290,262,2.73278698625923e-05,50.6187335911609,5.55129911391964,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8614000
"272",290,263,2.73278698625923e-05,50.6187335911609,5.55129911391964,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8614000
"274",295,296,0.00244,49.7999440249983,-0.997179257888122,50.5907858686123,5.2861732252412,0.00244,0,2020.21883247541,2020.22127247541,8614000
"276",296,297,0.00546,50.5907858686123,5.2861732252412,50.451059676822,3.83357766803085,0.0079,0.00244,2020.22127247541,2020.22673247541,8614000
"277",297,293,4.34808701596061e-05,50.451059676822,3.83357766803085,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8614000
"279",303,304,0.00244,50.3829497136701,4.45599699916957,50.3828303189029,4.45569847451993,0.00244,0,2020.2324926776,2020.2349326776,8614000
"281",304,298,4.00000000000001e-05,50.3828303189029,4.45569847451993,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8614000
"282",304,299,4.04808701596048e-05,50.3828303189029,4.45569847451993,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8614000
"283",305,302,0.0024844808701596,50.3948948348118,3.92933243613784,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8614000
"284",305,306,0.00244,50.3948948348118,3.92933243613784,50.3828303189029,4.45569847451993,0.0079,0.00546,2020.2379526776,2020.2403926776,8614000
"285",306,300,4.44808701596053e-05,50.3828303189029,4.45569847451993,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8614000
"286",306,301,4.44808701596053e-05,50.3828303189029,4.45569847451993,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8614000
"287",310,307,0.047973,50.8941205628312,4.77966494040947,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8614000
"288",310,311,0.02217,50.8941205628312,4.77966494040947,50.8869857983549,4.77102810020796,0.02217,0,2020.12962262842,2020.15179262842,8614000
"289",311,308,0.014874,50.8869857983549,4.77102810020796,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8614000
"290",311,309,0.017606,50.8869857983549,4.77102810020796,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8614000
"291",315,312,0.064339,50.6564335865975,5.62520931405501,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,43070000
"292",315,316,0.04246,50.6564335865975,5.62520931405501,50.6591298267701,5.62783397368209,0.04246,0,2020.15697247541,2020.19943247541,43070000
"293",316,313,0.0464691639300428,50.6591298267701,5.62783397368209,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43070000
"294",316,314,2.11639300427488e-05,50.6591298267701,5.62783397368209,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43070000
"295",329,330,0.00520000000000001,50.4521429736567,6.0829429042361,50.4593541971896,6.09258352286974,0.00520000000000001,0,2020.17237262842,2020.17757262842,8614000
"296",329,334,0.00488,50.4521429736567,6.0829429042361,50.4462346404282,6.10387436362909,0.00488,0,2020.17237262842,2020.17725262842,8614000
"297",330,317,2.29999999999952e-05,50.4593541971896,6.09258352286974,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8614000
"298",330,331,0.0013,50.4593541971896,6.09258352286974,50.4488572648252,6.11791928939296,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8614000
"300",331,318,0.0806898688498722,50.4488572648252,6.11791928939296,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,8614000
"301",332,333,0.000534000000000007,50.4724114086024,5.84327478428784,50.4778635308534,5.82421648017438,0.08716,0.086626,2020.25899862842,2020.25953262842,8614000
"302",332,319,0.00602886884987217,50.4724114086024,5.84327478428784,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8614000
"303",333,321,0.0983908688498722,50.4778635308534,5.82421648017438,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8614000
"304",333,320,2.98688498721611e-05,50.4778635308534,5.82421648017438,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8614000
"305",334,322,0.0385938688498722,50.4462346404282,6.10387436362909,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8614000
"306",334,335,0.02248,50.4462346404282,6.10387436362909,50.3789897018318,6.02318393762535,0.02736,0.00488,2020.17725262842,2020.19973262842,8614000
"308",335,336,0.00242999999999999,50.3789897018318,6.02318393762535,50.3932088091692,6.01464359785378,0.02979,0.02736,2020.19973262842,2020.20216262842,8614000
"310",336,337,0.00850000000000001,50.3932088091692,6.01464359785378,50.5916876718241,6.14757266212826,0.03829,0.02979,2020.20216262842,2020.21066262842,8614000
"311",337,325,0.0133808688498722,50.5916876718241,6.14757266212826,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8614000
"312",337,338,0.01092,50.5916876718241,6.14757266212826,50.6049266591195,6.14389506078867,0.04921,0.03829,2020.21066262842,2020.22158262842,8614000
"314",338,339,0.00244,50.6049266591195,6.14389506078867,50.5995760347798,6.14932249826347,0.05165,0.04921,2020.22158262842,2020.22402262842,8614000
"315",339,326,2.08688498721521e-05,50.5995760347798,6.14932249826347,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8614000
"316",339,327,2.08688498721521e-05,50.5995760347798,6.14932249826347,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8614000
"317",343,340,0.021973,50.6512981517416,6.05485729203477,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8614000
"319",344,341,0.0136698852498341,50.6433926712593,5.5393669422815,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8614000
"320",344,342,8.88524983408412e-06,50.6433926712593,5.5393669422815,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8614000
"321",350,345,0.000410999999999995,50.6223111182297,5.5724816927815,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8614000
"322",350,351,0.000393000000000004,50.6223111182297,5.5724816927815,50.6221520317092,5.57234082691084,0.000393000000000004,0,2020.20723927322,2020.20763227322,8614000
"323",351,346,0.0573957431699605,50.6221520317092,5.57234082691084,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8614000
"324",351,352,0.03825,50.6221520317092,5.57234082691084,50.6766133707696,5.64907559779991,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8614000
"325",352,347,1.97431699605205e-05,50.6766133707696,5.64907559779991,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8614000
"327",353,348,1.97431699605205e-05,50.6269641873584,5.58708562620344,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8614000
"328",353,349,0.0573967431699605,50.6269641873584,5.58708562620344,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8614000
"329",358,354,0.006983,50.7620958087721,6.05230146514213,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,8614000
"331",359,355,0.000422442629805578,50.6040284536952,5.30057324916434,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8614000
"332",359,360,0.000406,50.6040284536952,5.30057324916434,50.7132821294736,5.51563478117778,0.02336,0.022954,2020.24274695628,2020.24315295628,8614000
"333",360,356,1.64426298055777e-05,50.7132821294736,5.51563478117778,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8614000
"334",360,357,1.64426298055777e-05,50.7132821294736,5.51563478117778,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8614000
"336",383,384,0.000109999999999999,50.5904799608032,5.54482230953563,50.5907154243686,5.54543710527701,0.000109999999999999,0,2020.17752308197,2020.17763308197,8614000
"338",384,362,0.0846621748600159,50.5907154243686,5.54543710527701,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8614000
"339",385,386,0.000269999999999992,50.5865311722252,5.541321995219,50.5862766358541,5.53980696733558,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8614000
"340",385,363,0.0420591748600159,50.5865311722252,5.541321995219,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8614000
"341",386,387,0.01523,50.5862766358541,5.53980696733558,50.5982605710962,5.55023426629724,0.01723,0.002,2020.17952308197,2020.19475308197,8614000
"343",387,388,0.00702999999999998,50.5982605710962,5.55023426629724,50.6814934171763,5.59794060429637,0.02426,0.01723,2020.19475308197,2020.20178308197,8614000
"344",387,397,0.00231999999999999,50.5982605710962,5.55023426629724,50.5936712750207,5.54433121923755,0.01955,0.01723,2020.19475308197,2020.19707308197,8614000
"345",388,390,0.044082,50.6814934171763,5.59794060429637,50.6798020606608,5.60379982430378,0.068342,0.02426,2020.20178308197,2020.24586508197,8614000
"346",388,389,0.00574000000000002,50.6814934171763,5.59794060429637,50.6322956864926,5.58501717243886,0.03,0.02426,2020.20178308197,2020.20752308197,8614000
"348",389,366,0.00559217486001587,50.6322956864926,5.58501717243886,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8614000
"349",390,392,0.031278,50.6798020606608,5.60379982430378,50.673551253193,5.61859926955134,0.09962,0.068342,2020.24586508197,2020.27714308197,8614000
"350",390,391,7.99999999999412e-06,50.6798020606608,5.60379982430378,50.6795502284386,5.60360515318319,0.06835,0.068342,2020.24586508197,2020.24587308197,8614000
"351",391,367,2.91748600158709e-05,50.6795502284386,5.60360515318319,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8614000
"352",391,368,0.0492091748600159,50.6795502284386,5.60360515318319,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8614000
"353",392,369,0.0179391748600159,50.673551253193,5.61859926955134,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8614000
"355",393,394,0.017,50.6702917949911,5.62339189310957,50.6702917949911,5.62339189310957,0.13453,0.11753,2020.29505308197,2020.31205308197,8614000
"356",393,370,2.91748600158709e-05,50.6702917949911,5.62339189310957,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8614000
"357",394,395,0.000980000000000009,50.6702917949911,5.62339189310957,50.6788296186219,5.62503581268893,0.13551,0.13453,2020.31205308197,2020.31303308197,8614000
"358",394,371,0.0431381748600159,50.6702917949911,5.62339189310957,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8614000
"359",395,396,0.000170000000000003,50.6788296186219,5.62503581268893,50.678588196862,5.62485817041154,0.13568,0.13551,2020.31303308197,2020.31320308197,8614000
"361",396,374,0.0419881748600159,50.678588196862,5.62485817041154,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8614000
"364",397,398,0.00235000000000002,50.5936712750207,5.54433121923755,50.6375479429253,5.55381078154113,0.0219,0.01955,2020.19707308197,2020.19942308197,8614000
"365",398,376,3.1174860015859e-05,50.6375479429253,5.55381078154113,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8614000
"367",399,400,0.00244,50.6156935827979,5.54130911383366,50.6035285037668,5.55369379800882,0.04376,0.04132,2020.21884308197,2020.22128308197,8614000
"368",399,401,0.02185,50.6156935827979,5.54130911383366,50.5835958379656,5.51706632129113,0.06317,0.04132,2020.21884308197,2020.24069308197,8614000
"370",400,378,2.9174860015857e-05,50.6035285037668,5.55369379800882,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8614000
"371",401,402,0.02186,50.5835958379656,5.51706632129113,50.6628173769185,5.55349195307627,0.08503,0.06317,2020.24069308197,2020.26255308197,8614000
"372",401,379,0.00247717486001588,50.5835958379656,5.51706632129113,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8614000
"374",402,403,0.00244,50.6628173769185,5.55349195307627,50.6035285037668,5.55369379800882,0.08747,0.08503,2020.26255308197,2020.26499308197,8614000
"378",409,411,0.060243,50.5993548278955,5.80283956050774,50.6043177237803,5.72451777758073,0.060243,0,2020.1829093224,2020.2431523224,8614000
"379",410,404,0.082075,50.5996000919151,5.80207573498898,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8614000
"380",410,405,0.07661,50.5996000919151,5.80207573498898,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8614000
"381",411,406,1.70000000000031e-05,50.6043177237803,5.72451777758073,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8614000
"383",412,407,0.016412,50.6278461782456,5.42215118005517,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8614000
"384",412,408,1.90000000000051e-05,50.6278461782456,5.42215118005517,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8614000
"385",428,429,0.000564000000000009,50.9598858176791,4.85834945537896,50.9614003168618,4.87496410511448,0.000564000000000009,0,2020.10513839891,2020.10570239891,8614000
"387",429,413,0.137467,50.9614003168618,4.87496410511448,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8614000
"388",429,430,0.036071,50.9614003168618,4.87496410511448,50.8239224095702,4.45666945421856,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8614000
"389",430,414,0.063144,50.8239224095702,4.45666945421856,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8614000
"390",430,431,2.90000000000012e-05,50.8239224095702,4.45666945421856,50.8251428076678,4.45772522807602,0.036664,0.036635,2020.14177339891,2020.14180239891,8614000
"392",431,432,0.03577,50.8251428076678,4.45772522807602,50.9119440351858,4.66782563775638,0.072434,0.036664,2020.14180239891,2020.17757239891,8614000
"393",432,416,0.00822000000000001,50.9119440351858,4.66782563775638,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8614000
"394",432,417,2.29999999999952e-05,50.9119440351858,4.66782563775638,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8614000
"396",433,434,0.04898,50.9614003168618,4.87496410511448,51.0018774029792,4.98822991057933,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8614000
"397",434,419,0.085754,51.0018774029792,4.98822991057933,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8614000
"398",434,435,0.00244,51.0018774029792,4.98822991057933,50.9944144205213,4.96848467857489,0.051984,0.049544,2020.15468239891,2020.15712239891,8614000
"400",435,436,0.00236,50.9944144205213,4.96848467857489,50.9033873398843,4.73612196730122,0.054344,0.051984,2020.15712239891,2020.15948239891,8614000
"401",436,437,0.00237,50.9033873398843,4.73612196730122,50.905809283676,4.75733532992225,0.056714,0.054344,2020.15948239891,2020.16185239891,8614000
"403",437,422,0.004814,50.905809283676,4.75733532992225,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8614000
"404",437,438,0.00243,50.905809283676,4.75733532992225,50.9101224578855,4.76496523122993,0.059144,0.056714,2020.16185239891,2020.16428239891,8614000
"406",438,439,0.00236,50.9101224578855,4.76496523122993,50.9033873398843,4.73612196730122,0.061504,0.059144,2020.16428239891,2020.16664239891,8614000
"407",439,424,2.39999999999962e-05,50.9033873398843,4.73612196730122,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8614000
"411",441,426,0.002752,51.1423744845539,5.82233710421916,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8614000
"412",441,427,1.99999999999922e-05,51.1423744845539,5.82233710421916,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8614000
"413",445,442,0.042244,51.2054726983398,4.61752712412804,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8614000
"414",445,446,0.000890000000000002,51.2054726983398,4.61752712412804,51.2061908139742,4.61867833436723,0.000890000000000002,0,2020.19819315847,2020.19908315847,8614000
"415",446,443,0.0413532404398546,51.2061908139742,4.61867833436723,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8614000
"416",446,444,0.0440862404398546,51.2061908139742,4.61867833436723,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8614000
"417",454,447,0.042397,50.9572604278129,4.8477367199015,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,43070000
"418",454,455,0.000329999999999997,50.9572604278129,4.8477367199015,50.9580979716529,4.85144251474397,0.000329999999999997,0,2020.20077239891,2020.20110239891,43070000
"420",455,456,0.02322,50.9580979716529,4.85144251474397,51.035768036505,3.76701293147039,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43070000
"421",456,449,0.018847,51.035768036505,3.76701293147039,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,43070000
"422",456,457,0.00243,51.035768036505,3.76701293147039,51.0424504200028,3.68552800281718,0.02598,0.02355,2020.22432239891,2020.22675239891,43070000
"423",457,458,0.00849,51.0424504200028,3.68552800281718,51.0405779696764,3.69911881784541,0.03447,0.02598,2020.22675239891,2020.23524239891,43070000
"424",457,450,2.29999999999918e-05,51.0424504200028,3.68552800281718,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,43070000
"425",458,453,0.007927,51.0405779696764,3.69911881784541,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,43070000
"426",458,459,0.00244,51.0405779696764,3.69911881784541,51.0367974019223,3.85969370264909,0.03691,0.03447,2020.23524239891,2020.23768239891,43070000
"427",459,451,2.19999999999942e-05,51.0367974019223,3.85969370264909,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,43070000
"430",475,476,0.000348999999999988,51.0475342124193,5.1414512132691,50.8020375436548,4.83929084658258,0.000348999999999988,0,2020.16360595628,2020.16395495628,8614000
"431",476,479,0.023478,50.8020375436548,4.83929084658258,50.8258081778141,4.72996277170197,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8614000
"432",476,477,2.80000000000002e-05,50.8020375436548,4.83929084658258,50.8023760724782,4.84613621016047,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8614000
"433",477,461,0.0791865792399178,50.8023760724782,4.84613621016047,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8614000
"434",477,478,0.11623,50.8023760724782,4.84613621016047,51.2373135733634,4.71147066957312,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8614000
"435",478,462,0.0640495792399178,51.2373135733634,4.71147066957312,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8614000
"436",478,463,0.0667815792399177,51.2373135733634,4.71147066957312,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,8614000
"437",479,464,0.0420745792399178,50.8258081778141,4.72996277170197,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8614000
"438",479,480,0.00343000000000002,50.8258081778141,4.72996277170197,50.8125656547985,4.73198474717016,0.027257,0.023827,2020.18743295628,2020.19086295628,8614000
"439",480,483,0.01403,50.8125656547985,4.73198474717016,50.8218503084255,4.71788183363601,0.041287,0.027257,2020.19086295628,2020.20489295628,8614000
"441",481,465,0.0306065792399177,50.5711904006486,5.54151385709452,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8614000
"442",481,482,0.000532000000000005,50.5711904006486,5.54151385709452,50.5514328738982,5.54715082181807,0.071347,0.070815,2020.23442095628,2020.23495295628,8614000
"446",483,484,0.00820000000000001,50.8218503084255,4.71788183363601,50.9791256248503,4.96641535920219,0.049487,0.041287,2020.20489295628,2020.21309295628,8614000
"448",484,469,2.15792399177461e-05,50.9791256248503,4.96641535920219,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8614000
"451",486,470,2.25792399177471e-05,50.8844869383413,5.19035478496869,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8614000
"453",487,472,2.45792399177491e-05,50.8401857504932,5.26584103329911,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8614000
"456",488,473,0.0246145792399177,50.9186579310716,4.71329030727534,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8614000
"457",507,508,0.00541999999999999,50.7884087774423,4.8922883394985,50.7119130078689,4.74670092113232,0.00541999999999999,0,2020.15620287978,2020.16162287978,8614000
"458",507,514,0.00233999999999999,50.7884087774423,4.8922883394985,50.8901892113687,4.6532209253794,0.00233999999999999,0,2020.15620287978,2020.15854287978,8614000
"459",508,512,2.00000000000061e-05,50.7119130078689,4.74670092113232,50.7140522108763,4.7355159440392,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,8614000
"460",508,509,0.02128,50.7119130078689,4.74670092113232,50.9379916479663,3.13286258632664,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,8614000
"462",509,511,0.001559,50.9379916479663,3.13286258632664,50.9429130100805,3.11841252969039,0.028259,0.0267,2020.18290287978,2020.18446187978,8614000
