"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"231",270,271,0.00353000000000001,50.8825528170171,4.32276290978995,50.4037037489382,4.94674492919359,0.02193,0.0184,2020.17757295628,2020.18110295628,9604000
"232",270,243,2.33278698625883e-05,50.8825528170171,4.32276290978995,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9604000
"234",271,244,0.0566023278698626,50.4037037489382,4.94674492919359,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9604000
"236",272,273,0.01634,50.5874892132313,5.52206519983225,50.5684084204852,5.70633644206636,0.046,0.02966,2020.18883295628,2020.20517295628,9604000
"237",273,245,0.00247732786986259,50.5684084204852,5.70633644206636,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9604000
"238",273,274,0.0079,50.5684084204852,5.70633644206636,50.6202591387789,5.61857160272039,0.0539,0.046,2020.20517295628,2020.21307295628,9604000
"239",274,246,4.23278698625934e-05,50.6202591387789,5.61857160272039,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9604000
"240",274,247,4.23278698625934e-05,50.6202591387789,5.61857160272039,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9604000
"241",275,279,0.0164,50.7193812575475,5.26689308598506,50.8318285820043,4.96204577873063,0.05697,0.04057,2020.19974295628,2020.21614295628,9604000
"243",276,277,0.00244,50.6626807699543,5.47720367052204,50.6118867384352,5.57409924771184,0.0621,0.05966,2020.21883295628,2020.22127295628,9604000
"244",276,248,0.0024793278698626,50.6626807699543,5.47720367052204,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9604000
"245",277,278,0.00545999999999999,50.6118867384352,5.57409924771184,50.4611281907943,3.79730546159083,0.06756,0.0621,2020.22127295628,2020.22673295628,9604000
"246",277,249,3.93278698625904e-05,50.6118867384352,5.57409924771184,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9604000
"247",278,250,4.33278698625944e-05,50.4611281907943,3.79730546159083,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9604000
"248",278,251,4.33278698625944e-05,50.4611281907943,3.79730546159083,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9604000
"249",279,280,0.01635,50.8318285820043,4.96204577873063,50.5091084996202,4.3700816779069,0.07332,0.05697,2020.21614295628,2020.23249295628,9604000
"250",279,284,0.00858,50.8318285820043,4.96204577873063,50.5957258910679,5.12725224270435,0.06555,0.05697,2020.21614295628,2020.22472295628,9604000
"251",280,281,0.00244,50.5091084996202,4.3700816779069,50.6118867384352,5.57409924771184,0.07576,0.07332,2020.23249295628,2020.23493295628,9604000
"252",280,282,0.00545999999999999,50.5091084996202,4.3700816779069,50.4611281907943,3.79730546159083,0.07878,0.07332,2020.23249295628,2020.23795295628,9604000
"254",281,253,4.03278698625914e-05,50.6118867384352,5.57409924771184,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9604000
"257",283,254,4.43278698625954e-05,50.6118867384352,5.57409924771184,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9604000
"258",283,255,4.43278698625954e-05,50.6118867384352,5.57409924771184,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9604000
"259",284,285,0.00511,50.5957258910679,5.12725224270435,50.6077544916316,5.18727477778777,0.07066,0.06555,2020.22472295628,2020.22983295628,9604000
"260",284,257,0.00478532786986259,50.5957258910679,5.12725224270435,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9604000
"261",285,286,0.0054,50.6077544916316,5.18727477778777,50.6261549352695,5.18617845686693,0.07606,0.07066,2020.22983295628,2020.23523295628,9604000
"263",286,287,0.0082,50.6261549352695,5.18617845686693,50.6256647513883,5.21795366179429,0.08426,0.07606,2020.23523295628,2020.24343295628,9604000
"265",287,260,0.00246932786986259,50.6256647513883,5.21795366179429,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9604000
"266",287,259,0.0106663278698626,50.6256647513883,5.21795366179429,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9604000
"267",288,261,3.23278698625973e-05,50.6118867384352,5.57409924771184,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9604000
"268",288,289,0.0224,50.6118867384352,5.57409924771184,50.5765115539975,5.17584029891918,0.1009,0.0785,2020.23767295628,2020.26007295628,9604000
"269",289,264,0.0158833278698626,50.5765115539975,5.17584029891918,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,9604000
"270",289,290,0.00766,50.5765115539975,5.17584029891918,50.6174518307819,5.54519193647375,0.10856,0.1009,2020.26007295628,2020.26773295628,9604000
"271",290,262,2.73278698625923e-05,50.6174518307819,5.54519193647375,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9604000
"272",290,263,2.73278698625923e-05,50.6174518307819,5.54519193647375,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9604000
"273",295,291,0.002479,50.6717161022549,5.45043396297703,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9604000
"274",295,296,0.00244,50.6717161022549,5.45043396297703,50.614937375044,5.61128045959104,0.00244,0,2020.21883247541,2020.22127247541,9604000
"277",297,293,4.34808701596061e-05,50.443402932129,3.77963384256005,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9604000
"278",297,294,4.34808701596061e-05,50.443402932129,3.77963384256005,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9604000
"279",303,304,0.00244,50.5103656974837,4.39228178585659,50.5127294131861,4.39873799092995,0.00244,0,2020.2324926776,2020.2349326776,9604000
"280",303,305,0.00546,50.5103656974837,4.39228178585659,50.5147474316374,4.38526816005812,0.00546,0,2020.2324926776,2020.2379526776,9604000
"281",304,298,4.00000000000001e-05,50.5127294131861,4.39873799092995,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9604000
"282",304,299,4.04808701596048e-05,50.5127294131861,4.39873799092995,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9604000
"283",305,302,0.0024844808701596,50.5147474316374,4.38526816005812,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,9604000
"284",305,306,0.00244,50.5147474316374,4.38526816005812,50.5127294131861,4.39873799092995,0.0079,0.00546,2020.2379526776,2020.2403926776,9604000
"285",306,300,4.44808701596053e-05,50.5127294131861,4.39873799092995,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9604000
"287",310,307,0.047973,50.4446336964275,4.37221849432345,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9604000
"288",310,311,0.02217,50.4446336964275,4.37221849432345,50.8829292480335,4.7640483504424,0.02217,0,2020.12962262842,2020.15179262842,9604000
"289",311,308,0.014874,50.8829292480335,4.7640483504424,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,9604000
"290",311,309,0.017606,50.8829292480335,4.7640483504424,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,9604000
"291",315,312,0.064339,50.6581661071706,5.62708041841959,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,48020000
"292",315,316,0.04246,50.6581661071706,5.62708041841959,50.6121576155973,5.55354888757127,0.04246,0,2020.15697247541,2020.19943247541,48020000
"293",316,313,0.0464691639300428,50.6121576155973,5.55354888757127,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,48020000
"295",329,330,0.00520000000000001,50.6290650729978,5.65325153812221,50.6510418530632,5.82980065123663,0.00520000000000001,0,2020.17237262842,2020.17757262842,9604000
"296",329,334,0.00488,50.6290650729978,5.65325153812221,50.5487223299672,6.1474487899091,0.00488,0,2020.17237262842,2020.17725262842,9604000
"297",330,317,2.29999999999952e-05,50.6510418530632,5.82980065123663,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9604000
"298",330,331,0.0013,50.6510418530632,5.82980065123663,50.6889665997343,5.72618260729734,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9604000
"299",331,332,0.080126,50.6889665997343,5.72618260729734,50.4715039364679,5.88516758722198,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9604000
"300",331,318,0.0806898688498722,50.6889665997343,5.72618260729734,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,9604000
"301",332,333,0.000534000000000007,50.4715039364679,5.88516758722198,50.4762960230588,5.83054085065689,0.08716,0.086626,2020.25899862842,2020.25953262842,9604000
"302",332,319,0.00602886884987217,50.4715039364679,5.88516758722198,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9604000
"303",333,321,0.0983908688498722,50.4762960230588,5.83054085065689,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9604000
"304",333,320,2.98688498721611e-05,50.4762960230588,5.83054085065689,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9604000
"306",334,335,0.02248,50.5487223299672,6.1474487899091,50.5683197689494,6.13551899445911,0.02736,0.00488,2020.17725262842,2020.19973262842,9604000
"307",335,323,0.0652948688498722,50.5683197689494,6.13551899445911,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9604000
"308",335,336,0.00242999999999999,50.5683197689494,6.13551899445911,50.5633369739673,6.13311074238824,0.02979,0.02736,2020.19973262842,2020.20216262842,9604000
"309",336,324,2.28688498721819e-05,50.5633369739673,6.13311074238824,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9604000
"310",336,337,0.00850000000000001,50.5633369739673,6.13311074238824,50.5684691950649,6.19227800772726,0.03829,0.02979,2020.20216262842,2020.21066262842,9604000
"311",337,325,0.0133808688498722,50.5684691950649,6.19227800772726,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9604000
"312",337,338,0.01092,50.5684691950649,6.19227800772726,50.580668629581,6.18469524213218,0.04921,0.03829,2020.21066262842,2020.22158262842,9604000
"316",339,327,2.08688498721521e-05,50.5930213344075,6.1962465766809,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9604000
"318",343,344,0.04109,50.6492675025863,5.55210175847228,50.6436075996226,5.53967941798879,0.04109,0,2020.20480295628,2020.24589295628,9604000
"319",344,341,0.0136698852498341,50.6436075996226,5.53967941798879,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,9604000
"320",344,342,8.88524983408412e-06,50.6436075996226,5.53967941798879,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9604000
"321",350,345,0.000410999999999995,50.6108009916262,5.55791643708886,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9604000
"323",351,346,0.0573957431699605,50.6108778093972,5.55803253670975,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,9604000
"324",351,352,0.03825,50.6108778093972,5.55803253670975,50.6779884823588,5.6510423900034,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,9604000
"325",352,347,1.97431699605205e-05,50.6779884823588,5.6510423900034,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9604000
"326",352,353,0.04918,50.6779884823588,5.6510423900034,50.6261658987402,5.58585047660183,0.087823,0.038643,2020.24588227322,2020.29506227322,9604000
"327",353,348,1.97431699605205e-05,50.6261658987402,5.58585047660183,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9604000
"330",358,359,0.022954,50.7014668113354,5.52764763929016,50.7147136629972,5.51967446638652,0.022954,0,2020.21979295628,2020.24274695628,9604000
"331",359,355,0.000422442629805578,50.7147136629972,5.51967446638652,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9604000
"332",359,360,0.000406,50.7147136629972,5.51967446638652,50.713059259933,5.51530126310363,0.02336,0.022954,2020.24274695628,2020.24315295628,9604000
"333",360,356,1.64426298055777e-05,50.713059259933,5.51530126310363,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9604000
"334",360,357,1.64426298055777e-05,50.713059259933,5.51530126310363,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9604000
"336",383,384,0.000109999999999999,50.582633340562,5.58121513818921,50.5816523683881,5.58049637983063,0.000109999999999999,0,2020.17752308197,2020.17763308197,9604000
"337",384,385,0.00162000000000001,50.5816523683881,5.58049637983063,50.5865737019754,5.5831385022126,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9604000
"338",384,362,0.0846621748600159,50.5816523683881,5.58049637983063,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9604000
"339",385,386,0.000269999999999992,50.5865737019754,5.5831385022126,50.5812633404587,5.58325494549857,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9604000
"340",385,363,0.0420591748600159,50.5865737019754,5.5831385022126,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9604000
"341",386,387,0.01523,50.5812633404587,5.58325494549857,50.6055261781347,5.55301702505139,0.01723,0.002,2020.17952308197,2020.19475308197,9604000
"344",387,397,0.00231999999999999,50.6055261781347,5.55301702505139,50.6056426407235,5.55561565430487,0.01955,0.01723,2020.19475308197,2020.19707308197,9604000
"345",388,390,0.044082,50.6201589782771,5.57565790705451,50.6716487253886,5.62702971534092,0.068342,0.02426,2020.20178308197,2020.24586508197,9604000
"346",388,389,0.00574000000000002,50.6201589782771,5.57565790705451,50.631406860309,5.58300527611742,0.03,0.02426,2020.20178308197,2020.20752308197,9604000
"347",389,365,0.0356471748600159,50.631406860309,5.58300527611742,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9604000
"348",389,366,0.00559217486001587,50.631406860309,5.58300527611742,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9604000
"350",390,391,7.99999999999412e-06,50.6716487253886,5.62702971534092,50.6713177845632,5.62641624857328,0.06835,0.068342,2020.24586508197,2020.24587308197,9604000
"351",391,367,2.91748600158709e-05,50.6713177845632,5.62641624857328,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9604000
"352",391,368,0.0492091748600159,50.6713177845632,5.62641624857328,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9604000
"354",392,393,0.01791,50.6703963179651,5.61526582721492,50.6846826605226,5.61854462682677,0.11753,0.09962,2020.27714308197,2020.29505308197,9604000
"355",393,394,0.017,50.6846826605226,5.61854462682677,50.6846826605226,5.61854462682677,0.13453,0.11753,2020.29505308197,2020.31205308197,9604000
"356",393,370,2.91748600158709e-05,50.6846826605226,5.61854462682677,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9604000
"357",394,395,0.000980000000000009,50.6846826605226,5.61854462682677,50.684822275497,5.61759639583543,0.13551,0.13453,2020.31205308197,2020.31303308197,9604000
"358",394,371,0.0431381748600159,50.6846826605226,5.61854462682677,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9604000
"359",395,396,0.000170000000000003,50.684822275497,5.61759639583543,50.6906351140266,5.62638190720608,0.13568,0.13551,2020.31303308197,2020.31320308197,9604000
"360",395,372,0.0421581748600159,50.684822275497,5.61759639583543,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9604000
"361",396,374,0.0419881748600159,50.6906351140266,5.62638190720608,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,9604000
"362",396,373,0.0365241748600159,50.6906351140266,5.62638190720608,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9604000
"363",397,375,0.00238117486001588,50.6056426407235,5.55561565430487,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9604000
"364",397,398,0.00235000000000002,50.6056426407235,5.55561565430487,50.6376955377483,5.55337816269861,0.0219,0.01955,2020.19707308197,2020.19942308197,9604000
"365",398,376,3.1174860015859e-05,50.6376955377483,5.55337816269861,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9604000
"366",398,399,0.01942,50.6376955377483,5.55337816269861,50.6297065730946,5.54405202349876,0.04132,0.0219,2020.19942308197,2020.21884308197,9604000
"367",399,400,0.00244,50.6297065730946,5.54405202349876,50.6151623447898,5.55378952028869,0.04376,0.04132,2020.21884308197,2020.22128308197,9604000
"368",399,401,0.02185,50.6297065730946,5.54405202349876,50.6463789149313,5.5251331932629,0.06317,0.04132,2020.21884308197,2020.24069308197,9604000
"369",400,377,2.9174860015857e-05,50.6151623447898,5.55378952028869,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9604000
"370",400,378,2.9174860015857e-05,50.6151623447898,5.55378952028869,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,9604000
"373",402,382,0.00247517486001587,50.6442352444203,5.53490825928428,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9604000
"374",402,403,0.00244,50.6442352444203,5.53490825928428,50.6151623447898,5.55378952028869,0.08747,0.08503,2020.26255308197,2020.26499308197,9604000
"376",403,381,3.5174860015863e-05,50.6151623447898,5.55378952028869,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9604000
"377",409,410,4.30000000000014e-05,50.6114764155749,5.46187475973192,50.6114956354979,5.46155348809557,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9604000
"378",409,411,0.060243,50.6114764155749,5.46187475973192,50.6264643737378,5.46789702364852,0.060243,0,2020.1829093224,2020.2431523224,9604000
"380",410,405,0.07661,50.6114956354979,5.46155348809557,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9604000
"381",411,406,1.70000000000031e-05,50.6264643737378,5.46789702364852,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9604000
"382",411,412,0.00273,50.6264643737378,5.46789702364852,50.6266588200598,5.46407650493493,0.062973,0.060243,2020.2431523224,2020.2458823224,9604000
"383",412,407,0.016412,50.6266588200598,5.46407650493493,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9604000
"385",428,429,0.000564000000000009,50.7483326823451,4.6299860799231,50.7497304982721,4.63776078493807,0.000564000000000009,0,2020.10513839891,2020.10570239891,9604000
"386",428,433,0.000564000000000009,50.7483326823451,4.6299860799231,50.7497304982721,4.63776078493807,0.000564000000000009,0,2020.10513839891,2020.10570239891,9604000
"387",429,413,0.137467,50.7497304982721,4.63776078493807,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9604000
"389",430,414,0.063144,50.593104671735,4.05901178437128,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9604000
"391",431,415,0.035793,50.5943710459539,4.06514969999903,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,9604000
"392",431,432,0.03577,50.5943710459539,4.06514969999903,50.9100050545652,4.6601891412145,0.072434,0.036664,2020.14180239891,2020.17757239891,9604000
"393",432,416,0.00822000000000001,50.9100050545652,4.6601891412145,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9604000
"395",433,418,0.069161,50.7497304982721,4.63776078493807,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,9604000
"396",433,434,0.04898,50.7497304982721,4.63776078493807,50.8678686860854,4.56227948796048,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9604000
"397",434,419,0.085754,50.8678686860854,4.56227948796048,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9604000
"398",434,435,0.00244,50.8678686860854,4.56227948796048,50.8777393519618,4.51669120427949,0.051984,0.049544,2020.15468239891,2020.15712239891,9604000
"399",435,420,0.006812,50.8777393519618,4.51669120427949,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,9604000
"400",435,436,0.00236,50.8777393519618,4.51669120427949,50.9074876885358,4.73999440866384,0.054344,0.051984,2020.15712239891,2020.15948239891,9604000
"401",436,437,0.00237,50.9074876885358,4.73999440866384,50.8543740386364,4.53743430811388,0.056714,0.054344,2020.15948239891,2020.16185239891,9604000
"402",436,421,0.015381,50.9074876885358,4.73999440866384,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9604000
"403",437,422,0.004814,50.8543740386364,4.53743430811388,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9604000
"404",437,438,0.00243,50.8543740386364,4.53743430811388,50.9492796639965,4.9060352506566,0.059144,0.056714,2020.16185239891,2020.16428239891,9604000
"405",438,423,0.010581,50.9492796639965,4.9060352506566,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9604000
"408",439,440,0.0223,50.9074876885358,4.73999440866384,50.8777622015606,4.78877310832623,0.083804,0.061504,2020.16664239891,2020.18894239891,9604000
"409",440,441,0.04601,50.8777622015606,4.78877310832623,50.8633981594209,5.60279542550746,0.129814,0.083804,2020.18894239891,2020.23495239891,9604000
"410",440,425,0.048762,50.8777622015606,4.78877310832623,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,9604000
"411",441,426,0.002752,50.8633981594209,5.60279542550746,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9604000
"412",441,427,1.99999999999922e-05,50.8633981594209,5.60279542550746,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9604000
"417",454,447,0.042397,51.0443922909248,3.62312712910203,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,48020000
"418",454,455,0.000329999999999997,51.0443922909248,3.62312712910203,51.0447155489367,3.61817545798868,0.000329999999999997,0,2020.20077239891,2020.20110239891,48020000
"419",455,448,0.042067,51.0447155489367,3.61817545798868,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,48020000
"420",455,456,0.02322,51.0447155489367,3.61817545798868,51.0417993293272,3.68414228548532,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,48020000
"421",456,449,0.018847,51.0417993293272,3.68414228548532,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,48020000
"422",456,457,0.00243,51.0417993293272,3.68414228548532,51.0419994479,3.68057354884974,0.02598,0.02355,2020.22432239891,2020.22675239891,48020000
"423",457,458,0.00849,51.0419994479,3.68057354884974,51.027480668853,3.96120739969715,0.03447,0.02598,2020.22675239891,2020.23524239891,48020000
"427",459,451,2.19999999999942e-05,51.0380848246153,3.85916746483214,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,48020000
"428",459,452,0.00275399999999999,51.0380848246153,3.85916746483214,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,48020000
"429",475,460,0.06317,50.8070872944044,4.58545512618344,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,9604000
"431",476,479,0.023478,50.8071202465114,4.53851049113626,50.8517479530948,4.52891396226389,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9604000
"432",476,477,2.80000000000002e-05,50.8071202465114,4.53851049113626,50.7958261865845,4.5294044166817,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9604000
"433",477,461,0.0791865792399178,50.7958261865845,4.5294044166817,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9604000
"434",477,478,0.11623,50.7958261865845,4.5294044166817,50.8211665925206,4.5296770435419,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,9604000
"435",478,462,0.0640495792399178,50.8211665925206,4.5296770435419,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9604000
"436",478,463,0.0667815792399177,50.8211665925206,4.5296770435419,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9604000
"438",479,480,0.00343000000000002,50.8517479530948,4.52891396226389,50.8856628433477,4.64683628839217,0.027257,0.023827,2020.18743295628,2020.19086295628,9604000
"440",480,481,0.043558,50.8856628433477,4.64683628839217,50.5890022576576,5.54262201443674,0.070815,0.027257,2020.19086295628,2020.23442095628,9604000
"441",481,465,0.0306065792399177,50.5890022576576,5.54262201443674,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,9604000
"444",482,467,1.9579239917758e-05,50.6006068437231,5.54894619404885,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9604000
"445",483,468,0.0410085792399178,50.9009730840398,4.80182163577131,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9604000
"446",483,484,0.00820000000000001,50.9009730840398,4.80182163577131,50.9775972920238,4.96612566465849,0.049487,0.041287,2020.20489295628,2020.21309295628,9604000
"447",484,485,0.01122,50.9775972920238,4.96612566465849,50.8377204643756,5.24887401744668,0.060707,0.049487,2020.21309295628,2020.22431295628,9604000
"448",484,469,2.15792399177461e-05,50.9775972920238,4.96612566465849,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,9604000
"449",485,486,0.00244,50.8377204643756,5.24887401744668,50.8840089647965,5.18432665507582,0.063147,0.060707,2020.22431295628,2020.22675295628,9604000
"450",485,487,0.00516999999999999,50.8377204643756,5.24887401744668,50.8478020433128,5.30241790148203,0.065877,0.060707,2020.22431295628,2020.22948295628,9604000
"451",486,470,2.25792399177471e-05,50.8840089647965,5.18432665507582,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9604000
"452",486,471,2.25792399177471e-05,50.8840089647965,5.18432665507582,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9604000
"453",487,472,2.45792399177491e-05,50.8478020433128,5.30241790148203,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,9604000
"456",488,473,0.0246145792399177,50.915793075436,4.70651786841775,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,9604000
