"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"74",81,82,0.000549000000000001,50.9510795601787,4.93549309246343,50.9511149952537,4.93647954291432,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6148000
"75",82,78,0.039795,50.9511149952537,4.93647954291432,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,6148000
"76",82,79,0.050724,50.9511149952537,4.93647954291432,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,6148000
"77",87,83,0.071835,50.9567005955723,4.42129406741161,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,6148000
"78",87,88,0.000442999999999999,50.9567005955723,4.42129406741161,50.9567227010375,4.42156087283012,0.000442999999999999,0,2020.17133439891,2020.17177739891,6148000
"80",88,89,0.000255000000000005,50.9567227010375,4.42156087283012,50.9565289901837,4.42104770406996,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,6148000
"81",89,85,0.057475,50.9565289901837,4.42104770406996,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,6148000
"82",89,86,0.071137,50.9565289901837,4.42104770406996,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,6148000
"83",95,96,0.00244,51.1593621867827,4.3418610436224,51.1550042021266,4.34895351179027,0.00244,0,2020.22156271585,2020.22400271585,30740000
"84",95,97,0.00546,51.1593621867827,4.3418610436224,51.0441516030539,4.88479354452102,0.00546,0,2020.22156271585,2020.22702271585,30740000
"85",96,90,4.09999999999994e-05,51.1550042021266,4.34895351179027,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,30740000
"87",97,92,0.00248468305988316,51.0441516030539,4.88479354452102,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,30740000
"88",97,98,0.01337,51.0441516030539,4.88479354452102,50.9048561227061,4.69871136273615,0.01883,0.00546,2020.22702271585,2020.24039271585,30740000
"89",98,93,0.00277668305988316,50.9048561227061,4.69871136273615,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,30740000
"95",105,101,0.0420647213100143,50.579272465807,5.61759770509974,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6148000
"96",105,102,0.0311357213100143,50.579272465807,5.61759770509974,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6148000
"98",111,112,0.019765,50.5982477066856,5.60463764919338,50.6103020316755,5.62198192975634,0.019765,0,2020.19867247541,2020.21843747541,6148000
"100",112,114,0.000125,50.6103020316755,5.62198192975634,50.6119567632368,5.61956724269261,0.01989,0.019765,2020.21843747541,2020.21856247541,6148000
"101",113,107,0.0246073661199937,50.6119567632368,5.61956724269261,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6148000
"102",113,108,0.0246073661199937,50.6119567632368,5.61956724269261,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6148000
"103",114,109,1.63661199936854e-05,50.6119567632368,5.61956724269261,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6148000
"106",118,119,0.03825,50.5945805412855,3.28052718890696,50.5337990362354,3.60559758247337,0.03825,0,2020.22949319672,2020.26774319672,6148000
"107",119,116,1.63661199936924e-05,50.5337990362354,3.60559758247337,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6148000
"108",119,117,1.63661199936924e-05,50.5337990362354,3.60559758247337,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6148000
"109",144,154,0.000305,50.7019709765114,4.65400261905087,50.7054850133338,4.69542255766849,0.000305,0,2020.15059719672,2020.15090219672,6148000
"110",144,145,0.032644,50.7019709765114,4.65400261905087,50.659313977642,4.35270732775558,0.032644,0,2020.15059719672,2020.18324119672,6148000
"112",145,148,0.00110099999999999,50.659313977642,4.35270732775558,50.6506144181589,4.46867379118601,0.033745,0.032644,2020.18324119672,2020.18434219672,6148000
"113",146,120,0.045587,50.6478692164751,4.46619389301728,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,6148000
"115",147,122,1.57704901184857e-05,50.7450066851047,5.78453697188105,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6148000
"120",149,150,0.0142,50.4409495235734,4.55841647246441,50.4530582984477,4.46066605073392,0.076165,0.061965,2020.21256219672,2020.22676219672,6148000
"121",150,124,1.37704901184837e-05,50.4530582984477,4.46066605073392,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6148000
"123",151,126,0.0427507704901185,50.6992677628143,4.5244444091009,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,6148000
"124",151,152,0.00381000000000001,50.6992677628143,4.5244444091009,50.7017177845426,4.48642638455235,0.045435,0.041625,2020.19222219672,2020.19603219672,6148000
"127",153,128,2.17704901184779e-05,50.7276431654876,4.39888498531597,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,6148000
"128",153,129,0.00275377049011849,50.7276431654876,4.39888498531597,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,6148000
"131",155,130,0.0195177704901185,50.6598557200739,5.19454079457988,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6148000
"132",155,156,0.01951,50.6598557200739,5.19454079457988,50.6951613934206,5.59462560699066,0.092565,0.073055,2020.22365219672,2020.24316219672,6148000
"133",156,131,7.77049011847775e-06,50.6951613934206,5.59462560699066,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6148000
"134",156,157,0.00273,50.6951613934206,5.59462560699066,50.5987331964627,5.84228490142974,0.095295,0.092565,2020.24316219672,2020.24589219672,6148000
"135",157,132,9.77049011847975e-06,50.5987331964627,5.84228490142974,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6148000
"137",158,134,0.0423497704901185,50.5997674552433,5.75553602627518,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6148000
"139",159,135,0.0421057704901185,50.8406103160868,4.5578696212697,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6148000
"140",159,160,0.00824,50.8406103160868,4.5578696212697,50.6583216973223,5.07714614650204,0.045045,0.036805,2020.18740219672,2020.19564219672,6148000
"142",160,161,0.00956,50.6583216973223,5.07714614650204,50.6732566966374,5.03877321583027,0.054605,0.045045,2020.19564219672,2020.20520219672,6148000
"143",161,137,0.0898797704901185,50.6732566966374,5.03877321583027,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6148000
"144",161,162,0.00244,50.6732566966374,5.03877321583027,50.5956601474125,5.43032304618279,0.057045,0.054605,2020.20520219672,2020.20764219672,6148000
"145",162,163,0.01366,50.5956601474125,5.43032304618279,50.5867163528892,5.59473742133797,0.070705,0.057045,2020.20764219672,2020.22130219672,6148000
"146",162,138,7.77049011847775e-06,50.5956601474125,5.43032304618279,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6148000
"149",164,140,5.77049011848962e-06,50.5913192419112,5.5136120891735,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6148000
"150",164,165,0.02186,50.5913192419112,5.5136120891735,50.4470475419161,4.48235490882669,0.100765,0.078905,2020.22950219672,2020.25136219672,6148000
"151",165,141,3.77049011848762e-06,50.4470475419161,4.48235490882669,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6148000
"152",165,166,0.0082,50.4470475419161,4.48235490882669,50.5913192419112,5.5136120891735,0.108965,0.100765,2020.25136219672,2020.25956219672,6148000
"153",166,142,7.70490118484624e-07,50.5913192419112,5.5136120891735,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6148000
"154",166,143,0.00273277049011848,50.5913192419112,5.5136120891735,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6148000
"156",171,173,0.012036,50.6535614220223,5.96813695518003,50.3994727588296,5.54096666907113,0.012036,0,2020.20926660109,2020.22130260109,6148000
"157",172,167,0.047248,50.6540737979302,5.96770754748721,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6148000
"159",173,169,9.00000000000206e-06,50.3994727588296,5.54096666907113,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,6148000
"161",177,174,0.038748,50.6484755016544,5.61138379021966,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,6148000
"162",177,178,0.000476000000000004,50.6484755016544,5.61138379021966,50.6482422482746,5.61053138699432,0.000476000000000004,0,2020.1743667541,2020.1748427541,6148000
"163",178,175,0.0847200874300079,50.6482422482746,5.61053138699432,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6148000
"164",178,176,0.0792560874300079,50.6482422482746,5.61053138699432,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6148000
"165",184,179,0.0217,50.5415876949033,5.94709143347632,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,6148000
"166",184,185,0.01385,50.5415876949033,5.94709143347632,50.5597270557444,5.9657025963295,0.01385,0,2020.23786284153,2020.25171284153,6148000
"167",185,180,0.0461013661199937,50.5597270557444,5.9657025963295,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6148000
"168",185,186,0.00238,50.5597270557444,5.9657025963295,50.556315578309,5.96512145644561,0.01623,0.01385,2020.25171284153,2020.25409284153,6148000
"169",186,181,6.36611999368236e-06,50.556315578309,5.96512145644561,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6148000
"170",186,187,0.01093,50.556315578309,5.96512145644561,50.5716831372331,5.83902423609424,0.02716,0.01623,2020.25409284153,2020.26502284153,6148000
"172",187,183,0.00273736611999368,50.5716831372331,5.83902423609424,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6148000
"173",210,211,0.017211,50.4783973307912,3.98648585841156,50.4674846322477,3.94633393465734,0.017211,0,2020.17704215847,2020.19425315847,6148000
"174",210,217,0.000480999999999995,50.4783973307912,3.98648585841156,50.4824489190859,4.0004481943722,0.000480999999999995,0,2020.17704215847,2020.17752315847,6148000
"176",211,212,0.015792,50.4674846322477,3.94633393465734,50.4515217567152,3.93658363883309,0.033003,0.017211,2020.19425315847,2020.21004515847,6148000
"177",212,189,0.0276596448099794,50.4515217567152,3.93658363883309,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6148000
"178",212,213,0.000442999999999999,50.4515217567152,3.93658363883309,50.4511813263001,3.9360225414867,0.033446,0.033003,2020.21004515847,2020.21048815847,6148000
"179",213,214,8.50000000000017e-05,50.4511813263001,3.9360225414867,50.4499128713675,3.93516150075666,0.033531,0.033446,2020.21048815847,2020.21057315847,6148000
"181",214,215,0.01379,50.4499128713675,3.93516150075666,50.4585627916594,3.94015584568203,0.047321,0.033531,2020.21057315847,2020.22436315847,6148000
"183",215,192,0.0133416448099794,50.4585627916594,3.94015584568203,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6148000
"185",216,193,2.64480997944072e-06,50.4493478204548,3.94396657537584,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6148000
"186",216,194,0.0109316448099794,50.4493478204548,3.94396657537584,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6148000
"187",217,195,0.0492526448099794,50.4824489190859,4.0004481943722,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6148000
"188",217,218,0.01778,50.4824489190859,4.0004481943722,50.468614900686,3.9054457474924,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6148000
"189",218,219,0.000338000000000005,50.468614900686,3.9054457474924,50.4672769766335,3.90567781319247,0.018599,0.018261,2020.19530315847,2020.19564115847,6148000
"190",218,196,0.0451336448099794,50.468614900686,3.9054457474924,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6148000
"191",219,197,0.0447956448099794,50.4672769766335,3.90567781319247,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6148000
"195",221,222,0.00465,50.4546715070438,3.90944902367873,50.3960548064539,3.86996747617653,0.024041,0.019391,2020.19643315847,2020.20108315847,6148000
"196",221,199,0.0412716448099794,50.4546715070438,3.90944902367873,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6148000
"197",222,223,0.0182,50.3960548064539,3.86996747617653,50.4055542645329,3.86931234248367,0.042241,0.024041,2020.20108315847,2020.21928315847,6148000
"198",222,200,0.0420866448099794,50.3960548064539,3.86996747617653,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6148000
"199",223,224,0.00505,50.4055542645329,3.86931234248367,50.4546985376168,3.88780463038452,0.047291,0.042241,2020.21928315847,2020.22433315847,6148000
"200",223,226,0.00231,50.4055542645329,3.86931234248367,50.4063822826952,3.86791200899333,0.044551,0.042241,2020.21928315847,2020.22159315847,6148000
"201",224,201,0.0461586448099794,50.4546985376168,3.88780463038452,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6148000
"202",224,225,0.00244,50.4546985376168,3.88780463038452,50.4499906276124,3.88413085428241,0.049731,0.047291,2020.22433315847,2020.22677315847,6148000
"203",225,203,2.64480997944072e-06,50.4499906276124,3.88413085428241,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6148000
"204",225,202,0.00273464480997944,50.4499906276124,3.88413085428241,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6148000
"206",226,228,0.00684,50.4063822826952,3.86791200899333,50.4050425956383,3.86282557420491,0.051391,0.044551,2020.22159315847,2020.22843315847,6148000
"207",227,205,0.00274264480997944,50.4499906276124,3.88413085428241,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6148000
"209",228,206,0.0420586448099794,50.4050425956383,3.86282557420491,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6148000
"210",228,229,0.00685,50.4050425956383,3.86282557420491,50.4042425114549,3.87309174377882,0.058241,0.051391,2020.22843315847,2020.23528315847,6148000
"211",229,209,0.00242164480997944,50.4042425114549,3.87309174377882,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6148000
"212",229,230,0.00514000000000001,50.4042425114549,3.87309174377882,50.4829738335434,3.92364464286653,0.063381,0.058241,2020.23528315847,2020.24042315847,6148000
"213",230,208,1.36448099794378e-05,50.4829738335434,3.92364464286653,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6148000
"216",235,236,0.00231,50.7068694973922,3.45659125485713,50.6449618089514,3.46496662578846,0.00231,0,2020.20562327322,2020.20793327322,6148000
"218",236,237,0.00244,50.6449618089514,3.46496662578846,50.3695854459471,3.69581475455761,0.00475,0.00231,2020.20793327322,2020.21037327322,6148000
"219",237,233,9.24044008202268e-06,50.3695854459471,3.69581475455761,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6148000
"220",237,234,9.24044008202268e-06,50.3695854459471,3.69581475455761,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6148000
"222",265,266,0.00262,50.8477373024509,4.22334310658137,50.84318755153,4.22391272877382,0.00262,0,2020.15917295628,2020.16179295628,6148000
"223",266,267,0.00542000000000001,50.84318755153,4.22391272877382,50.8847763816104,4.41523520452388,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6148000
"224",266,239,0.0622513278698626,50.84318755153,4.22391272877382,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6148000
"225",267,268,0.00266999999999999,50.8847763816104,4.41523520452388,50.8719698685215,4.39485269524864,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6148000
"226",267,240,0.0978153278698626,50.8847763816104,4.41523520452388,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6148000
"228",268,241,0.0541613278698626,50.8719698685215,4.39485269524864,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6148000
"229",269,270,0.00233999999999999,50.8408774472867,4.34268564093689,50.8884419155447,4.31667147701581,0.0184,0.01606,2020.17523295628,2020.17757295628,6148000
"230",269,242,0.0679373278698626,50.8408774472867,4.34268564093689,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6148000
"231",270,271,0.00353000000000001,50.8884419155447,4.31667147701581,50.9462549836042,4.24667488229736,0.02193,0.0184,2020.17757295628,2020.18110295628,6148000
"232",270,243,2.33278698625883e-05,50.8884419155447,4.31667147701581,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6148000
"233",271,272,0.00772999999999999,50.9462549836042,4.24667488229736,50.5846596731186,5.65153192482118,0.02966,0.02193,2020.18110295628,2020.18883295628,6148000
"234",271,244,0.0566023278698626,50.9462549836042,4.24667488229736,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6148000
"235",272,275,0.01091,50.5846596731186,5.65153192482118,50.5228665692036,5.46666053706695,0.04057,0.02966,2020.18883295628,2020.19974295628,6148000
"236",272,273,0.01634,50.5846596731186,5.65153192482118,50.5415514278314,5.76347692164959,0.046,0.02966,2020.18883295628,2020.20517295628,6148000
"238",273,274,0.0079,50.5415514278314,5.76347692164959,50.6175456399565,5.61267321447919,0.0539,0.046,2020.20517295628,2020.21307295628,6148000
"239",274,246,4.23278698625934e-05,50.6175456399565,5.61267321447919,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6148000
