"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"237",273,245,0.00247732786986259,50.6056219869379,5.26311332998804,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4321000
"238",273,274,0.0079,50.6056219869379,5.26311332998804,50.6259193195729,5.59490268243545,0.0539,0.046,2020.20517295628,2020.21307295628,4321000
"239",274,246,4.23278698625934e-05,50.6259193195729,5.59490268243545,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4321000
"240",274,247,4.23278698625934e-05,50.6259193195729,5.59490268243545,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4321000
"241",275,279,0.0164,50.6106810197906,5.09482044100727,50.6088759453771,4.93660683814896,0.05697,0.04057,2020.19974295628,2020.21614295628,4321000
"243",276,277,0.00244,50.644951202099,5.58747272129947,50.6092107563967,5.57857219007943,0.0621,0.05966,2020.21883295628,2020.22127295628,4321000
"244",276,248,0.0024793278698626,50.644951202099,5.58747272129947,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4321000
"246",277,249,3.93278698625904e-05,50.6092107563967,5.57857219007943,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4321000
"248",278,251,4.33278698625944e-05,50.445305278538,3.77767251220702,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4321000
"250",279,284,0.00858,50.6088759453771,4.93660683814896,50.5794928519254,5.09609479262003,0.06555,0.05697,2020.21614295628,2020.22472295628,4321000
"252",280,282,0.00545999999999999,50.3845714520251,4.15527212529704,50.445305278538,3.77767251220702,0.07878,0.07332,2020.23249295628,2020.23795295628,4321000
"253",281,252,4.03278698625914e-05,50.6092107563967,5.57857219007943,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4321000
"254",281,253,4.03278698625914e-05,50.6092107563967,5.57857219007943,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4321000
"255",282,256,0.00248432786986259,50.445305278538,3.77767251220702,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4321000
"256",282,283,0.00244,50.445305278538,3.77767251220702,50.6092107563967,5.57857219007943,0.08122,0.07878,2020.23795295628,2020.24039295628,4321000
"257",283,254,4.43278698625954e-05,50.6092107563967,5.57857219007943,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4321000
"259",284,285,0.00511,50.5794928519254,5.09609479262003,50.6308391617624,5.09772958581198,0.07066,0.06555,2020.22472295628,2020.22983295628,4321000
"261",285,286,0.0054,50.6308391617624,5.09772958581198,50.5335191050153,5.33726322876368,0.07606,0.07066,2020.22983295628,2020.23523295628,4321000
"262",285,258,0.0133373278698626,50.6308391617624,5.09772958581198,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4321000
"263",286,287,0.0082,50.5335191050153,5.33726322876368,50.4289468682173,5.57560306436372,0.08426,0.07606,2020.23523295628,2020.24343295628,4321000
"264",286,288,0.00244,50.5335191050153,5.33726322876368,50.6092107563967,5.57857219007943,0.0785,0.07606,2020.23523295628,2020.23767295628,4321000
"265",287,260,0.00246932786986259,50.4289468682173,5.57560306436372,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4321000
"266",287,259,0.0106663278698626,50.4289468682173,5.57560306436372,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,4321000
"267",288,261,3.23278698625973e-05,50.6092107563967,5.57857219007943,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,4321000
"268",288,289,0.0224,50.6092107563967,5.57857219007943,50.7021026984484,3.78598182334774,0.1009,0.0785,2020.23767295628,2020.26007295628,4321000
"269",289,264,0.0158833278698626,50.7021026984484,3.78598182334774,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,4321000
"271",290,262,2.73278698625923e-05,50.5651453155776,5.5007934540109,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4321000
"272",290,263,2.73278698625923e-05,50.5651453155776,5.5007934540109,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,4321000
"275",296,292,3.94808701596073e-05,50.6119193972979,5.57995636010318,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,4321000
"276",296,297,0.00546,50.6119193972979,5.57995636010318,50.4660505283347,3.97481748755726,0.0079,0.00244,2020.22127247541,2020.22673247541,4321000
"277",297,293,4.34808701596061e-05,50.4660505283347,3.97481748755726,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4321000
"278",297,294,4.34808701596061e-05,50.4660505283347,3.97481748755726,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,4321000
"282",304,299,4.04808701596048e-05,50.3807947126673,4.4576160266731,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,4321000
"286",306,301,4.44808701596053e-05,50.3807947126673,4.4576160266731,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,4321000
"287",310,307,0.047973,50.4517879881733,4.37630460189022,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,4321000
"288",310,311,0.02217,50.4517879881733,4.37630460189022,50.4603593264536,4.38564413064781,0.02217,0,2020.12962262842,2020.15179262842,4321000
"289",311,308,0.014874,50.4603593264536,4.38564413064781,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,4321000
"290",311,309,0.017606,50.4603593264536,4.38564413064781,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,4321000
"291",315,312,0.064339,50.6541241792782,5.61923607681083,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,21605000
"292",315,316,0.04246,50.6541241792782,5.61923607681083,50.6139921562365,5.55723143382825,0.04246,0,2020.15697247541,2020.19943247541,21605000
"293",316,313,0.0464691639300428,50.6139921562365,5.55723143382825,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,21605000
"294",316,314,2.11639300427488e-05,50.6139921562365,5.55723143382825,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,21605000
"295",329,330,0.00520000000000001,50.6595104774084,5.72361319619554,50.7174606126375,5.74452110172236,0.00520000000000001,0,2020.17237262842,2020.17757262842,4321000
"296",329,334,0.00488,50.6595104774084,5.72361319619554,50.586827306278,6.12924996506422,0.00488,0,2020.17237262842,2020.17725262842,4321000
"297",330,317,2.29999999999952e-05,50.7174606126375,5.74452110172236,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,4321000
"298",330,331,0.0013,50.7174606126375,5.74452110172236,50.4949316380739,5.94525455597122,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,4321000
"299",331,332,0.080126,50.4949316380739,5.94525455597122,50.4657884773137,5.88461685447119,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,4321000
"301",332,333,0.000534000000000007,50.4657884773137,5.88461685447119,50.4783404109872,5.81663373473496,0.08716,0.086626,2020.25899862842,2020.25953262842,4321000
"304",333,320,2.98688498721611e-05,50.4783404109872,5.81663373473496,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,4321000
"305",334,322,0.0385938688498722,50.586827306278,6.12924996506422,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,4321000
"306",334,335,0.02248,50.586827306278,6.12924996506422,50.5934247515623,6.10253460717456,0.02736,0.00488,2020.17725262842,2020.19973262842,4321000
"308",335,336,0.00242999999999999,50.5934247515623,6.10253460717456,50.5810236769802,6.16334953130988,0.02979,0.02736,2020.19973262842,2020.20216262842,4321000
"309",336,324,2.28688498721819e-05,50.5810236769802,6.16334953130988,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,4321000
"310",336,337,0.00850000000000001,50.5810236769802,6.16334953130988,50.5778385691757,6.18016555319163,0.03829,0.02979,2020.20216262842,2020.21066262842,4321000
"311",337,325,0.0133808688498722,50.5778385691757,6.18016555319163,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,4321000
"312",337,338,0.01092,50.5778385691757,6.18016555319163,50.5835504317115,6.15724421219335,0.04921,0.03829,2020.21066262842,2020.22158262842,4321000
"313",338,328,0.00792486884987215,50.5835504317115,6.15724421219335,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,4321000
"314",338,339,0.00244,50.5835504317115,6.15724421219335,50.593131303349,6.19981844586179,0.05165,0.04921,2020.22158262842,2020.22402262842,4321000
"317",343,340,0.021973,50.6059397352686,5.92619177310529,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,4321000
"320",344,342,8.88524983408412e-06,50.6434374184232,5.53951360327901,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,4321000
"321",350,345,0.000410999999999995,50.6105298881023,5.55749510086898,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,4321000
"322",350,351,0.000393000000000004,50.6105298881023,5.55749510086898,50.6097132718496,5.55635572459594,0.000393000000000004,0,2020.20723927322,2020.20763227322,4321000
"323",351,346,0.0573957431699605,50.6097132718496,5.55635572459594,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,4321000
"325",352,347,1.97431699605205e-05,50.67792374717,5.65096401523884,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,4321000
"326",352,353,0.04918,50.67792374717,5.65096401523884,50.6248806554669,5.58448352633872,0.087823,0.038643,2020.24588227322,2020.29506227322,4321000
"328",353,349,0.0573967431699605,50.6248806554669,5.58448352633872,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,4321000
"330",358,359,0.022954,50.7275979442872,5.81467604480276,50.7128011133281,5.70593490696041,0.022954,0,2020.21979295628,2020.24274695628,4321000
"332",359,360,0.000406,50.7128011133281,5.70593490696041,50.7137295680017,5.51641998840292,0.02336,0.022954,2020.24274695628,2020.24315295628,4321000
"333",360,356,1.64426298055777e-05,50.7137295680017,5.51641998840292,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4321000
"334",360,357,1.64426298055777e-05,50.7137295680017,5.51641998840292,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,4321000
"335",383,361,0.084772,50.6044565638573,5.57596380484815,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,4321000
"336",383,384,0.000109999999999999,50.6044565638573,5.57596380484815,50.6048731031587,5.57591120366555,0.000109999999999999,0,2020.17752308197,2020.17763308197,4321000
"337",384,385,0.00162000000000001,50.6048731031587,5.57591120366555,50.6051101497811,5.57564771135224,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,4321000
"338",384,362,0.0846621748600159,50.6048731031587,5.57591120366555,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,4321000
"339",385,386,0.000269999999999992,50.6051101497811,5.57564771135224,50.6051298673646,5.57407422246424,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,4321000
"340",385,363,0.0420591748600159,50.6051101497811,5.57564771135224,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,4321000
"341",386,387,0.01523,50.6051298673646,5.57407422246424,50.6034297330347,5.55771956453588,0.01723,0.002,2020.17952308197,2020.19475308197,4321000
"342",386,364,0.0855051748600159,50.6051298673646,5.57407422246424,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,4321000
"343",387,388,0.00702999999999998,50.6034297330347,5.55771956453588,50.6063438723277,5.55302592861615,0.02426,0.01723,2020.19475308197,2020.20178308197,4321000
"344",387,397,0.00231999999999999,50.6034297330347,5.55771956453588,50.6374970332363,5.55557915647931,0.01955,0.01723,2020.19475308197,2020.19707308197,4321000
"345",388,390,0.044082,50.6063438723277,5.55302592861615,50.6418605471379,5.59057131449497,0.068342,0.02426,2020.20178308197,2020.24586508197,4321000
"346",388,389,0.00574000000000002,50.6063438723277,5.55302592861615,50.6062652098452,5.5540193293588,0.03,0.02426,2020.20178308197,2020.20752308197,4321000
"347",389,365,0.0356471748600159,50.6062652098452,5.5540193293588,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,4321000
"349",390,392,0.031278,50.6418605471379,5.59057131449497,50.6306798045665,5.56651495085766,0.09962,0.068342,2020.24586508197,2020.27714308197,4321000
"350",390,391,7.99999999999412e-06,50.6418605471379,5.59057131449497,50.6419374640749,5.59687354911273,0.06835,0.068342,2020.24586508197,2020.24587308197,4321000
"352",391,368,0.0492091748600159,50.6419374640749,5.59687354911273,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,4321000
"353",392,369,0.0179391748600159,50.6306798045665,5.56651495085766,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,4321000
"354",392,393,0.01791,50.6306798045665,5.56651495085766,50.6754563830996,5.61490019778513,0.11753,0.09962,2020.27714308197,2020.29505308197,4321000
"355",393,394,0.017,50.6754563830996,5.61490019778513,50.6754563830996,5.61490019778513,0.13453,0.11753,2020.29505308197,2020.31205308197,4321000
"356",393,370,2.91748600158709e-05,50.6754563830996,5.61490019778513,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,4321000
"357",394,395,0.000980000000000009,50.6754563830996,5.61490019778513,50.6805760495161,5.62021087072051,0.13551,0.13453,2020.31205308197,2020.31303308197,4321000
"358",394,371,0.0431381748600159,50.6754563830996,5.61490019778513,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,4321000
"359",395,396,0.000170000000000003,50.6805760495161,5.62021087072051,50.6825760468428,5.62216569667101,0.13568,0.13551,2020.31303308197,2020.31320308197,4321000
"360",395,372,0.0421581748600159,50.6805760495161,5.62021087072051,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,4321000
"362",396,373,0.0365241748600159,50.6825760468428,5.62216569667101,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,4321000
"363",397,375,0.00238117486001588,50.6374970332363,5.55557915647931,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,4321000
"364",397,398,0.00235000000000002,50.6374970332363,5.55557915647931,50.6376071226516,5.5537871644421,0.0219,0.01955,2020.19707308197,2020.19942308197,4321000
"366",398,399,0.01942,50.6376071226516,5.5537871644421,50.6443348629891,5.55622666677631,0.04132,0.0219,2020.19942308197,2020.21884308197,4321000
"369",400,377,2.9174860015857e-05,50.6063419315821,5.55604798399351,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,4321000
"371",401,402,0.02186,50.6174039268774,5.52653172812096,50.6575488425513,5.54375081400347,0.08503,0.06317,2020.24069308197,2020.26255308197,4321000
"372",401,379,0.00247717486001588,50.6174039268774,5.52653172812096,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,4321000
"373",402,382,0.00247517486001587,50.6575488425513,5.54375081400347,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,4321000
"375",403,380,3.5174860015863e-05,50.6063419315821,5.55604798399351,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4321000
"376",403,381,3.5174860015863e-05,50.6063419315821,5.55604798399351,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,4321000
"377",409,410,4.30000000000014e-05,50.5863140720816,5.41057831481301,50.5862356913919,5.41055005289271,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,4321000
"378",409,411,0.060243,50.5863140720816,5.41057831481301,50.6280453484225,5.46719877195179,0.060243,0,2020.1829093224,2020.2431523224,4321000
"381",411,406,1.70000000000031e-05,50.6280453484225,5.46719877195179,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,4321000
"382",411,412,0.00273,50.6280453484225,5.46719877195179,50.6275837455238,5.46316984477762,0.062973,0.060243,2020.2431523224,2020.2458823224,4321000
"384",412,408,1.90000000000051e-05,50.6275837455238,5.46316984477762,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,4321000
"385",428,429,0.000564000000000009,50.760002592908,4.4649884779916,50.767003900207,4.48799156877374,0.000564000000000009,0,2020.10513839891,2020.10570239891,4321000
"386",428,433,0.000564000000000009,50.760002592908,4.4649884779916,50.767003900207,4.48799156877374,0.000564000000000009,0,2020.10513839891,2020.10570239891,4321000
"388",429,430,0.036071,50.767003900207,4.48799156877374,50.7889171922359,4.4914901777458,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,4321000
"390",430,431,2.90000000000012e-05,50.7889171922359,4.4914901777458,50.7920741584579,4.50013772238275,0.036664,0.036635,2020.14177339891,2020.14180239891,4321000
"391",431,415,0.035793,50.7920741584579,4.50013772238275,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,4321000
"392",431,432,0.03577,50.7920741584579,4.50013772238275,50.914732354237,4.66972901643119,0.072434,0.036664,2020.14180239891,2020.17757239891,4321000
"393",432,416,0.00822000000000001,50.914732354237,4.66972901643119,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,4321000
"394",432,417,2.29999999999952e-05,50.914732354237,4.66972901643119,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,4321000
"395",433,418,0.069161,50.767003900207,4.48799156877374,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,4321000
"397",434,419,0.085754,50.9141642032148,4.80386909095921,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,4321000
"398",434,435,0.00244,50.9141642032148,4.80386909095921,50.93525066936,4.79154762805822,0.051984,0.049544,2020.15468239891,2020.15712239891,4321000
"399",435,420,0.006812,50.93525066936,4.79154762805822,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,4321000
"400",435,436,0.00236,50.93525066936,4.79154762805822,50.9048292387268,4.72780632175158,0.054344,0.051984,2020.15712239891,2020.15948239891,4321000
"401",436,437,0.00237,50.9048292387268,4.72780632175158,50.9406354697145,4.85202175931386,0.056714,0.054344,2020.15948239891,2020.16185239891,4321000
"402",436,421,0.015381,50.9048292387268,4.72780632175158,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,4321000
"404",437,438,0.00243,50.9406354697145,4.85202175931386,50.9063469057573,4.75694740739608,0.059144,0.056714,2020.16185239891,2020.16428239891,4321000
"406",438,439,0.00236,50.9063469057573,4.75694740739608,50.9048292387268,4.72780632175158,0.061504,0.059144,2020.16428239891,2020.16664239891,4321000
"407",439,424,2.39999999999962e-05,50.9048292387268,4.72780632175158,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,4321000
"410",440,425,0.048762,50.9346581540195,4.98535193280037,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,4321000
"411",441,426,0.002752,50.85866298658,5.59649112860337,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,4321000
"412",441,427,1.99999999999922e-05,50.85866298658,5.59649112860337,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,4321000
"416",446,444,0.0440862404398546,51.2135583610421,4.62895071498986,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4321000
"417",454,447,0.042397,50.9681995767963,4.73206744499177,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,21605000
"418",454,455,0.000329999999999997,50.9681995767963,4.73206744499177,50.9598078633489,4.74696447606547,0.000329999999999997,0,2020.20077239891,2020.20110239891,21605000
"420",455,456,0.02322,50.9598078633489,4.74696447606547,51.0503292747299,3.72688128168621,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,21605000
"421",456,449,0.018847,51.0503292747299,3.72688128168621,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,21605000
"422",456,457,0.00243,51.0503292747299,3.72688128168621,51.0429379322835,3.69090651696678,0.02598,0.02355,2020.22432239891,2020.22675239891,21605000
"423",457,458,0.00849,51.0429379322835,3.69090651696678,51.0465858399636,3.76408570451187,0.03447,0.02598,2020.22675239891,2020.23524239891,21605000
"424",457,450,2.29999999999918e-05,51.0429379322835,3.69090651696678,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,21605000
"425",458,453,0.007927,51.0465858399636,3.76408570451187,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,21605000
"426",458,459,0.00244,51.0465858399636,3.76408570451187,51.0391397717446,3.83190150390069,0.03691,0.03447,2020.23524239891,2020.23768239891,21605000
"427",459,451,2.19999999999942e-05,51.0391397717446,3.83190150390069,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,21605000
"429",475,460,0.06317,51.0257764191257,4.82323173429022,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,4321000
"430",475,476,0.000348999999999988,51.0257764191257,4.82323173429022,51.0261093720292,4.81949750650806,0.000348999999999988,0,2020.16360595628,2020.16395495628,4321000
"432",476,477,2.80000000000002e-05,51.0261093720292,4.81949750650806,51.0283451359405,4.82054166317429,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4321000
"433",477,461,0.0791865792399178,51.0283451359405,4.82054166317429,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4321000
"434",477,478,0.11623,51.0283451359405,4.82054166317429,51.1359989656338,4.71688940169943,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4321000
"436",478,463,0.0667815792399177,51.1359989656338,4.71688940169943,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4321000
"437",479,464,0.0420745792399178,50.867991391757,4.71312864468698,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4321000
"438",479,480,0.00343000000000002,50.867991391757,4.71312864468698,50.8508353817668,4.77506429829522,0.027257,0.023827,2020.18743295628,2020.19086295628,4321000
"440",480,481,0.043558,50.8508353817668,4.77506429829522,50.5869056119876,5.48429031501009,0.070815,0.027257,2020.19086295628,2020.23442095628,4321000
"441",481,465,0.0306065792399177,50.5869056119876,5.48429031501009,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4321000
"442",481,482,0.000532000000000005,50.5869056119876,5.48429031501009,50.5908845932079,5.47101122015398,0.071347,0.070815,2020.23442095628,2020.23495295628,4321000
"443",482,466,0.0109485792399178,50.5908845932079,5.47101122015398,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4321000
"444",482,467,1.9579239917758e-05,50.5908845932079,5.47101122015398,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4321000
"446",483,484,0.00820000000000001,50.9945826433368,4.90293372825722,50.97725067958,4.96305629134321,0.049487,0.041287,2020.20489295628,2020.21309295628,4321000
"447",484,485,0.01122,50.97725067958,4.96305629134321,50.8625393845852,5.22559174129837,0.060707,0.049487,2020.21309295628,2020.22431295628,4321000
"448",484,469,2.15792399177461e-05,50.97725067958,4.96305629134321,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4321000
"449",485,486,0.00244,50.8625393845852,5.22559174129837,50.8838540065436,5.1949290471776,0.063147,0.060707,2020.22431295628,2020.22675295628,4321000
"451",486,470,2.25792399177471e-05,50.8838540065436,5.1949290471776,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4321000
"452",486,471,2.25792399177471e-05,50.8838540065436,5.1949290471776,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4321000
"454",487,488,0.01093,50.8398594524368,5.26465431350244,50.8253485221383,5.30585690774145,0.076807,0.065877,2020.22948295628,2020.24041295628,4321000
"457",507,508,0.00541999999999999,50.8908555237896,4.29857683755255,50.8843800169189,4.33848814776445,0.00541999999999999,0,2020.15620287978,2020.16162287978,4321000
"458",507,514,0.00233999999999999,50.8908555237896,4.29857683755255,50.885917944906,4.69748868830283,0.00233999999999999,0,2020.15620287978,2020.15854287978,4321000
"459",508,512,2.00000000000061e-05,50.8843800169189,4.33848814776445,50.9009468010443,4.22376836670673,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4321000
"460",508,509,0.02128,50.8843800169189,4.33848814776445,50.9396414360168,4.23609132561287,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4321000
"461",509,510,0.04398,50.9396414360168,4.23609132561287,50.902324515862,4.74446075531161,0.07068,0.0267,2020.18290287978,2020.22688287978,4321000
"463",510,489,0.021751,50.902324515862,4.74446075531161,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,4321000
"464",510,490,0.016287,50.902324515862,4.74446075531161,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,4321000
"465",511,491,0.058708,50.9141507220311,4.27047512871433,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,4321000
"466",511,492,0.064172,50.9141507220311,4.27047512871433,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,4321000
"468",512,513,0.01593,50.9009468010443,4.22376836670673,50.9152498175443,3.82485364790197,0.02137,0.00544,2020.16164287978,2020.17757287978,4321000
"469",513,494,2.29999999999675e-05,50.9152498175443,3.82485364790197,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,4321000
"470",513,495,2.29999999999675e-05,50.9152498175443,3.82485364790197,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,4321000
"471",514,520,0.002099,50.885917944906,4.69748868830283,50.8904334234314,4.63445493792431,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4321000
"472",514,515,0.005623,50.885917944906,4.69748868830283,50.8769178647112,4.73287835458263,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4321000
"473",515,518,0.005497,50.8769178647112,4.73287835458263,50.9076953639649,4.55602983199658,0.01346,0.007963,2020.16416587978,2020.16966287978,4321000
"475",516,496,0.00247099999999997,50.8911755509312,4.78428351265733,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,4321000
"478",517,498,3.09999999999755e-05,50.8861375944025,4.71422848112867,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,4321000
