"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"242",275,276,0.01909,50.544347867252,5.76087605875181,50.6763384149118,5.43353955310019,0.05966,0.04057,2020.19974295628,2020.21883295628,5707000
"243",276,277,0.00244,50.6763384149118,5.43353955310019,50.6046532005224,5.59743035252229,0.0621,0.05966,2020.21883295628,2020.22127295628,5707000
"244",276,248,0.0024793278698626,50.6763384149118,5.43353955310019,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5707000
"245",277,278,0.00545999999999999,50.6046532005224,5.59743035252229,50.4702229713045,3.93923123674105,0.06756,0.0621,2020.22127295628,2020.22673295628,5707000
"248",278,251,4.33278698625944e-05,50.4702229713045,3.93923123674105,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5707000
"250",279,284,0.00858,50.6503339251385,4.26726958761353,50.7984196171171,4.33438946637151,0.06555,0.05697,2020.21614295628,2020.22472295628,5707000
"251",280,281,0.00244,50.6075808913131,4.25386099847492,50.6046532005224,5.59743035252229,0.07576,0.07332,2020.23249295628,2020.23493295628,5707000
"252",280,282,0.00545999999999999,50.6075808913131,4.25386099847492,50.4702229713045,3.93923123674105,0.07878,0.07332,2020.23249295628,2020.23795295628,5707000
"253",281,252,4.03278698625914e-05,50.6046532005224,5.59743035252229,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5707000
"254",281,253,4.03278698625914e-05,50.6046532005224,5.59743035252229,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5707000
"256",282,283,0.00244,50.4702229713045,3.93923123674105,50.6046532005224,5.59743035252229,0.08122,0.07878,2020.23795295628,2020.24039295628,5707000
"257",283,254,4.43278698625954e-05,50.6046532005224,5.59743035252229,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5707000
"258",283,255,4.43278698625954e-05,50.6046532005224,5.59743035252229,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5707000
"260",284,257,0.00478532786986259,50.7984196171171,4.33438946637151,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5707000
"261",285,286,0.0054,50.6844845968608,4.90823017331788,50.6766435201086,4.84304296133714,0.07606,0.07066,2020.22983295628,2020.23523295628,5707000
"262",285,258,0.0133373278698626,50.6844845968608,4.90823017331788,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5707000
"263",286,287,0.0082,50.6766435201086,4.84304296133714,50.4801233483975,5.7293923960618,0.08426,0.07606,2020.23523295628,2020.24343295628,5707000
"264",286,288,0.00244,50.6766435201086,4.84304296133714,50.6046532005224,5.59743035252229,0.0785,0.07606,2020.23523295628,2020.23767295628,5707000
"265",287,260,0.00246932786986259,50.4801233483975,5.7293923960618,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5707000
"266",287,259,0.0106663278698626,50.4801233483975,5.7293923960618,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5707000
"267",288,261,3.23278698625973e-05,50.6046532005224,5.59743035252229,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5707000
"268",288,289,0.0224,50.6046532005224,5.59743035252229,50.6162211843521,4.07528505380297,0.1009,0.0785,2020.23767295628,2020.26007295628,5707000
"269",289,264,0.0158833278698626,50.6162211843521,4.07528505380297,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5707000
"270",289,290,0.00766,50.6162211843521,4.07528505380297,50.5638899217045,5.52545774209841,0.10856,0.1009,2020.26007295628,2020.26773295628,5707000
"271",290,262,2.73278698625923e-05,50.5638899217045,5.52545774209841,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5707000
"273",295,291,0.002479,50.6209693127878,5.62437095610552,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5707000
"274",295,296,0.00244,50.6209693127878,5.62437095610552,50.6118606427163,5.57726347335998,0.00244,0,2020.21883247541,2020.22127247541,5707000
"275",296,292,3.94808701596073e-05,50.6118606427163,5.57726347335998,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5707000
"276",296,297,0.00546,50.6118606427163,5.57726347335998,50.4441790329554,3.78378212976665,0.0079,0.00244,2020.22127247541,2020.22673247541,5707000
"278",297,294,4.34808701596061e-05,50.4441790329554,3.78378212976665,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5707000
"279",303,304,0.00244,50.3953030460076,4.44231498613507,50.3804974309582,4.45538246879524,0.00244,0,2020.2324926776,2020.2349326776,5707000
"280",303,305,0.00546,50.3953030460076,4.44231498613507,50.4265272689308,3.89453396744129,0.00546,0,2020.2324926776,2020.2379526776,5707000
"281",304,298,4.00000000000001e-05,50.3804974309582,4.45538246879524,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,5707000
"282",304,299,4.04808701596048e-05,50.3804974309582,4.45538246879524,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5707000
"283",305,302,0.0024844808701596,50.4265272689308,3.89453396744129,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5707000
"284",305,306,0.00244,50.4265272689308,3.89453396744129,50.3804974309582,4.45538246879524,0.0079,0.00546,2020.2379526776,2020.2403926776,5707000
"285",306,300,4.44808701596053e-05,50.3804974309582,4.45538246879524,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5707000
"287",310,307,0.047973,50.4501333224541,4.37217686733803,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5707000
"289",311,308,0.014874,50.4513551936543,4.37387465662591,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5707000
"291",315,312,0.064339,50.6121179099347,5.55342818073734,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,28535000
"292",315,316,0.04246,50.6121179099347,5.55342818073734,50.6126080250945,5.55495091308541,0.04246,0,2020.15697247541,2020.19943247541,28535000
"293",316,313,0.0464691639300428,50.6126080250945,5.55495091308541,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,28535000
"297",330,317,2.29999999999952e-05,50.4682381506983,5.92046621904995,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5707000
"298",330,331,0.0013,50.4682381506983,5.92046621904995,50.4671334948464,5.91707808260429,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5707000
"299",331,332,0.080126,50.4671334948464,5.91707808260429,50.4750195955448,5.87750509366797,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5707000
"300",331,318,0.0806898688498722,50.4671334948464,5.91707808260429,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,5707000
"302",332,319,0.00602886884987217,50.4750195955448,5.87750509366797,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,5707000
"304",333,320,2.98688498721611e-05,50.477350473564,5.82285378107383,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5707000
"305",334,322,0.0385938688498722,50.5615716512479,6.17531696161735,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5707000
"307",335,323,0.0652948688498722,50.5774587552609,6.18526744111053,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5707000
"308",335,336,0.00242999999999999,50.5774587552609,6.18526744111053,50.579530542221,6.16146459873453,0.02979,0.02736,2020.19973262842,2020.20216262842,5707000
"309",336,324,2.28688498721819e-05,50.579530542221,6.16146459873453,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5707000
"311",337,325,0.0133808688498722,50.5915903878545,6.13805909048873,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5707000
"313",338,328,0.00792486884987215,50.5972958154353,6.13842708051621,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5707000
"314",338,339,0.00244,50.5972958154353,6.13842708051621,50.6000857163806,6.14777670321421,0.05165,0.04921,2020.22158262842,2020.22402262842,5707000
"315",339,326,2.08688498721521e-05,50.6000857163806,6.14777670321421,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5707000
"317",343,340,0.021973,50.6084932467038,5.93530759431778,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5707000
"318",343,344,0.04109,50.6084932467038,5.93530759431778,50.6432523288193,5.53905839579997,0.04109,0,2020.20480295628,2020.24589295628,5707000
"319",344,341,0.0136698852498341,50.6432523288193,5.53905839579997,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5707000
"320",344,342,8.88524983408412e-06,50.6432523288193,5.53905839579997,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5707000
"322",350,351,0.000393000000000004,50.6108379773842,5.55789858596656,50.610670256436,5.55777529972931,0.000393000000000004,0,2020.20723927322,2020.20763227322,5707000
"324",351,352,0.03825,50.610670256436,5.55777529972931,50.6767462804842,5.64924072560224,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5707000
"325",352,347,1.97431699605205e-05,50.6767462804842,5.64924072560224,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5707000
"326",352,353,0.04918,50.6767462804842,5.64924072560224,50.6248967857206,5.5845148397351,0.087823,0.038643,2020.24588227322,2020.29506227322,5707000
"327",353,348,1.97431699605205e-05,50.6248967857206,5.5845148397351,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,5707000
"330",358,359,0.022954,50.7426538981304,6.00620611123234,50.6035428179843,5.29997512184649,0.022954,0,2020.21979295628,2020.24274695628,5707000
"331",359,355,0.000422442629805578,50.6035428179843,5.29997512184649,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5707000
"332",359,360,0.000406,50.6035428179843,5.29997512184649,50.5999241699755,5.29093243062643,0.02336,0.022954,2020.24274695628,2020.24315295628,5707000
"333",360,356,1.64426298055777e-05,50.5999241699755,5.29093243062643,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5707000
"335",383,361,0.084772,50.5887412848575,5.55233287811224,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5707000
"336",383,384,0.000109999999999999,50.5887412848575,5.55233287811224,50.5892251559459,5.55189585683368,0.000109999999999999,0,2020.17752308197,2020.17763308197,5707000
"337",384,385,0.00162000000000001,50.5892251559459,5.55189585683368,50.5718106860428,5.54909471104333,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5707000
"338",384,362,0.0846621748600159,50.5892251559459,5.55189585683368,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5707000
"339",385,386,0.000269999999999992,50.5718106860428,5.54909471104333,50.5721830801028,5.54883513108485,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5707000
"340",385,363,0.0420591748600159,50.5718106860428,5.54909471104333,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5707000
"343",387,388,0.00702999999999998,50.6360572007449,5.5596618689827,50.6421933815554,5.56568551237224,0.02426,0.01723,2020.19475308197,2020.20178308197,5707000
"344",387,397,0.00231999999999999,50.6360572007449,5.5596618689827,50.6389906924495,5.55756026506083,0.01955,0.01723,2020.19475308197,2020.19707308197,5707000
"345",388,390,0.044082,50.6421933815554,5.56568551237224,50.6729854778931,5.59899708802635,0.068342,0.02426,2020.20178308197,2020.24586508197,5707000
"346",388,389,0.00574000000000002,50.6421933815554,5.56568551237224,50.6122159255519,5.55676016156211,0.03,0.02426,2020.20178308197,2020.20752308197,5707000
"347",389,365,0.0356471748600159,50.6122159255519,5.55676016156211,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5707000
"348",389,366,0.00559217486001587,50.6122159255519,5.55676016156211,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5707000
"350",390,391,7.99999999999412e-06,50.6729854778931,5.59899708802635,50.6730160958195,5.59893496314725,0.06835,0.068342,2020.24586508197,2020.24587308197,5707000
"351",391,367,2.91748600158709e-05,50.6730160958195,5.59893496314725,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5707000
"352",391,368,0.0492091748600159,50.6730160958195,5.59893496314725,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5707000
"353",392,369,0.0179391748600159,50.6698558622131,5.6076509800681,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5707000
"354",392,393,0.01791,50.6698558622131,5.6076509800681,50.6765226483637,5.61775985065077,0.11753,0.09962,2020.27714308197,2020.29505308197,5707000
"355",393,394,0.017,50.6765226483637,5.61775985065077,50.6765226483637,5.61775985065077,0.13453,0.11753,2020.29505308197,2020.31205308197,5707000
"356",393,370,2.91748600158709e-05,50.6765226483637,5.61775985065077,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5707000
"357",394,395,0.000980000000000009,50.6765226483637,5.61775985065077,50.6743655115234,5.61859734776825,0.13551,0.13453,2020.31205308197,2020.31303308197,5707000
"359",395,396,0.000170000000000003,50.6743655115234,5.61859734776825,50.6751919884457,5.61880889361377,0.13568,0.13551,2020.31303308197,2020.31320308197,5707000
"360",395,372,0.0421581748600159,50.6743655115234,5.61859734776825,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5707000
"361",396,374,0.0419881748600159,50.6751919884457,5.61880889361377,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5707000
"362",396,373,0.0365241748600159,50.6751919884457,5.61880889361377,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5707000
"364",397,398,0.00235000000000002,50.6389906924495,5.55756026506083,50.6373384576592,5.56037288017746,0.0219,0.01955,2020.19707308197,2020.19942308197,5707000
"365",398,376,3.1174860015859e-05,50.6373384576592,5.56037288017746,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5707000
"366",398,399,0.01942,50.6373384576592,5.56037288017746,50.6312507913207,5.55755816653111,0.04132,0.0219,2020.19942308197,2020.21884308197,5707000
"367",399,400,0.00244,50.6312507913207,5.55755816653111,50.605133565781,5.55417802016782,0.04376,0.04132,2020.21884308197,2020.22128308197,5707000
"368",399,401,0.02185,50.6312507913207,5.55755816653111,50.6435140785035,5.57844552065939,0.06317,0.04132,2020.21884308197,2020.24069308197,5707000
"369",400,377,2.9174860015857e-05,50.605133565781,5.55417802016782,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5707000
"370",400,378,2.9174860015857e-05,50.605133565781,5.55417802016782,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5707000
"371",401,402,0.02186,50.6435140785035,5.57844552065939,50.6601828669106,5.54240487609434,0.08503,0.06317,2020.24069308197,2020.26255308197,5707000
"374",402,403,0.00244,50.6601828669106,5.54240487609434,50.605133565781,5.55417802016782,0.08747,0.08503,2020.26255308197,2020.26499308197,5707000
"375",403,380,3.5174860015863e-05,50.605133565781,5.55417802016782,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5707000
"377",409,410,4.30000000000014e-05,50.5909390141505,5.77726012847219,50.5909023274613,5.77659396311206,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5707000
"378",409,411,0.060243,50.5909390141505,5.77726012847219,50.6273835076211,5.46937634448571,0.060243,0,2020.1829093224,2020.2431523224,5707000
"379",410,404,0.082075,50.5909023274613,5.77659396311206,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5707000
"380",410,405,0.07661,50.5909023274613,5.77659396311206,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,5707000
"381",411,406,1.70000000000031e-05,50.6273835076211,5.46937634448571,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5707000
"382",411,412,0.00273,50.6273835076211,5.46937634448571,50.6267819489228,5.46409094832336,0.062973,0.060243,2020.2431523224,2020.2458823224,5707000
"383",412,407,0.016412,50.6267819489228,5.46409094832336,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,5707000
"384",412,408,1.90000000000051e-05,50.6267819489228,5.46409094832336,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5707000
"386",428,433,0.000564000000000009,50.8637399926414,4.56915328630013,50.8652828261441,4.57270364367871,0.000564000000000009,0,2020.10513839891,2020.10570239891,5707000
"387",429,413,0.137467,50.8652828261441,4.57270364367871,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5707000
"388",429,430,0.036071,50.8652828261441,4.57270364367871,50.8104847703372,4.50395323529885,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5707000
"390",430,431,2.90000000000012e-05,50.8104847703372,4.50395323529885,50.8127094908875,4.50926826925854,0.036664,0.036635,2020.14177339891,2020.14180239891,5707000
"392",431,432,0.03577,50.8127094908875,4.50926826925854,50.8679851813226,4.57255925070379,0.072434,0.036664,2020.14180239891,2020.17757239891,5707000
"393",432,416,0.00822000000000001,50.8679851813226,4.57255925070379,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5707000
"397",434,419,0.085754,50.8430358400297,4.41056940403533,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5707000
"398",434,435,0.00244,50.8430358400297,4.41056940403533,50.8090251785958,4.30611494053275,0.051984,0.049544,2020.15468239891,2020.15712239891,5707000
"401",436,437,0.00237,50.9221863899751,4.78111653121424,50.9636651856241,4.87108800750677,0.056714,0.054344,2020.15948239891,2020.16185239891,5707000
"402",436,421,0.015381,50.9221863899751,4.78111653121424,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5707000
"404",437,438,0.00243,50.9636651856241,4.87108800750677,50.9131997592495,4.76311373996162,0.059144,0.056714,2020.16185239891,2020.16428239891,5707000
"405",438,423,0.010581,50.9131997592495,4.76311373996162,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5707000
"406",438,439,0.00236,50.9131997592495,4.76311373996162,50.9221863899751,4.78111653121424,0.061504,0.059144,2020.16428239891,2020.16664239891,5707000
"407",439,424,2.39999999999962e-05,50.9221863899751,4.78111653121424,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,5707000
"408",439,440,0.0223,50.9221863899751,4.78111653121424,51.0077443071329,5.10104971783985,0.083804,0.061504,2020.16664239891,2020.18894239891,5707000
"409",440,441,0.04601,51.0077443071329,5.10104971783985,51.1501984393111,5.67565002706277,0.129814,0.083804,2020.18894239891,2020.23495239891,5707000
"411",441,426,0.002752,51.1501984393111,5.67565002706277,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,5707000
"412",441,427,1.99999999999922e-05,51.1501984393111,5.67565002706277,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5707000
"413",445,442,0.042244,51.3204079845497,4.81491470002734,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,5707000
"414",445,446,0.000890000000000002,51.3204079845497,4.81491470002734,51.3319968921227,4.83254920445221,0.000890000000000002,0,2020.19819315847,2020.19908315847,5707000
"416",446,444,0.0440862404398546,51.3319968921227,4.83254920445221,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5707000
"417",454,447,0.042397,51.0558936977109,5.02966802130631,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,28535000
"418",454,455,0.000329999999999997,51.0558936977109,5.02966802130631,50.9527060800931,5.00189393794203,0.000329999999999997,0,2020.20077239891,2020.20110239891,28535000
"419",455,448,0.042067,50.9527060800931,5.00189393794203,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28535000
"420",455,456,0.02322,50.9527060800931,5.00189393794203,51.0423133198009,3.68705002256066,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28535000
"421",456,449,0.018847,51.0423133198009,3.68705002256066,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,28535000
"422",456,457,0.00243,51.0423133198009,3.68705002256066,51.0421195465889,3.68683709350732,0.02598,0.02355,2020.22432239891,2020.22675239891,28535000
"423",457,458,0.00849,51.0421195465889,3.68683709350732,51.0447537749428,3.69155118118455,0.03447,0.02598,2020.22675239891,2020.23524239891,28535000
"425",458,453,0.007927,51.0447537749428,3.69155118118455,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,28535000
"427",459,451,2.19999999999942e-05,51.0362640482006,3.85909119672601,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,28535000
"428",459,452,0.00275399999999999,51.0362640482006,3.85909119672601,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,28535000
"430",475,476,0.000348999999999988,50.7807006548357,4.5523301262445,50.7824823586219,4.55344936925075,0.000348999999999988,0,2020.16360595628,2020.16395495628,5707000
"434",477,478,0.11623,50.7808616355596,4.55406991200098,50.5849942197444,4.2507024688236,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5707000
"435",478,462,0.0640495792399178,50.5849942197444,4.2507024688236,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5707000
"436",478,463,0.0667815792399177,50.5849942197444,4.2507024688236,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5707000
"437",479,464,0.0420745792399178,50.7781142805006,4.69196012310056,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,5707000
"440",480,481,0.043558,50.9374142787633,5.30860988443923,50.9534646910651,5.66635449170439,0.070815,0.027257,2020.19086295628,2020.23442095628,5707000
"441",481,465,0.0306065792399177,50.9534646910651,5.66635449170439,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5707000
"444",482,467,1.9579239917758e-05,50.9553342858964,5.66084681392408,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5707000
"445",483,468,0.0410085792399178,50.9109891519371,4.84418045790991,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5707000
"446",483,484,0.00820000000000001,50.9109891519371,4.84418045790991,50.9730142895431,5.01125423116966,0.049487,0.041287,2020.20489295628,2020.21309295628,5707000
"447",484,485,0.01122,50.9730142895431,5.01125423116966,50.8310673915774,5.29835872986055,0.060707,0.049487,2020.21309295628,2020.22431295628,5707000
"448",484,469,2.15792399177461e-05,50.9730142895431,5.01125423116966,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5707000
"449",485,486,0.00244,50.8310673915774,5.29835872986055,50.8569936928824,5.0760605818544,0.063147,0.060707,2020.22431295628,2020.22675295628,5707000
"450",485,487,0.00516999999999999,50.8310673915774,5.29835872986055,50.8400858053121,5.27006287389699,0.065877,0.060707,2020.22431295628,2020.22948295628,5707000
"451",486,470,2.25792399177471e-05,50.8569936928824,5.0760605818544,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5707000
"454",487,488,0.01093,50.8400858053121,5.27006287389699,50.9067142503706,4.83925065622676,0.076807,0.065877,2020.22948295628,2020.24041295628,5707000
"455",488,474,2.35792399177481e-05,50.9067142503706,4.83925065622676,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5707000
"457",507,508,0.00541999999999999,50.8439775751813,4.87446334910104,50.8518468209601,4.74207831584758,0.00541999999999999,0,2020.15620287978,2020.16162287978,5707000
"458",507,514,0.00233999999999999,50.8439775751813,4.87446334910104,50.8535790280636,4.88264267297254,0.00233999999999999,0,2020.15620287978,2020.15854287978,5707000
"461",509,510,0.04398,50.8993311318469,4.15878542716701,50.9586121216466,4.12972082080304,0.07068,0.0267,2020.18290287978,2020.22688287978,5707000
"462",509,511,0.001559,50.8993311318469,4.15878542716701,50.9063787559661,4.15993379046603,0.028259,0.0267,2020.18290287978,2020.18446187978,5707000
"464",510,490,0.016287,50.9586121216466,4.12972082080304,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,5707000
"467",512,493,0.035079,50.8506005372228,4.74419473244534,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,5707000
"468",512,513,0.01593,50.8506005372228,4.74419473244534,50.7087310885318,4.52709916399213,0.02137,0.00544,2020.16164287978,2020.17757287978,5707000
"469",513,494,2.29999999999675e-05,50.7087310885318,4.52709916399213,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,5707000
"470",513,495,2.29999999999675e-05,50.7087310885318,4.52709916399213,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,5707000
"471",514,520,0.002099,50.8535790280636,4.88264267297254,50.8939842771609,4.74052593408286,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,5707000
"472",514,515,0.005623,50.8535790280636,4.88264267297254,50.862084571044,4.84906818066694,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5707000
"473",515,518,0.005497,50.862084571044,4.84906818066694,50.8956026793426,4.71786606304864,0.01346,0.007963,2020.16416587978,2020.16966287978,5707000
"474",515,516,0.00822700000000001,50.862084571044,4.84906818066694,50.8692527607231,4.75321596345971,0.01619,0.007963,2020.16416587978,2020.17239287978,5707000
"476",516,517,0.00244,50.8692527607231,4.75321596345971,50.8553513330933,4.68721897170833,0.01863,0.01619,2020.17239287978,2020.17483287978,5707000
"477",517,497,3.09999999999755e-05,50.8553513330933,4.68721897170833,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,5707000
"478",517,498,3.09999999999755e-05,50.8553513330933,4.68721897170833,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,5707000
"479",518,501,0.00246799999999997,50.8956026793426,4.71786606304864,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,5707000
"480",518,519,0.00244,50.8956026793426,4.71786606304864,50.8553513330933,4.68721897170833,0.0159,0.01346,2020.16966287978,2020.17210287978,5707000
"481",519,499,2.79999999999725e-05,50.8553513330933,4.68721897170833,50.8789537956106,4.85139373973084,0.015928,0.0159,2020.17210287978,2020.17213087978,5707000
