"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8720653895552,4.31491649159317,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5482000
"233",271,272,0.00772999999999999,50.6541204982901,5.17022174961729,50.5987888398324,5.48330582742115,0.02966,0.02193,2020.18110295628,2020.18883295628,5482000
"235",272,275,0.01091,50.5987888398324,5.48330582742115,50.8283238953779,5.00596381658575,0.04057,0.02966,2020.18883295628,2020.19974295628,5482000
"237",273,245,0.00247732786986259,50.5675490190612,5.76553199502433,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5482000
"239",274,246,4.23278698625934e-05,50.62526030377,5.6122867698087,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5482000
"240",274,247,4.23278698625934e-05,50.62526030377,5.6122867698087,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5482000
"241",275,279,0.0164,50.8283238953779,5.00596381658575,50.6963479457645,5.16307158979628,0.05697,0.04057,2020.19974295628,2020.21614295628,5482000
"242",275,276,0.01909,50.8283238953779,5.00596381658575,50.6386099664174,5.65526724316053,0.05966,0.04057,2020.19974295628,2020.21883295628,5482000
"244",276,248,0.0024793278698626,50.6386099664174,5.65526724316053,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5482000
"245",277,278,0.00545999999999999,50.5927947951931,5.67949673105511,50.4431533667033,3.82304397036698,0.06756,0.0621,2020.22127295628,2020.22673295628,5482000
"246",277,249,3.93278698625904e-05,50.5927947951931,5.67949673105511,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5482000
"247",278,250,4.33278698625944e-05,50.4431533667033,3.82304397036698,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5482000
"248",278,251,4.33278698625944e-05,50.4431533667033,3.82304397036698,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5482000
"249",279,280,0.01635,50.6963479457645,5.16307158979628,50.4182457642489,4.29016727104675,0.07332,0.05697,2020.21614295628,2020.23249295628,5482000
"250",279,284,0.00858,50.6963479457645,5.16307158979628,50.7559847015985,5.12612207038857,0.06555,0.05697,2020.21614295628,2020.22472295628,5482000
"252",280,282,0.00545999999999999,50.4182457642489,4.29016727104675,50.4431533667033,3.82304397036698,0.07878,0.07332,2020.23249295628,2020.23795295628,5482000
"253",281,252,4.03278698625914e-05,50.5927947951931,5.67949673105511,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5482000
"255",282,256,0.00248432786986259,50.4431533667033,3.82304397036698,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5482000
"256",282,283,0.00244,50.4431533667033,3.82304397036698,50.5927947951931,5.67949673105511,0.08122,0.07878,2020.23795295628,2020.24039295628,5482000
"257",283,254,4.43278698625954e-05,50.5927947951931,5.67949673105511,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5482000
"259",284,285,0.00511,50.7559847015985,5.12612207038857,50.5504280086093,5.33650231188207,0.07066,0.06555,2020.22472295628,2020.22983295628,5482000
"264",286,288,0.00244,50.5799691329855,5.1871791057683,50.5927947951931,5.67949673105511,0.0785,0.07606,2020.23523295628,2020.23767295628,5482000
"265",287,260,0.00246932786986259,50.6539198071031,5.30676585373867,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5482000
"266",287,259,0.0106663278698626,50.6539198071031,5.30676585373867,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,5482000
"267",288,261,3.23278698625973e-05,50.5927947951931,5.67949673105511,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,5482000
"268",288,289,0.0224,50.5927947951931,5.67949673105511,50.5727858695107,3.94454991538398,0.1009,0.0785,2020.23767295628,2020.26007295628,5482000
"269",289,264,0.0158833278698626,50.5727858695107,3.94454991538398,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,5482000
"271",290,262,2.73278698625923e-05,50.5525016769146,5.54164212428354,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,5482000
"273",295,291,0.002479,50.6094123428062,5.56414797558253,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,5482000
"274",295,296,0.00244,50.6094123428062,5.56414797558253,50.614070816342,5.59550584446945,0.00244,0,2020.21883247541,2020.22127247541,5482000
"275",296,292,3.94808701596073e-05,50.614070816342,5.59550584446945,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,5482000
"276",296,297,0.00546,50.614070816342,5.59550584446945,50.443173732063,3.77259605834105,0.0079,0.00244,2020.22127247541,2020.22673247541,5482000
"278",297,294,4.34808701596061e-05,50.443173732063,3.77259605834105,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,5482000
"280",303,305,0.00546,50.3560330880112,3.92766495408578,50.3701684323487,3.92372922296692,0.00546,0,2020.2324926776,2020.2379526776,5482000
"282",304,299,4.04808701596048e-05,50.3796499653902,4.45778235482355,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,5482000
"283",305,302,0.0024844808701596,50.3701684323487,3.92372922296692,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,5482000
"286",306,301,4.44808701596053e-05,50.3796499653902,4.45778235482355,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,5482000
"287",310,307,0.047973,50.9104239463135,4.80281192024505,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,5482000
"289",311,308,0.014874,50.8820565432181,4.76312164734561,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5482000
"290",311,309,0.017606,50.8820565432181,4.76312164734561,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,5482000
"291",315,312,0.064339,50.6530977801413,5.61808073172208,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,27410000
"292",315,316,0.04246,50.6530977801413,5.61808073172208,50.6171546188272,5.56199844362479,0.04246,0,2020.15697247541,2020.19943247541,27410000
"293",316,313,0.0464691639300428,50.6171546188272,5.56199844362479,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,27410000
"294",316,314,2.11639300427488e-05,50.6171546188272,5.56199844362479,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,27410000
"296",329,334,0.00488,50.6136989452574,6.12994239781162,50.5829336603304,6.17317144113858,0.00488,0,2020.17237262842,2020.17725262842,5482000
"297",330,317,2.29999999999952e-05,50.717761465349,5.74036416063399,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5482000
"298",330,331,0.0013,50.717761465349,5.74036416063399,50.4618054794981,5.91269617300883,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5482000
"299",331,332,0.080126,50.4618054794981,5.91269617300883,50.4749161696927,5.83863466569102,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,5482000
"301",332,333,0.000534000000000007,50.4749161696927,5.83863466569102,50.4765992813039,5.82603647280118,0.08716,0.086626,2020.25899862842,2020.25953262842,5482000
"303",333,321,0.0983908688498722,50.4765992813039,5.82603647280118,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,5482000
"304",333,320,2.98688498721611e-05,50.4765992813039,5.82603647280118,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,5482000
"305",334,322,0.0385938688498722,50.5829336603304,6.17317144113858,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,5482000
"307",335,323,0.0652948688498722,50.6005192599587,6.15897011036315,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,5482000
"308",335,336,0.00242999999999999,50.6005192599587,6.15897011036315,50.5943044456703,6.16393119394649,0.02979,0.02736,2020.19973262842,2020.20216262842,5482000
"309",336,324,2.28688498721819e-05,50.5943044456703,6.16393119394649,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5482000
"311",337,325,0.0133808688498722,50.5880008247566,6.18504789505467,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,5482000
"312",337,338,0.01092,50.5880008247566,6.18504789505467,50.5938277839836,6.20387040807138,0.04921,0.03829,2020.21066262842,2020.22158262842,5482000
"313",338,328,0.00792486884987215,50.5938277839836,6.20387040807138,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,5482000
"314",338,339,0.00244,50.5938277839836,6.20387040807138,50.5929718547507,6.1996746742827,0.05165,0.04921,2020.22158262842,2020.22402262842,5482000
"315",339,326,2.08688498721521e-05,50.5929718547507,6.1996746742827,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5482000
"316",339,327,2.08688498721521e-05,50.5929718547507,6.1996746742827,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,5482000
"317",343,340,0.021973,50.6032329357193,5.91513970855761,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,5482000
"318",343,344,0.04109,50.6032329357193,5.91513970855761,50.6432310514257,5.53890715794038,0.04109,0,2020.20480295628,2020.24589295628,5482000
"319",344,341,0.0136698852498341,50.6432310514257,5.53890715794038,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,5482000
"320",344,342,8.88524983408412e-06,50.6432310514257,5.53890715794038,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,5482000
"322",350,351,0.000393000000000004,50.6050714696805,5.55166143856766,50.5510602269526,5.48827959929679,0.000393000000000004,0,2020.20723927322,2020.20763227322,5482000
"323",351,346,0.0573957431699605,50.5510602269526,5.48827959929679,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,5482000
"324",351,352,0.03825,50.5510602269526,5.48827959929679,50.6773521379814,5.65034095830459,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,5482000
"325",352,347,1.97431699605205e-05,50.6773521379814,5.65034095830459,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,5482000
"326",352,353,0.04918,50.6773521379814,5.65034095830459,50.625406792287,5.58510206638994,0.087823,0.038643,2020.24588227322,2020.29506227322,5482000
"329",358,354,0.006983,50.7085730697071,5.50954787643101,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,5482000
"331",359,355,0.000422442629805578,50.7138930794645,5.51705617655279,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,5482000
"332",359,360,0.000406,50.7138930794645,5.51705617655279,50.7135163014052,5.5160938922628,0.02336,0.022954,2020.24274695628,2020.24315295628,5482000
"333",360,356,1.64426298055777e-05,50.7135163014052,5.5160938922628,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5482000
"334",360,357,1.64426298055777e-05,50.7135163014052,5.5160938922628,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,5482000
"335",383,361,0.084772,50.5696553275136,5.53376556845362,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,5482000
"336",383,384,0.000109999999999999,50.5696553275136,5.53376556845362,50.585398770062,5.52447024404872,0.000109999999999999,0,2020.17752308197,2020.17763308197,5482000
"337",384,385,0.00162000000000001,50.585398770062,5.52447024404872,50.5696392204323,5.55474579698097,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5482000
"338",384,362,0.0846621748600159,50.585398770062,5.52447024404872,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,5482000
"339",385,386,0.000269999999999992,50.5696392204323,5.55474579698097,50.5710949768468,5.55818774192622,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5482000
"340",385,363,0.0420591748600159,50.5696392204323,5.55474579698097,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,5482000
"341",386,387,0.01523,50.5710949768468,5.55818774192622,50.5988016825975,5.54971157295434,0.01723,0.002,2020.17952308197,2020.19475308197,5482000
"343",387,388,0.00702999999999998,50.5988016825975,5.54971157295434,50.6019833775737,5.5543314281986,0.02426,0.01723,2020.19475308197,2020.20178308197,5482000
"344",387,397,0.00231999999999999,50.5988016825975,5.54971157295434,50.5996753977363,5.55501654713721,0.01955,0.01723,2020.19475308197,2020.19707308197,5482000
"347",389,365,0.0356471748600159,50.611938792386,5.55625460937719,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,5482000
"348",389,366,0.00559217486001587,50.611938792386,5.55625460937719,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,5482000
"349",390,392,0.031278,50.6217245040575,5.59063566604646,50.6486751416764,5.59829182371347,0.09962,0.068342,2020.24586508197,2020.27714308197,5482000
"350",390,391,7.99999999999412e-06,50.6217245040575,5.59063566604646,50.6219045471561,5.59109091207313,0.06835,0.068342,2020.24586508197,2020.24587308197,5482000
"351",391,367,2.91748600158709e-05,50.6219045471561,5.59109091207313,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,5482000
"352",391,368,0.0492091748600159,50.6219045471561,5.59109091207313,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,5482000
"353",392,369,0.0179391748600159,50.6486751416764,5.59829182371347,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,5482000
"356",393,370,2.91748600158709e-05,50.681512931115,5.63005808534782,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,5482000
"357",394,395,0.000980000000000009,50.681512931115,5.63005808534782,50.682010714026,5.6291538930357,0.13551,0.13453,2020.31205308197,2020.31303308197,5482000
"358",394,371,0.0431381748600159,50.681512931115,5.63005808534782,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,5482000
"359",395,396,0.000170000000000003,50.682010714026,5.6291538930357,50.6812060903446,5.62799791854097,0.13568,0.13551,2020.31303308197,2020.31320308197,5482000
"360",395,372,0.0421581748600159,50.682010714026,5.6291538930357,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,5482000
"361",396,374,0.0419881748600159,50.6812060903446,5.62799791854097,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,5482000
"362",396,373,0.0365241748600159,50.6812060903446,5.62799791854097,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,5482000
"363",397,375,0.00238117486001588,50.5996753977363,5.55501654713721,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5482000
"364",397,398,0.00235000000000002,50.5996753977363,5.55501654713721,50.6031092159066,5.56146072234424,0.0219,0.01955,2020.19707308197,2020.19942308197,5482000
"365",398,376,3.1174860015859e-05,50.6031092159066,5.56146072234424,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5482000
"367",399,400,0.00244,50.6041428269708,5.55757717264333,50.6054971118255,5.56046714555946,0.04376,0.04132,2020.21884308197,2020.22128308197,5482000
"369",400,377,2.9174860015857e-05,50.6054971118255,5.56046714555946,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5482000
"370",400,378,2.9174860015857e-05,50.6054971118255,5.56046714555946,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,5482000
"371",401,402,0.02186,50.6215730174067,5.58674740490321,50.6672106061421,5.61603056773003,0.08503,0.06317,2020.24069308197,2020.26255308197,5482000
"372",401,379,0.00247717486001588,50.6215730174067,5.58674740490321,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,5482000
"373",402,382,0.00247517486001587,50.6672106061421,5.61603056773003,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,5482000
"374",402,403,0.00244,50.6672106061421,5.61603056773003,50.6054971118255,5.56046714555946,0.08747,0.08503,2020.26255308197,2020.26499308197,5482000
"375",403,380,3.5174860015863e-05,50.6054971118255,5.56046714555946,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,5482000
"377",409,410,4.30000000000014e-05,50.5999611242734,5.77772569667576,50.6016004106851,5.77355554015322,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5482000
"378",409,411,0.060243,50.5999611242734,5.77772569667576,50.6031881458198,5.58190719566321,0.060243,0,2020.1829093224,2020.2431523224,5482000
"379",410,404,0.082075,50.6016004106851,5.77355554015322,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,5482000
"381",411,406,1.70000000000031e-05,50.6031881458198,5.58190719566321,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,5482000
"382",411,412,0.00273,50.6031881458198,5.58190719566321,50.6269357493475,5.46491409950392,0.062973,0.060243,2020.2431523224,2020.2458823224,5482000
"384",412,408,1.90000000000051e-05,50.6269357493475,5.46491409950392,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,5482000
"387",429,413,0.137467,51.1540665510515,5.99071513845484,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,5482000
"388",429,430,0.036071,51.1540665510515,5.99071513845484,50.8389087028084,4.56691471750404,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,5482000
"390",430,431,2.90000000000012e-05,50.8389087028084,4.56691471750404,50.7956487881182,4.41732821339782,0.036664,0.036635,2020.14177339891,2020.14180239891,5482000
"391",431,415,0.035793,50.7956487881182,4.41732821339782,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,5482000
"392",431,432,0.03577,50.7956487881182,4.41732821339782,50.925621332327,4.71374704675448,0.072434,0.036664,2020.14180239891,2020.17757239891,5482000
"393",432,416,0.00822000000000001,50.925621332327,4.71374704675448,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,5482000
"394",432,417,2.29999999999952e-05,50.925621332327,4.71374704675448,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,5482000
"396",433,434,0.04898,51.1540665510515,5.99071513845484,50.9146135316677,5.00346017412165,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,5482000
"397",434,419,0.085754,50.9146135316677,5.00346017412165,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,5482000
"398",434,435,0.00244,50.9146135316677,5.00346017412165,50.9276273569816,4.9590537165283,0.051984,0.049544,2020.15468239891,2020.15712239891,5482000
"399",435,420,0.006812,50.9276273569816,4.9590537165283,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,5482000
"400",435,436,0.00236,50.9276273569816,4.9590537165283,50.8957936794233,4.70023801573386,0.054344,0.051984,2020.15712239891,2020.15948239891,5482000
"402",436,421,0.015381,50.8957936794233,4.70023801573386,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,5482000
"403",437,422,0.004814,50.8910328765516,4.82739168292393,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,5482000
"404",437,438,0.00243,50.8910328765516,4.82739168292393,50.8956134341535,4.75608212158904,0.059144,0.056714,2020.16185239891,2020.16428239891,5482000
"405",438,423,0.010581,50.8956134341535,4.75608212158904,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,5482000
"406",438,439,0.00236,50.8956134341535,4.75608212158904,50.8957936794233,4.70023801573386,0.061504,0.059144,2020.16428239891,2020.16664239891,5482000
"408",439,440,0.0223,50.8957936794233,4.70023801573386,50.9047657799803,4.84044981496325,0.083804,0.061504,2020.16664239891,2020.18894239891,5482000
"409",440,441,0.04601,50.9047657799803,4.84044981496325,51.0939089135385,5.34744956093264,0.129814,0.083804,2020.18894239891,2020.23495239891,5482000
"412",441,427,1.99999999999922e-05,51.0939089135385,5.34744956093264,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,5482000
"414",445,446,0.000890000000000002,51.2244836703726,4.64562491226782,51.222927135629,4.64280650333638,0.000890000000000002,0,2020.19819315847,2020.19908315847,5482000
"415",446,443,0.0413532404398546,51.222927135629,4.64280650333638,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,5482000
"417",454,447,0.042397,50.9815630598769,4.74590964571699,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,27410000
"418",454,455,0.000329999999999997,50.9815630598769,4.74590964571699,50.9826199337637,4.73923520817201,0.000329999999999997,0,2020.20077239891,2020.20110239891,27410000
"419",455,448,0.042067,50.9826199337637,4.73923520817201,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27410000
"420",455,456,0.02322,50.9826199337637,4.73923520817201,51.0385843285535,3.70583284794904,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27410000
"422",456,457,0.00243,51.0385843285535,3.70583284794904,51.0421412704213,3.68700378377147,0.02598,0.02355,2020.22432239891,2020.22675239891,27410000
"423",457,458,0.00849,51.0421412704213,3.68700378377147,50.9055773862736,4.45894841225281,0.03447,0.02598,2020.22675239891,2020.23524239891,27410000
"424",457,450,2.29999999999918e-05,51.0421412704213,3.68700378377147,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,27410000
"425",458,453,0.007927,50.9055773862736,4.45894841225281,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,27410000
"426",458,459,0.00244,50.9055773862736,4.45894841225281,50.9059833684995,4.45809400673508,0.03691,0.03447,2020.23524239891,2020.23768239891,27410000
"427",459,451,2.19999999999942e-05,50.9059833684995,4.45809400673508,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,27410000
"428",459,452,0.00275399999999999,50.9059833684995,4.45809400673508,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,27410000
"429",475,460,0.06317,50.9360037816956,4.8623101219211,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,5482000
"430",475,476,0.000348999999999988,50.9360037816956,4.8623101219211,50.9425212174715,4.87275841013221,0.000348999999999988,0,2020.16360595628,2020.16395495628,5482000
"431",476,479,0.023478,50.9425212174715,4.87275841013221,50.9297799759629,4.86055169085234,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5482000
"432",476,477,2.80000000000002e-05,50.9425212174715,4.87275841013221,50.9414507825378,4.88306408420635,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5482000
"434",477,478,0.11623,50.9414507825378,4.88306408420635,50.6075925223787,4.20598021103543,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,5482000
"435",478,462,0.0640495792399178,50.6075925223787,4.20598021103543,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,5482000
"436",478,463,0.0667815792399177,50.6075925223787,4.20598021103543,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5482000
"438",479,480,0.00343000000000002,50.9297799759629,4.86055169085234,50.9255022004926,4.87841915691272,0.027257,0.023827,2020.18743295628,2020.19086295628,5482000
"439",480,483,0.01403,50.9255022004926,4.87841915691272,50.933409269345,4.84738867612543,0.041287,0.027257,2020.19086295628,2020.20489295628,5482000
"440",480,481,0.043558,50.9255022004926,4.87841915691272,50.5522469712224,5.59448009001433,0.070815,0.027257,2020.19086295628,2020.23442095628,5482000
"441",481,465,0.0306065792399177,50.5522469712224,5.59448009001433,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5482000
"442",481,482,0.000532000000000005,50.5522469712224,5.59448009001433,50.5541009190616,5.60026565584032,0.071347,0.070815,2020.23442095628,2020.23495295628,5482000
"443",482,466,0.0109485792399178,50.5541009190616,5.60026565584032,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5482000
"445",483,468,0.0410085792399178,50.933409269345,4.84738867612543,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5482000
"446",483,484,0.00820000000000001,50.933409269345,4.84738867612543,50.9774712826992,4.9643651426476,0.049487,0.041287,2020.20489295628,2020.21309295628,5482000
"447",484,485,0.01122,50.9774712826992,4.9643651426476,50.8256651287494,5.22589570232044,0.060707,0.049487,2020.21309295628,2020.22431295628,5482000
"449",485,486,0.00244,50.8256651287494,5.22589570232044,50.888301318128,5.1864418037712,0.063147,0.060707,2020.22431295628,2020.22675295628,5482000
"450",485,487,0.00516999999999999,50.8256651287494,5.22589570232044,50.8487859511505,5.28148265103858,0.065877,0.060707,2020.22431295628,2020.22948295628,5482000
"451",486,470,2.25792399177471e-05,50.888301318128,5.1864418037712,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5482000
"452",486,471,2.25792399177471e-05,50.888301318128,5.1864418037712,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5482000
"453",487,472,2.45792399177491e-05,50.8487859511505,5.28148265103858,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5482000
"455",488,474,2.35792399177481e-05,50.9177192773091,4.70742751641118,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5482000
"456",488,473,0.0246145792399177,50.9177192773091,4.70742751641118,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5482000
"457",507,508,0.00541999999999999,50.8142110766544,4.68111547149817,50.8118604690107,4.73291794854342,0.00541999999999999,0,2020.15620287978,2020.16162287978,5482000
"458",507,514,0.00233999999999999,50.8142110766544,4.68111547149817,50.8142475416642,4.66755877315741,0.00233999999999999,0,2020.15620287978,2020.15854287978,5482000
"459",508,512,2.00000000000061e-05,50.8118604690107,4.73291794854342,50.8112421191263,4.73828132251802,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5482000
"460",508,509,0.02128,50.8118604690107,4.73291794854342,50.8631005329624,4.63576581361076,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5482000
"461",509,510,0.04398,50.8631005329624,4.63576581361076,50.8441212705418,4.83081196377815,0.07068,0.0267,2020.18290287978,2020.22688287978,5482000
"462",509,511,0.001559,50.8631005329624,4.63576581361076,50.8589984375271,4.59380328788998,0.028259,0.0267,2020.18290287978,2020.18446187978,5482000
