"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.875035421866,4.32491762349664,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9118000
"233",271,272,0.00772999999999999,50.5037149461515,4.26500095717933,50.5837813185428,5.51942156368825,0.02966,0.02193,2020.18110295628,2020.18883295628,9118000
"237",273,245,0.00247732786986259,50.5455078673157,5.66957580977846,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9118000
"238",273,274,0.0079,50.5455078673157,5.66957580977846,50.6164725456063,5.62446548304935,0.0539,0.046,2020.20517295628,2020.21307295628,9118000
"240",274,247,4.23278698625934e-05,50.6164725456063,5.62446548304935,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9118000
"241",275,279,0.0164,50.6593507596168,5.50835057910675,50.5362644108725,5.69200956612658,0.05697,0.04057,2020.19974295628,2020.21614295628,9118000
"242",275,276,0.01909,50.6593507596168,5.50835057910675,50.637131378522,5.51117868098561,0.05966,0.04057,2020.19974295628,2020.21883295628,9118000
"243",276,277,0.00244,50.637131378522,5.51117868098561,50.6157892917354,5.56921307567447,0.0621,0.05966,2020.21883295628,2020.22127295628,9118000
"244",276,248,0.0024793278698626,50.637131378522,5.51117868098561,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9118000
"245",277,278,0.00545999999999999,50.6157892917354,5.56921307567447,50.4652659888549,3.97329295336065,0.06756,0.0621,2020.22127295628,2020.22673295628,9118000
"246",277,249,3.93278698625904e-05,50.6157892917354,5.56921307567447,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9118000
"247",278,250,4.33278698625944e-05,50.4652659888549,3.97329295336065,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9118000
"248",278,251,4.33278698625944e-05,50.4652659888549,3.97329295336065,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9118000
"250",279,284,0.00858,50.5362644108725,5.69200956612658,50.4941590641538,5.68246193036459,0.06555,0.05697,2020.21614295628,2020.22472295628,9118000
"251",280,281,0.00244,50.4850100309223,4.36217802722518,50.6157892917354,5.56921307567447,0.07576,0.07332,2020.23249295628,2020.23493295628,9118000
"252",280,282,0.00545999999999999,50.4850100309223,4.36217802722518,50.4652659888549,3.97329295336065,0.07878,0.07332,2020.23249295628,2020.23795295628,9118000
"253",281,252,4.03278698625914e-05,50.6157892917354,5.56921307567447,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9118000
"256",282,283,0.00244,50.4652659888549,3.97329295336065,50.6157892917354,5.56921307567447,0.08122,0.07878,2020.23795295628,2020.24039295628,9118000
"257",283,254,4.43278698625954e-05,50.6157892917354,5.56921307567447,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9118000
"258",283,255,4.43278698625954e-05,50.6157892917354,5.56921307567447,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9118000
"260",284,257,0.00478532786986259,50.4941590641538,5.68246193036459,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9118000
"261",285,286,0.0054,50.4799947063564,5.65498672948771,50.4722502516733,5.65627211047933,0.07606,0.07066,2020.22983295628,2020.23523295628,9118000
"262",285,258,0.0133373278698626,50.4799947063564,5.65498672948771,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9118000
"263",286,287,0.0082,50.4722502516733,5.65627211047933,50.4498397640923,5.69737114183244,0.08426,0.07606,2020.23523295628,2020.24343295628,9118000
"265",287,260,0.00246932786986259,50.4498397640923,5.69737114183244,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9118000
"266",287,259,0.0106663278698626,50.4498397640923,5.69737114183244,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9118000
"267",288,261,3.23278698625973e-05,50.6157892917354,5.56921307567447,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,9118000
"268",288,289,0.0224,50.6157892917354,5.56921307567447,50.5599520006892,4.02918831110671,0.1009,0.0785,2020.23767295628,2020.26007295628,9118000
"272",290,263,2.73278698625923e-05,50.6300759532222,5.49676886742148,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,9118000
"273",295,291,0.002479,50.611650046023,5.58582609168267,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,9118000
"274",295,296,0.00244,50.611650046023,5.58582609168267,50.6146980067426,5.59428695000763,0.00244,0,2020.21883247541,2020.22127247541,9118000
"275",296,292,3.94808701596073e-05,50.6146980067426,5.59428695000763,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,9118000
"276",296,297,0.00546,50.6146980067426,5.59428695000763,50.4440775345244,3.78213315101983,0.0079,0.00244,2020.22127247541,2020.22673247541,9118000
"277",297,293,4.34808701596061e-05,50.4440775345244,3.78213315101983,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,9118000
"279",303,304,0.00244,50.5166415816221,4.40155939328443,50.5125586812755,4.3985851293272,0.00244,0,2020.2324926776,2020.2349326776,9118000
"280",303,305,0.00546,50.5166415816221,4.40155939328443,50.4597754029482,3.98974020840323,0.00546,0,2020.2324926776,2020.2379526776,9118000
"281",304,298,4.00000000000001e-05,50.5125586812755,4.3985851293272,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,9118000
"282",304,299,4.04808701596048e-05,50.5125586812755,4.3985851293272,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,9118000
"284",305,306,0.00244,50.4597754029482,3.98974020840323,50.5125586812755,4.3985851293272,0.0079,0.00546,2020.2379526776,2020.2403926776,9118000
"285",306,300,4.44808701596053e-05,50.5125586812755,4.3985851293272,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9118000
"286",306,301,4.44808701596053e-05,50.5125586812755,4.3985851293272,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,9118000
"287",310,307,0.047973,50.4532749824694,4.37804228628032,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,9118000
"291",315,312,0.064339,50.6140414993196,5.55629878979379,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,45590000
"292",315,316,0.04246,50.6140414993196,5.55629878979379,50.6135028095083,5.55588969193441,0.04246,0,2020.15697247541,2020.19943247541,45590000
"294",316,314,2.11639300427488e-05,50.6135028095083,5.55588969193441,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45590000
"295",329,330,0.00520000000000001,50.7180300345077,5.74165238068943,50.7176727589228,5.74359789488606,0.00520000000000001,0,2020.17237262842,2020.17757262842,9118000
"296",329,334,0.00488,50.7180300345077,5.74165238068943,50.5854251036873,6.13468764786522,0.00488,0,2020.17237262842,2020.17725262842,9118000
"299",331,332,0.080126,50.4929264085513,5.86781792767807,50.4760451909592,5.83600280028689,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,9118000
"301",332,333,0.000534000000000007,50.4760451909592,5.83600280028689,50.4765225856124,5.83096014953599,0.08716,0.086626,2020.25899862842,2020.25953262842,9118000
"302",332,319,0.00602886884987217,50.4760451909592,5.83600280028689,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,9118000
"303",333,321,0.0983908688498722,50.4765225856124,5.83096014953599,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,9118000
"304",333,320,2.98688498721611e-05,50.4765225856124,5.83096014953599,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,9118000
"306",334,335,0.02248,50.5854251036873,6.13468764786522,50.5820833977559,6.15267489152625,0.02736,0.00488,2020.17725262842,2020.19973262842,9118000
"307",335,323,0.0652948688498722,50.5820833977559,6.15267489152625,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,9118000
"308",335,336,0.00242999999999999,50.5820833977559,6.15267489152625,50.586171944225,6.14232742135856,0.02979,0.02736,2020.19973262842,2020.20216262842,9118000
"309",336,324,2.28688498721819e-05,50.586171944225,6.14232742135856,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9118000
"310",336,337,0.00850000000000001,50.586171944225,6.14232742135856,50.5855365238996,6.13963958162621,0.03829,0.02979,2020.20216262842,2020.21066262842,9118000
"311",337,325,0.0133808688498722,50.5855365238996,6.13963958162621,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,9118000
"312",337,338,0.01092,50.5855365238996,6.13963958162621,50.5839996000758,6.14039808520882,0.04921,0.03829,2020.21066262842,2020.22158262842,9118000
"314",338,339,0.00244,50.5839996000758,6.14039808520882,50.6004246643828,6.14741705982374,0.05165,0.04921,2020.22158262842,2020.22402262842,9118000
"316",339,327,2.08688498721521e-05,50.6004246643828,6.14741705982374,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,9118000
"317",343,340,0.021973,50.6044089238478,5.89345162603237,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,9118000
"318",343,344,0.04109,50.6044089238478,5.89345162603237,50.6432470675392,5.53892987688394,0.04109,0,2020.20480295628,2020.24589295628,9118000
"320",344,342,8.88524983408412e-06,50.6432470675392,5.53892987688394,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,9118000
"321",350,345,0.000410999999999995,50.6101618371372,5.55732894870337,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9118000
"325",352,347,1.97431699605205e-05,50.678227295866,5.65140405164169,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,9118000
"326",352,353,0.04918,50.678227295866,5.65140405164169,50.660517629649,5.63210211714593,0.087823,0.038643,2020.24588227322,2020.29506227322,9118000
"327",353,348,1.97431699605205e-05,50.660517629649,5.63210211714593,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,9118000
"328",353,349,0.0573967431699605,50.660517629649,5.63210211714593,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,9118000
"329",358,354,0.006983,50.782273892537,6.08355781858832,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,9118000
"330",358,359,0.022954,50.782273892537,6.08355781858832,50.7106670812512,5.51044552611006,0.022954,0,2020.21979295628,2020.24274695628,9118000
"331",359,355,0.000422442629805578,50.7106670812512,5.51044552611006,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,9118000
"332",359,360,0.000406,50.7106670812512,5.51044552611006,50.7131576116402,5.51539851322325,0.02336,0.022954,2020.24274695628,2020.24315295628,9118000
"334",360,357,1.64426298055777e-05,50.7131576116402,5.51539851322325,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,9118000
"335",383,361,0.084772,50.5228664137811,5.52861070255608,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,9118000
"336",383,384,0.000109999999999999,50.5228664137811,5.52861070255608,50.5235329159235,5.52763266476005,0.000109999999999999,0,2020.17752308197,2020.17763308197,9118000
"337",384,385,0.00162000000000001,50.5235329159235,5.52763266476005,50.5273724208145,5.52992980210432,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9118000
"338",384,362,0.0846621748600159,50.5235329159235,5.52763266476005,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,9118000
"339",385,386,0.000269999999999992,50.5273724208145,5.52992980210432,50.5255950464289,5.53056876169814,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9118000
"340",385,363,0.0420591748600159,50.5273724208145,5.52992980210432,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,9118000
"341",386,387,0.01523,50.5255950464289,5.53056876169814,50.5931747622948,5.54977836465676,0.01723,0.002,2020.17952308197,2020.19475308197,9118000
"342",386,364,0.0855051748600159,50.5255950464289,5.53056876169814,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,9118000
"343",387,388,0.00702999999999998,50.5931747622948,5.54977836465676,50.5978930227473,5.54590770424236,0.02426,0.01723,2020.19475308197,2020.20178308197,9118000
"345",388,390,0.044082,50.5978930227473,5.54590770424236,50.6777631169105,5.61204675465392,0.068342,0.02426,2020.20178308197,2020.24586508197,9118000
"346",388,389,0.00574000000000002,50.5978930227473,5.54590770424236,50.6051589724627,5.5542228223841,0.03,0.02426,2020.20178308197,2020.20752308197,9118000
"347",389,365,0.0356471748600159,50.6051589724627,5.5542228223841,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,9118000
"348",389,366,0.00559217486001587,50.6051589724627,5.5542228223841,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,9118000
"349",390,392,0.031278,50.6777631169105,5.61204675465392,50.6844360161605,5.63336788470938,0.09962,0.068342,2020.24586508197,2020.27714308197,9118000
"350",390,391,7.99999999999412e-06,50.6777631169105,5.61204675465392,50.6776864524124,5.61233210929133,0.06835,0.068342,2020.24586508197,2020.24587308197,9118000
"351",391,367,2.91748600158709e-05,50.6776864524124,5.61233210929133,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,9118000
"352",391,368,0.0492091748600159,50.6776864524124,5.61233210929133,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,9118000
"353",392,369,0.0179391748600159,50.6844360161605,5.63336788470938,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,9118000
"354",392,393,0.01791,50.6844360161605,5.63336788470938,50.7042455624254,5.62904727154864,0.11753,0.09962,2020.27714308197,2020.29505308197,9118000
"355",393,394,0.017,50.7042455624254,5.62904727154864,50.7042455624254,5.62904727154864,0.13453,0.11753,2020.29505308197,2020.31205308197,9118000
"356",393,370,2.91748600158709e-05,50.7042455624254,5.62904727154864,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,9118000
"357",394,395,0.000980000000000009,50.7042455624254,5.62904727154864,50.7021619792352,5.62112038923611,0.13551,0.13453,2020.31205308197,2020.31303308197,9118000
"358",394,371,0.0431381748600159,50.7042455624254,5.62904727154864,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,9118000
"360",395,372,0.0421581748600159,50.7021619792352,5.62112038923611,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,9118000
"362",396,373,0.0365241748600159,50.7025882100472,5.62087028114401,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,9118000
"363",397,375,0.00238117486001588,50.5925542993012,5.55018092081808,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9118000
"365",398,376,3.1174860015859e-05,50.6127226742159,5.55586565020934,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9118000
"366",398,399,0.01942,50.6127226742159,5.55586565020934,50.6069439651212,5.55703686742699,0.04132,0.0219,2020.19942308197,2020.21884308197,9118000
"368",399,401,0.02185,50.6069439651212,5.55703686742699,50.5880346382398,5.29989009171679,0.06317,0.04132,2020.21884308197,2020.24069308197,9118000
"371",401,402,0.02186,50.5880346382398,5.29989009171679,50.6627120372869,5.52489073562216,0.08503,0.06317,2020.24069308197,2020.26255308197,9118000
"373",402,382,0.00247517486001587,50.6627120372869,5.52489073562216,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,9118000
"374",402,403,0.00244,50.6627120372869,5.52489073562216,50.6039738980928,5.55408981134361,0.08747,0.08503,2020.26255308197,2020.26499308197,9118000
"375",403,380,3.5174860015863e-05,50.6039738980928,5.55408981134361,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9118000
"376",403,381,3.5174860015863e-05,50.6039738980928,5.55408981134361,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,9118000
"379",410,404,0.082075,50.5970237242381,5.47794990913152,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,9118000
"380",410,405,0.07661,50.5970237242381,5.47794990913152,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,9118000
"381",411,406,1.70000000000031e-05,50.6171418474575,5.40633295298362,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,9118000
"382",411,412,0.00273,50.6171418474575,5.40633295298362,50.6268072539269,5.46365020513024,0.062973,0.060243,2020.2431523224,2020.2458823224,9118000
"383",412,407,0.016412,50.6268072539269,5.46365020513024,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,9118000
"384",412,408,1.90000000000051e-05,50.6268072539269,5.46365020513024,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,9118000
"386",428,433,0.000564000000000009,50.8245677704405,4.14521659852854,50.9192593330159,4.16599954005243,0.000564000000000009,0,2020.10513839891,2020.10570239891,9118000
"387",429,413,0.137467,50.9192593330159,4.16599954005243,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,9118000
"389",430,414,0.063144,50.8977374047146,4.53979545906904,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,9118000
"390",430,431,2.90000000000012e-05,50.8977374047146,4.53979545906904,50.8993998192018,4.54482076379509,0.036664,0.036635,2020.14177339891,2020.14180239891,9118000
"393",432,416,0.00822000000000001,50.9116169892903,4.66587241839788,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,9118000
"394",432,417,2.29999999999952e-05,50.9116169892903,4.66587241839788,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,9118000
"396",433,434,0.04898,50.9192593330159,4.16599954005243,50.8129884518181,4.33064650566129,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,9118000
"397",434,419,0.085754,50.8129884518181,4.33064650566129,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,9118000
"398",434,435,0.00244,50.8129884518181,4.33064650566129,50.8070736094579,4.32085212613383,0.051984,0.049544,2020.15468239891,2020.15712239891,9118000
"401",436,437,0.00237,50.9083439331407,4.75469847758332,50.9258442274039,4.83126863794765,0.056714,0.054344,2020.15948239891,2020.16185239891,9118000
"402",436,421,0.015381,50.9083439331407,4.75469847758332,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,9118000
"403",437,422,0.004814,50.9258442274039,4.83126863794765,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,9118000
"404",437,438,0.00243,50.9258442274039,4.83126863794765,50.9332297139682,4.82727966908923,0.059144,0.056714,2020.16185239891,2020.16428239891,9118000
"405",438,423,0.010581,50.9332297139682,4.82727966908923,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,9118000
"406",438,439,0.00236,50.9332297139682,4.82727966908923,50.9083439331407,4.75469847758332,0.061504,0.059144,2020.16428239891,2020.16664239891,9118000
"407",439,424,2.39999999999962e-05,50.9083439331407,4.75469847758332,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,9118000
"408",439,440,0.0223,50.9083439331407,4.75469847758332,50.9984518493202,4.88995984413229,0.083804,0.061504,2020.16664239891,2020.18894239891,9118000
"409",440,441,0.04601,50.9984518493202,4.88995984413229,51.1164630896873,5.6338475608699,0.129814,0.083804,2020.18894239891,2020.23495239891,9118000
"411",441,426,0.002752,51.1164630896873,5.6338475608699,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,9118000
"412",441,427,1.99999999999922e-05,51.1164630896873,5.6338475608699,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,9118000
"413",445,442,0.042244,51.3218784357935,4.81630816185239,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,9118000
"414",445,446,0.000890000000000002,51.3218784357935,4.81630816185239,51.318895424148,4.81110337207828,0.000890000000000002,0,2020.19819315847,2020.19908315847,9118000
"415",446,443,0.0413532404398546,51.318895424148,4.81110337207828,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,9118000
"416",446,444,0.0440862404398546,51.318895424148,4.81110337207828,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,9118000
"417",454,447,0.042397,50.9626228231382,4.80117274964136,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,45590000
"418",454,455,0.000329999999999997,50.9626228231382,4.80117274964136,50.9629239750033,4.79909593407502,0.000329999999999997,0,2020.20077239891,2020.20110239891,45590000
"419",455,448,0.042067,50.9629239750033,4.79909593407502,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,45590000
"420",455,456,0.02322,50.9629239750033,4.79909593407502,51.038318921013,3.75154946180871,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,45590000
"423",457,458,0.00849,51.0422305539478,3.68537174454209,51.0417607031524,3.69369892988082,0.03447,0.02598,2020.22675239891,2020.23524239891,45590000
"424",457,450,2.29999999999918e-05,51.0422305539478,3.68537174454209,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,45590000
"426",458,459,0.00244,51.0417607031524,3.69369892988082,51.0343591649525,3.81458165010829,0.03691,0.03447,2020.23524239891,2020.23768239891,45590000
"427",459,451,2.19999999999942e-05,51.0343591649525,3.81458165010829,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,45590000
"428",459,452,0.00275399999999999,51.0343591649525,3.81458165010829,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,45590000
"430",475,476,0.000348999999999988,50.8938952519214,5.00101068179704,50.8944638381824,5.00657205061975,0.000348999999999988,0,2020.16360595628,2020.16395495628,9118000
"431",476,479,0.023478,50.8944638381824,5.00657205061975,51.0105290723926,4.97321303456388,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,9118000
"432",476,477,2.80000000000002e-05,50.8944638381824,5.00657205061975,50.8942281808615,5.00680069754288,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,9118000
"433",477,461,0.0791865792399178,50.8942281808615,5.00680069754288,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,9118000
"435",478,462,0.0640495792399178,50.6354027680666,3.84776995333123,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,9118000
"436",478,463,0.0667815792399177,50.6354027680666,3.84776995333123,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,9118000
"438",479,480,0.00343000000000002,51.0105290723926,4.97321303456388,51.0100237010436,4.97433342608005,0.027257,0.023827,2020.18743295628,2020.19086295628,9118000
"439",480,483,0.01403,51.0100237010436,4.97433342608005,50.9934915257838,4.9782817457765,0.041287,0.027257,2020.19086295628,2020.20489295628,9118000
"442",481,482,0.000532000000000005,50.5470543061472,5.49092115066486,50.5492337804757,5.51962385858854,0.071347,0.070815,2020.23442095628,2020.23495295628,9118000
"443",482,466,0.0109485792399178,50.5492337804757,5.51962385858854,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,9118000
"444",482,467,1.9579239917758e-05,50.5492337804757,5.51962385858854,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,9118000
"445",483,468,0.0410085792399178,50.9934915257838,4.9782817457765,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,9118000
"446",483,484,0.00820000000000001,50.9934915257838,4.9782817457765,50.9775624437359,4.9660493266065,0.049487,0.041287,2020.20489295628,2020.21309295628,9118000
"447",484,485,0.01122,50.9775624437359,4.9660493266065,50.8500648611231,5.22924353357238,0.060707,0.049487,2020.21309295628,2020.22431295628,9118000
"449",485,486,0.00244,50.8500648611231,5.22924353357238,50.8852919998408,5.18841303479384,0.063147,0.060707,2020.22431295628,2020.22675295628,9118000
"450",485,487,0.00516999999999999,50.8500648611231,5.22924353357238,50.8394499916722,5.26674776764952,0.065877,0.060707,2020.22431295628,2020.22948295628,9118000
"451",486,470,2.25792399177471e-05,50.8852919998408,5.18841303479384,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9118000
"452",486,471,2.25792399177471e-05,50.8852919998408,5.18841303479384,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,9118000
"454",487,488,0.01093,50.8394499916722,5.26674776764952,50.8426900948066,5.23523560992099,0.076807,0.065877,2020.22948295628,2020.24041295628,9118000
"455",488,474,2.35792399177481e-05,50.8426900948066,5.23523560992099,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,9118000
"457",507,508,0.00541999999999999,50.8902917002435,4.45428794202742,50.9499704656136,3.14540797469793,0.00541999999999999,0,2020.15620287978,2020.16162287978,9118000
"458",507,514,0.00233999999999999,50.8902917002435,4.45428794202742,50.8935688789645,4.68612764720062,0.00233999999999999,0,2020.15620287978,2020.15854287978,9118000
"459",508,512,2.00000000000061e-05,50.9499704656136,3.14540797469793,50.9505767729975,3.14888506437434,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,9118000
"460",508,509,0.02128,50.9499704656136,3.14540797469793,50.9949650030744,3.11396889037309,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,9118000
"462",509,511,0.001559,50.9949650030744,3.11396889037309,50.9597905188671,3.22230017912675,0.028259,0.0267,2020.18290287978,2020.18446187978,9118000
"463",510,489,0.021751,50.9289359005755,3.1281132281019,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,9118000
"464",510,490,0.016287,50.9289359005755,3.1281132281019,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,9118000
"465",511,491,0.058708,50.9597905188671,3.22230017912675,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,9118000
"466",511,492,0.064172,50.9597905188671,3.22230017912675,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,9118000
"468",512,513,0.01593,50.9505767729975,3.14888506437434,50.9115073671001,3.34582951544056,0.02137,0.00544,2020.16164287978,2020.17757287978,9118000
"469",513,494,2.29999999999675e-05,50.9115073671001,3.34582951544056,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,9118000
