"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"232",270,243,2.33278698625883e-05,50.8660345811066,4.30395054437711,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6184000
"233",271,272,0.00772999999999999,50.8351509534683,4.39390296500356,50.5860938212576,5.53484989271209,0.02966,0.02193,2020.18110295628,2020.18883295628,6184000
"235",272,275,0.01091,50.5860938212576,5.53484989271209,50.6331790559777,5.49088734207664,0.04057,0.02966,2020.18883295628,2020.19974295628,6184000
"236",272,273,0.01634,50.5860938212576,5.53484989271209,50.5409872251576,5.62720040149212,0.046,0.02966,2020.18883295628,2020.20517295628,6184000
"237",273,245,0.00247732786986259,50.5409872251576,5.62720040149212,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6184000
"238",273,274,0.0079,50.5409872251576,5.62720040149212,50.5713866796647,5.55483334916598,0.0539,0.046,2020.20517295628,2020.21307295628,6184000
"241",275,279,0.0164,50.6331790559777,5.49088734207664,50.6827560782002,5.44651631592022,0.05697,0.04057,2020.19974295628,2020.21614295628,6184000
"242",275,276,0.01909,50.6331790559777,5.49088734207664,50.6415868992589,5.4848569325835,0.05966,0.04057,2020.19974295628,2020.21883295628,6184000
"245",277,278,0.00545999999999999,50.6075153141783,5.58517451445271,50.459462082801,3.79976151878713,0.06756,0.0621,2020.22127295628,2020.22673295628,6184000
"248",278,251,4.33278698625944e-05,50.459462082801,3.79976151878713,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6184000
"250",279,284,0.00858,50.6827560782002,5.44651631592022,50.6084302435684,4.84700505442308,0.06555,0.05697,2020.21614295628,2020.22472295628,6184000
"251",280,281,0.00244,50.3841760766062,4.55577514572223,50.6075153141783,5.58517451445271,0.07576,0.07332,2020.23249295628,2020.23493295628,6184000
"254",281,253,4.03278698625914e-05,50.6075153141783,5.58517451445271,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6184000
"257",283,254,4.43278698625954e-05,50.6075153141783,5.58517451445271,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6184000
"258",283,255,4.43278698625954e-05,50.6075153141783,5.58517451445271,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6184000
"259",284,285,0.00511,50.6084302435684,4.84700505442308,50.5765485670608,5.04570666438347,0.07066,0.06555,2020.22472295628,2020.22983295628,6184000
"260",284,257,0.00478532786986259,50.6084302435684,4.84700505442308,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6184000
"261",285,286,0.0054,50.5765485670608,5.04570666438347,50.5329273307348,5.29109557274112,0.07606,0.07066,2020.22983295628,2020.23523295628,6184000
"262",285,258,0.0133373278698626,50.5765485670608,5.04570666438347,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6184000
"264",286,288,0.00244,50.5329273307348,5.29109557274112,50.6075153141783,5.58517451445271,0.0785,0.07606,2020.23523295628,2020.23767295628,6184000
"265",287,260,0.00246932786986259,50.6096457217165,5.42733591940551,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6184000
"266",287,259,0.0106663278698626,50.6096457217165,5.42733591940551,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6184000
"267",288,261,3.23278698625973e-05,50.6075153141783,5.58517451445271,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6184000
"268",288,289,0.0224,50.6075153141783,5.58517451445271,50.639481651082,3.96074806959125,0.1009,0.0785,2020.23767295628,2020.26007295628,6184000
"269",289,264,0.0158833278698626,50.639481651082,3.96074806959125,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6184000
"270",289,290,0.00766,50.639481651082,3.96074806959125,50.6140444748361,5.54949858304642,0.10856,0.1009,2020.26007295628,2020.26773295628,6184000
"271",290,262,2.73278698625923e-05,50.6140444748361,5.54949858304642,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6184000
"272",290,263,2.73278698625923e-05,50.6140444748361,5.54949858304642,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6184000
"274",295,296,0.00244,50.6847481217091,5.56593939551618,50.6111374508606,5.56494676872889,0.00244,0,2020.21883247541,2020.22127247541,6184000
"276",296,297,0.00546,50.6111374508606,5.56494676872889,50.4665661439628,3.97773146450269,0.0079,0.00244,2020.22127247541,2020.22673247541,6184000
"277",297,293,4.34808701596061e-05,50.4665661439628,3.97773146450269,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6184000
"278",297,294,4.34808701596061e-05,50.4665661439628,3.97773146450269,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6184000
"279",303,304,0.00244,50.3756181915967,4.45265474553796,50.3758648295773,4.4567057838393,0.00244,0,2020.2324926776,2020.2349326776,6184000
"280",303,305,0.00546,50.3756181915967,4.45265474553796,50.4131958902148,4.48854160535419,0.00546,0,2020.2324926776,2020.2379526776,6184000
"282",304,299,4.04808701596048e-05,50.3758648295773,4.4567057838393,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6184000
"283",305,302,0.0024844808701596,50.4131958902148,4.48854160535419,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6184000
"284",305,306,0.00244,50.4131958902148,4.48854160535419,50.3758648295773,4.4567057838393,0.0079,0.00546,2020.2379526776,2020.2403926776,6184000
"288",310,311,0.02217,50.8482638594508,4.75054556080632,50.8675597254625,4.76873520105409,0.02217,0,2020.12962262842,2020.15179262842,6184000
"289",311,308,0.014874,50.8675597254625,4.76873520105409,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6184000
"290",311,309,0.017606,50.8675597254625,4.76873520105409,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6184000
"291",315,312,0.064339,50.6215518098141,5.56874769826777,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,30920000
"293",316,313,0.0464691639300428,50.6105674473392,5.5509668651856,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,30920000
"296",329,334,0.00488,50.7181353703015,5.7137073308626,50.5901734425861,6.09635387410074,0.00488,0,2020.17237262842,2020.17725262842,6184000
"297",330,317,2.29999999999952e-05,50.7183235775116,5.74146092904878,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6184000
"298",330,331,0.0013,50.7183235775116,5.74146092904878,50.6255514687345,5.83648558108137,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6184000
"300",331,318,0.0806898688498722,50.6255514687345,5.83648558108137,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6184000
"302",332,319,0.00602886884987217,50.473706512849,5.86040626530113,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6184000
"304",333,320,2.98688498721611e-05,50.477953279837,5.8239273158529,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6184000
"306",334,335,0.02248,50.5901734425861,6.09635387410074,50.5930412429579,6.11455495311449,0.02736,0.00488,2020.17725262842,2020.19973262842,6184000
"307",335,323,0.0652948688498722,50.5930412429579,6.11455495311449,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6184000
"308",335,336,0.00242999999999999,50.5930412429579,6.11455495311449,50.5989393175965,6.10260400389104,0.02979,0.02736,2020.19973262842,2020.20216262842,6184000
"309",336,324,2.28688498721819e-05,50.5989393175965,6.10260400389104,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6184000
"310",336,337,0.00850000000000001,50.5989393175965,6.10260400389104,50.5865462427651,6.11821080179222,0.03829,0.02979,2020.20216262842,2020.21066262842,6184000
"313",338,328,0.00792486884987215,50.592666402564,6.09227284332189,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6184000
"314",338,339,0.00244,50.592666402564,6.09227284332189,50.5996909089284,6.1498497371145,0.05165,0.04921,2020.22158262842,2020.22402262842,6184000
"315",339,326,2.08688498721521e-05,50.5996909089284,6.1498497371145,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6184000
"317",343,340,0.021973,50.6431626788572,5.52848088816864,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6184000
"319",344,341,0.0136698852498341,50.6433627559188,5.53923774192251,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6184000
"320",344,342,8.88524983408412e-06,50.6433627559188,5.53923774192251,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6184000
"321",350,345,0.000410999999999995,50.6144201745348,5.5626102050485,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6184000
"322",350,351,0.000393000000000004,50.6144201745348,5.5626102050485,50.6157917103615,5.56402347415496,0.000393000000000004,0,2020.20723927322,2020.20763227322,6184000
"324",351,352,0.03825,50.6157917103615,5.56402347415496,50.6779422402424,5.65095405157734,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6184000
"325",352,347,1.97431699605205e-05,50.6779422402424,5.65095405157734,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6184000
"326",352,353,0.04918,50.6779422402424,5.65095405157734,50.6248481726476,5.58446619760051,0.087823,0.038643,2020.24588227322,2020.29506227322,6184000
"327",353,348,1.97431699605205e-05,50.6248481726476,5.58446619760051,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6184000
"330",358,359,0.022954,50.5763928163523,5.2550888193702,50.6030859543827,5.29857780696575,0.022954,0,2020.21979295628,2020.24274695628,6184000
"331",359,355,0.000422442629805578,50.6030859543827,5.29857780696575,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6184000
"332",359,360,0.000406,50.6030859543827,5.29857780696575,50.713363869618,5.51578469236852,0.02336,0.022954,2020.24274695628,2020.24315295628,6184000
"333",360,356,1.64426298055777e-05,50.713363869618,5.51578469236852,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6184000
"334",360,357,1.64426298055777e-05,50.713363869618,5.51578469236852,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6184000
"335",383,361,0.084772,50.5875829207,5.54199248529966,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6184000
"336",383,384,0.000109999999999999,50.5875829207,5.54199248529966,50.5869517506175,5.54170405045008,0.000109999999999999,0,2020.17752308197,2020.17763308197,6184000
"337",384,385,0.00162000000000001,50.5869517506175,5.54170405045008,50.5880642229793,5.5390940240088,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6184000
"338",384,362,0.0846621748600159,50.5869517506175,5.54170405045008,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6184000
"340",385,363,0.0420591748600159,50.5880642229793,5.5390940240088,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6184000
"341",386,387,0.01523,50.5823181484127,5.54101686916192,50.6099710254857,5.55507502795159,0.01723,0.002,2020.17952308197,2020.19475308197,6184000
"343",387,388,0.00702999999999998,50.6099710254857,5.55507502795159,50.6011055397367,5.56349891109731,0.02426,0.01723,2020.19475308197,2020.20178308197,6184000
"345",388,390,0.044082,50.6011055397367,5.56349891109731,50.6487901554315,5.59866129995387,0.068342,0.02426,2020.20178308197,2020.24586508197,6184000
"347",389,365,0.0356471748600159,50.6150718610667,5.56422878161429,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6184000
"348",389,366,0.00559217486001587,50.6150718610667,5.56422878161429,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6184000
"349",390,392,0.031278,50.6487901554315,5.59866129995387,50.6531929687776,5.60949426145268,0.09962,0.068342,2020.24586508197,2020.27714308197,6184000
"350",390,391,7.99999999999412e-06,50.6487901554315,5.59866129995387,50.6478057562668,5.59853237075231,0.06835,0.068342,2020.24586508197,2020.24587308197,6184000
"351",391,367,2.91748600158709e-05,50.6478057562668,5.59853237075231,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6184000
"354",392,393,0.01791,50.6531929687776,5.60949426145268,50.6940370767247,5.61836608059587,0.11753,0.09962,2020.27714308197,2020.29505308197,6184000
"355",393,394,0.017,50.6940370767247,5.61836608059587,50.6940370767247,5.61836608059587,0.13453,0.11753,2020.29505308197,2020.31205308197,6184000
"356",393,370,2.91748600158709e-05,50.6940370767247,5.61836608059587,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6184000
"358",394,371,0.0431381748600159,50.6940370767247,5.61836608059587,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6184000
"359",395,396,0.000170000000000003,50.6899127959821,5.61059490651116,50.68997652045,5.60991678890991,0.13568,0.13551,2020.31303308197,2020.31320308197,6184000
"360",395,372,0.0421581748600159,50.6899127959821,5.61059490651116,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6184000
"361",396,374,0.0419881748600159,50.68997652045,5.60991678890991,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6184000
"362",396,373,0.0365241748600159,50.68997652045,5.60991678890991,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6184000
"363",397,375,0.00238117486001588,50.626365537053,5.5535637314731,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6184000
"364",397,398,0.00235000000000002,50.626365537053,5.5535637314731,50.6327185160998,5.55291847895122,0.0219,0.01955,2020.19707308197,2020.19942308197,6184000
"367",399,400,0.00244,50.6484080374592,5.63196856337638,50.653590186974,5.63318217484582,0.04376,0.04132,2020.21884308197,2020.22128308197,6184000
"369",400,377,2.9174860015857e-05,50.653590186974,5.63318217484582,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6184000
"370",400,378,2.9174860015857e-05,50.653590186974,5.63318217484582,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6184000
"371",401,402,0.02186,50.6520278901555,5.64646295859222,50.6819609261914,5.6464324282112,0.08503,0.06317,2020.24069308197,2020.26255308197,6184000
"372",401,379,0.00247717486001588,50.6520278901555,5.64646295859222,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6184000
"373",402,382,0.00247517486001587,50.6819609261914,5.6464324282112,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6184000
"374",402,403,0.00244,50.6819609261914,5.6464324282112,50.653590186974,5.63318217484582,0.08747,0.08503,2020.26255308197,2020.26499308197,6184000
"375",403,380,3.5174860015863e-05,50.653590186974,5.63318217484582,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6184000
"376",403,381,3.5174860015863e-05,50.653590186974,5.63318217484582,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6184000
"377",409,410,4.30000000000014e-05,50.5993281568288,5.58728624680398,50.5989716157525,5.58853905982084,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6184000
"378",409,411,0.060243,50.5993281568288,5.58728624680398,50.6271291650764,5.43803766678798,0.060243,0,2020.1829093224,2020.2431523224,6184000
"379",410,404,0.082075,50.5989716157525,5.58853905982084,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6184000
"384",412,408,1.90000000000051e-05,50.6262066002452,5.46774268491296,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6184000
"385",428,429,0.000564000000000009,50.8668026534847,4.35216332932469,50.8574371027214,4.31451194922031,0.000564000000000009,0,2020.10513839891,2020.10570239891,6184000
"386",428,433,0.000564000000000009,50.8668026534847,4.35216332932469,50.8574371027214,4.31451194922031,0.000564000000000009,0,2020.10513839891,2020.10570239891,6184000
"387",429,413,0.137467,50.8574371027214,4.31451194922031,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6184000
"388",429,430,0.036071,50.8574371027214,4.31451194922031,50.8704619603797,4.59694815833496,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6184000
"389",430,414,0.063144,50.8704619603797,4.59694815833496,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6184000
"390",430,431,2.90000000000012e-05,50.8704619603797,4.59694815833496,50.8710006110197,4.59705850288106,0.036664,0.036635,2020.14177339891,2020.14180239891,6184000
"391",431,415,0.035793,50.8710006110197,4.59705850288106,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6184000
"393",432,416,0.00822000000000001,50.9629072458386,4.76321006001842,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6184000
"394",432,417,2.29999999999952e-05,50.9629072458386,4.76321006001842,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6184000
"395",433,418,0.069161,50.8574371027214,4.31451194922031,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6184000
"397",434,419,0.085754,50.8899252813769,4.38541833218091,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6184000
"398",434,435,0.00244,50.8899252813769,4.38541833218091,50.9007613651461,4.40768371239803,0.051984,0.049544,2020.15468239891,2020.15712239891,6184000
"399",435,420,0.006812,50.9007613651461,4.40768371239803,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6184000
"404",437,438,0.00243,50.8769784791685,4.70646130032436,50.8787854454927,4.66770890166018,0.059144,0.056714,2020.16185239891,2020.16428239891,6184000
"405",438,423,0.010581,50.8787854454927,4.66770890166018,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,6184000
"406",438,439,0.00236,50.8787854454927,4.66770890166018,50.9058767263756,4.73709291559964,0.061504,0.059144,2020.16428239891,2020.16664239891,6184000
"407",439,424,2.39999999999962e-05,50.9058767263756,4.73709291559964,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6184000
"409",440,441,0.04601,50.9412447014427,4.93175671500404,50.860110662365,5.59457806283521,0.129814,0.083804,2020.18894239891,2020.23495239891,6184000
"410",440,425,0.048762,50.9412447014427,4.93175671500404,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6184000
"411",441,426,0.002752,50.860110662365,5.59457806283521,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6184000
"414",445,446,0.000890000000000002,51.2011287964798,4.61009097214578,51.2005901290115,4.60926884812328,0.000890000000000002,0,2020.19819315847,2020.19908315847,6184000
"415",446,443,0.0413532404398546,51.2005901290115,4.60926884812328,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6184000
"416",446,444,0.0440862404398546,51.2005901290115,4.60926884812328,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6184000
"417",454,447,0.042397,51.0444275952942,4.9799830961144,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,30920000
"419",455,448,0.042067,50.9914696341629,4.90198742671399,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,30920000
"421",456,449,0.018847,51.040940754533,3.65429356495926,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,30920000
"422",456,457,0.00243,51.040940754533,3.65429356495926,51.0430633583303,3.68599976025284,0.02598,0.02355,2020.22432239891,2020.22675239891,30920000
"423",457,458,0.00849,51.0430633583303,3.68599976025284,51.0368720266581,3.77670705330613,0.03447,0.02598,2020.22675239891,2020.23524239891,30920000
"424",457,450,2.29999999999918e-05,51.0430633583303,3.68599976025284,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,30920000
"425",458,453,0.007927,51.0368720266581,3.77670705330613,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,30920000
"426",458,459,0.00244,51.0368720266581,3.77670705330613,51.0380805279571,3.82741145030456,0.03691,0.03447,2020.23524239891,2020.23768239891,30920000
"427",459,451,2.19999999999942e-05,51.0380805279571,3.82741145030456,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,30920000
"428",459,452,0.00275399999999999,51.0380805279571,3.82741145030456,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,30920000
"430",475,476,0.000348999999999988,50.916924180009,4.94764429853403,50.9035627558948,5.05940502565361,0.000348999999999988,0,2020.16360595628,2020.16395495628,6184000
"431",476,479,0.023478,50.9035627558948,5.05940502565361,50.7785216566957,4.4762311918907,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6184000
"433",477,461,0.0791865792399178,50.904526368851,5.0343981139019,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6184000
"434",477,478,0.11623,50.904526368851,5.0343981139019,50.7327839644785,4.20570432226524,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6184000
"435",478,462,0.0640495792399178,50.7327839644785,4.20570432226524,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6184000
"437",479,464,0.0420745792399178,50.7785216566957,4.4762311918907,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6184000
"438",479,480,0.00343000000000002,50.7785216566957,4.4762311918907,50.8144890724172,4.52309380093903,0.027257,0.023827,2020.18743295628,2020.19086295628,6184000
"439",480,483,0.01403,50.8144890724172,4.52309380093903,50.8554073181759,4.66029116801494,0.041287,0.027257,2020.19086295628,2020.20489295628,6184000
"441",481,465,0.0306065792399177,50.9513982469035,5.60201108732543,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6184000
"442",481,482,0.000532000000000005,50.9513982469035,5.60201108732543,50.9516643931069,5.66199672956983,0.071347,0.070815,2020.23442095628,2020.23495295628,6184000
"443",482,466,0.0109485792399178,50.9516643931069,5.66199672956983,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6184000
"446",483,484,0.00820000000000001,50.8554073181759,4.66029116801494,50.9716616968193,4.95870638740088,0.049487,0.041287,2020.20489295628,2020.21309295628,6184000
"447",484,485,0.01122,50.9716616968193,4.95870638740088,50.8624373973795,5.18918778473202,0.060707,0.049487,2020.21309295628,2020.22431295628,6184000
"448",484,469,2.15792399177461e-05,50.9716616968193,4.95870638740088,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6184000
"449",485,486,0.00244,50.8624373973795,5.18918778473202,50.8871476337648,5.21487672647896,0.063147,0.060707,2020.22431295628,2020.22675295628,6184000
"450",485,487,0.00516999999999999,50.8624373973795,5.18918778473202,50.8363921033691,5.25970666112152,0.065877,0.060707,2020.22431295628,2020.22948295628,6184000
"452",486,471,2.25792399177471e-05,50.8871476337648,5.21487672647896,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6184000
"453",487,472,2.45792399177491e-05,50.8363921033691,5.25970666112152,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6184000
"454",487,488,0.01093,50.8363921033691,5.25970666112152,50.8982317550572,5.13864583851958,0.076807,0.065877,2020.22948295628,2020.24041295628,6184000
"455",488,474,2.35792399177481e-05,50.8982317550572,5.13864583851958,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6184000
"456",488,473,0.0246145792399177,50.8982317550572,5.13864583851958,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6184000
"457",507,508,0.00541999999999999,50.902154325539,4.07085098236329,50.9074974768408,3.98390963139884,0.00541999999999999,0,2020.15620287978,2020.16162287978,6184000
"458",507,514,0.00233999999999999,50.902154325539,4.07085098236329,50.896753562809,4.51989443633323,0.00233999999999999,0,2020.15620287978,2020.15854287978,6184000
"459",508,512,2.00000000000061e-05,50.9074974768408,3.98390963139884,50.9195927817708,3.90130985044361,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6184000
"460",508,509,0.02128,50.9074974768408,3.98390963139884,50.9070045834597,3.9015311607955,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6184000
"461",509,510,0.04398,50.9070045834597,3.9015311607955,50.839754117504,4.91839969613773,0.07068,0.0267,2020.18290287978,2020.22688287978,6184000
"462",509,511,0.001559,50.9070045834597,3.9015311607955,50.8584609735879,4.16608774067114,0.028259,0.0267,2020.18290287978,2020.18446187978,6184000
"464",510,490,0.016287,50.839754117504,4.91839969613773,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6184000
"466",511,492,0.064172,50.8584609735879,4.16608774067114,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6184000
"467",512,493,0.035079,50.9195927817708,3.90130985044361,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6184000
"469",513,494,2.29999999999675e-05,50.9219595394847,3.37697843798713,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6184000
"470",513,495,2.29999999999675e-05,50.9219595394847,3.37697843798713,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6184000
"471",514,520,0.002099,50.896753562809,4.51989443633323,50.9090268749717,4.57416882993332,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6184000
"472",514,515,0.005623,50.896753562809,4.51989443633323,50.9060689594761,4.36808486351698,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6184000
"473",515,518,0.005497,50.9060689594761,4.36808486351698,50.9022562678058,4.43919096160558,0.01346,0.007963,2020.16416587978,2020.16966287978,6184000
"474",515,516,0.00822700000000001,50.9060689594761,4.36808486351698,50.9069042220939,4.56856099447486,0.01619,0.007963,2020.16416587978,2020.17239287978,6184000
"475",516,496,0.00247099999999997,50.9069042220939,4.56856099447486,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6184000
"476",516,517,0.00244,50.9069042220939,4.56856099447486,50.8622862096241,4.69123936811386,0.01863,0.01619,2020.17239287978,2020.17483287978,6184000
"477",517,497,3.09999999999755e-05,50.8622862096241,4.69123936811386,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6184000
