"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"58",69,58,3.50491801042047e-05,50.715706106805,5.60469081033885,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,29390000
"59",70,59,0.108299049180104,50.6667489406052,5.57536416740986,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,29390000
"60",70,71,0.04437,50.6667489406052,5.57536416740986,50.5862723953704,5.17695542734513,0.08892,0.04455,2020.1376027541,2020.1819727541,29390000
"61",71,72,0.00342000000000001,50.5862723953704,5.17695542734513,50.4836673325068,4.48722410784011,0.09234,0.08892,2020.1819727541,2020.1853927541,29390000
"62",71,60,0.0420710491801042,50.5862723953704,5.17695542734513,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,29390000
"63",72,61,0.0850990491801042,50.4836673325068,4.48722410784011,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,29390000
"64",72,73,0.000390000000000001,50.4836673325068,4.48722410784011,50.4813047318926,4.48685313697941,0.09273,0.09234,2020.1853927541,2020.1857827541,29390000
"65",73,74,0.00437,50.4813047318926,4.48685313697941,50.490568408365,4.45685685485305,0.0971,0.09273,2020.1857827541,2020.1901527541,29390000
"66",73,62,0.0409930491801042,50.4813047318926,4.48685313697941,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,29390000
"68",74,75,0.03659,50.490568408365,4.45685685485305,50.4927644169661,4.44417178396068,0.13369,0.0971,2020.1901527541,2020.2267427541,29390000
"69",75,65,0.0191590491801042,50.4927644169661,4.44417178396068,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,29390000
"70",75,64,3.30491801042165e-05,50.4927644169661,4.44417178396068,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,29390000
"71",80,76,0.054103,51.1526473033817,5.14030796898992,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5878000
"72",80,81,9.80000000000009e-05,51.1526473033817,5.14030796898992,51.1533985194369,5.13992004986792,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,5878000
"74",81,82,0.000549000000000001,51.1533985194369,5.13992004986792,51.1533385184111,5.13964397238672,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,5878000
"75",82,78,0.039795,51.1533385184111,5.13964397238672,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5878000
"76",82,79,0.050724,51.1533385184111,5.13964397238672,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5878000
"77",87,83,0.071835,51.0919853379828,5.06278938674454,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5878000
"78",87,88,0.000442999999999999,51.0919853379828,5.06278938674454,51.09226991696,5.06332294574538,0.000442999999999999,0,2020.17133439891,2020.17177739891,5878000
"79",88,84,0.065928,51.09226991696,5.06332294574538,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,5878000
"80",88,89,0.000255000000000005,51.09226991696,5.06332294574538,50.9551535998442,4.41120600703707,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,5878000
"82",89,86,0.071137,50.9551535998442,4.41120600703707,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,5878000
"84",95,97,0.00546,50.7726390615106,4.54651390602134,51.0192278328423,4.89856570539886,0.00546,0,2020.22156271585,2020.22702271585,29390000
"85",96,90,4.09999999999994e-05,50.7562027209989,4.54937146023731,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,29390000
"86",96,91,0.00277268305988316,50.7562027209989,4.54937146023731,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,29390000
"90",98,94,4.36830598831567e-05,50.9077286437097,4.70056497491565,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,29390000
"91",103,99,0.082848,50.6167038396256,5.38634389505201,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5878000
"93",104,100,0.0180307213100143,50.6896212899448,5.6754576916134,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5878000
"94",104,105,0.01695,50.6896212899448,5.6754576916134,50.6909821457085,5.6745740881197,0.04898,0.03203,2020.20601260109,2020.22296260109,5878000
"95",105,101,0.0420647213100143,50.6909821457085,5.6745740881197,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5878000
"96",105,102,0.0311357213100143,50.6909821457085,5.6745740881197,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5878000
"97",111,106,0.022639,50.6410536513821,5.62901345767317,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5878000
"98",111,112,0.019765,50.6410536513821,5.62901345767317,50.6399392036544,5.63309225801083,0.019765,0,2020.19867247541,2020.21843747541,5878000
"100",112,114,0.000125,50.6399392036544,5.63309225801083,50.640361677386,5.63527983807731,0.01989,0.019765,2020.21843747541,2020.21856247541,5878000
"101",113,107,0.0246073661199937,50.640361677386,5.63527983807731,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5878000
"102",113,108,0.0246073661199937,50.640361677386,5.63527983807731,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5878000
"103",114,109,1.63661199936854e-05,50.640361677386,5.63527983807731,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5878000
"104",114,110,0.0410003661199937,50.640361677386,5.63527983807731,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5878000
"105",118,115,1.50000000000011e-05,50.5946461999839,3.27980872868806,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5878000
"106",118,119,0.03825,50.5946461999839,3.27980872868806,50.5337345040812,3.60527919154814,0.03825,0,2020.22949319672,2020.26774319672,5878000
"107",119,116,1.63661199936924e-05,50.5337345040812,3.60527919154814,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5878000
"109",144,154,0.000305,50.4908010612209,5.20690894806913,50.4934705931209,5.23687134146028,0.000305,0,2020.15059719672,2020.15090219672,5878000
"113",146,120,0.045587,50.7064628537839,4.91048273985119,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,5878000
"114",146,147,0.081091,50.7064628537839,4.91048273985119,50.7464066602335,5.79528028383662,0.114415,0.033324,2020.18392119672,2020.26501219672,5878000
"115",147,122,1.57704901184857e-05,50.7464066602335,5.79528028383662,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5878000
"116",147,121,1.57704901184857e-05,50.7464066602335,5.79528028383662,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5878000
"117",148,151,0.00788,50.4406361742971,4.43810506344102,50.5797429065337,4.44810081178152,0.041625,0.033745,2020.18434219672,2020.19222219672,5878000
"119",149,123,0.0169457704901185,50.4368167872213,4.43904604042443,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5878000
"120",149,150,0.0142,50.4368167872213,4.43904604042443,50.4514752525,4.44421545906992,0.076165,0.061965,2020.21256219672,2020.22676219672,5878000
"121",150,124,1.37704901184837e-05,50.4514752525,4.44421545906992,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5878000
"122",150,125,1.37704901184837e-05,50.4514752525,4.44421545906992,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5878000
"124",151,152,0.00381000000000001,50.5797429065337,4.44810081178152,50.569502888302,4.42029643405646,0.045435,0.041625,2020.19222219672,2020.19603219672,5878000
"125",152,127,0.0416727704901185,50.569502888302,4.42029643405646,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5878000
"126",152,153,0.02799,50.569502888302,4.42029643405646,50.7211851714912,4.34912723348918,0.073425,0.045435,2020.19603219672,2020.22402219672,5878000
"127",153,128,2.17704901184779e-05,50.7211851714912,4.34912723348918,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,5878000
"129",154,155,0.07275,50.4934705931209,5.23687134146028,50.5962248709426,5.50604614900767,0.073055,0.000305,2020.15090219672,2020.22365219672,5878000
"130",154,159,0.0365,50.4934705931209,5.23687134146028,50.5100197811645,5.37936091877977,0.036805,0.000305,2020.15090219672,2020.18740219672,5878000
"131",155,130,0.0195177704901185,50.5962248709426,5.50604614900767,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5878000
"133",156,131,7.77049011847775e-06,50.6963891264812,5.59489850554334,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5878000
"134",156,157,0.00273,50.6963891264812,5.59489850554334,50.5980305741921,5.83680313116316,0.095295,0.092565,2020.24316219672,2020.24589219672,5878000
"137",158,134,0.0423497704901185,50.6023142583472,5.76556498667853,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5878000
"138",158,133,0.0423497704901185,50.6023142583472,5.76556498667853,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5878000
"139",159,135,0.0421057704901185,50.5100197811645,5.37936091877977,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5878000
"140",159,160,0.00824,50.5100197811645,5.37936091877977,50.5367530950045,5.24524579482824,0.045045,0.036805,2020.18740219672,2020.19564219672,5878000
"142",160,161,0.00956,50.5367530950045,5.24524579482824,50.5392131504563,5.33255765040871,0.054605,0.045045,2020.19564219672,2020.20520219672,5878000
"144",161,162,0.00244,50.5392131504563,5.33255765040871,50.596575315989,5.42859813463621,0.057045,0.054605,2020.20520219672,2020.20764219672,5878000
"146",162,138,7.77049011847775e-06,50.596575315989,5.42859813463621,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5878000
"147",163,139,9.77049011847975e-06,50.5868717130425,5.58382153124296,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5878000
"149",164,140,5.77049011848962e-06,50.5916251787906,5.51565387148871,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5878000
"151",165,141,3.77049011848762e-06,50.4479327905612,4.48301072783208,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5878000
"152",165,166,0.0082,50.4479327905612,4.48301072783208,50.5916251787906,5.51565387148871,0.108965,0.100765,2020.25136219672,2020.25956219672,5878000
"153",166,142,7.70490118484624e-07,50.5916251787906,5.51565387148871,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5878000
"155",171,172,0.000315999999999997,50.6600840611373,5.98360024557711,50.6594150084814,5.98247111515419,0.000315999999999997,0,2020.20926660109,2020.20958260109,5878000
"156",171,173,0.012036,50.6600840611373,5.98360024557711,50.3994201766581,5.54083984939451,0.012036,0,2020.20926660109,2020.22130260109,5878000
"157",172,167,0.047248,50.6594150084814,5.98247111515419,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5878000
"159",173,169,9.00000000000206e-06,50.3994201766581,5.54083984939451,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,5878000
"161",177,174,0.038748,50.6508056150524,5.62310588294959,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,5878000
"162",177,178,0.000476000000000004,50.6508056150524,5.62310588294959,50.6504510913895,5.62286721828246,0.000476000000000004,0,2020.1743667541,2020.1748427541,5878000
"163",178,175,0.0847200874300079,50.6504510913895,5.62286721828246,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5878000
"164",178,176,0.0792560874300079,50.6504510913895,5.62286721828246,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5878000
"165",184,179,0.0217,50.5535410167305,5.9665031096249,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,5878000
"166",184,185,0.01385,50.5535410167305,5.9665031096249,50.554825133163,5.95472592873235,0.01385,0,2020.23786284153,2020.25171284153,5878000
"167",185,180,0.0461013661199937,50.554825133163,5.95472592873235,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5878000
"168",185,186,0.00238,50.554825133163,5.95472592873235,50.5505765325433,5.95225367702695,0.01623,0.01385,2020.25171284153,2020.25409284153,5878000
"169",186,181,6.36611999368236e-06,50.5505765325433,5.95225367702695,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5878000
"170",186,187,0.01093,50.5505765325433,5.95225367702695,50.5169126567618,5.8724866176702,0.02716,0.01623,2020.25409284153,2020.26502284153,5878000
"174",210,217,0.000480999999999995,50.3940385109603,3.88047881115858,50.3936216961364,3.88107803323753,0.000480999999999995,0,2020.17704215847,2020.17752315847,5878000
"175",211,188,0.046184,50.4420822964531,3.96840537737181,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,5878000
"176",211,212,0.015792,50.4420822964531,3.96840537737181,50.4513903270623,3.88575881539743,0.033003,0.017211,2020.19425315847,2020.21004515847,5878000
"177",212,189,0.0276596448099794,50.4513903270623,3.88575881539743,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5878000
"180",213,190,0.0299486448099794,50.4571882175792,3.86470490185352,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5878000
"181",214,215,0.01379,50.4513996753165,3.87225183594687,50.4539639769274,3.91058347437636,0.047321,0.033531,2020.21057315847,2020.22436315847,5878000
"182",214,191,0.0325966448099794,50.4513996753165,3.87225183594687,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5878000
"183",215,192,0.0133416448099794,50.4539639769274,3.91058347437636,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5878000
"184",215,216,0.00241,50.4539639769274,3.91058347437636,50.4483259788014,3.94217979334918,0.049731,0.047321,2020.22436315847,2020.22677315847,5878000
"185",216,193,2.64480997944072e-06,50.4483259788014,3.94217979334918,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5878000
"186",216,194,0.0109316448099794,50.4483259788014,3.94217979334918,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5878000
"187",217,195,0.0492526448099794,50.3936216961364,3.88107803323753,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5878000
"189",218,219,0.000338000000000005,50.3716051785302,3.9143522374872,50.376200919761,3.89978679016912,0.018599,0.018261,2020.19530315847,2020.19564115847,5878000
"191",219,197,0.0447956448099794,50.376200919761,3.89978679016912,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5878000
"193",220,221,0.000350000000000003,50.3738079262197,3.89795471202249,50.372447916902,3.8913651210415,0.019391,0.019041,2020.19608315847,2020.19643315847,5878000
"196",221,199,0.0412716448099794,50.372447916902,3.8913651210415,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5878000
"197",222,223,0.0182,50.3733459675079,3.8686231246742,50.4122581878117,3.83043145776235,0.042241,0.024041,2020.20108315847,2020.21928315847,5878000
"198",222,200,0.0420866448099794,50.3733459675079,3.8686231246742,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5878000
"199",223,224,0.00505,50.4122581878117,3.83043145776235,50.4569338358805,3.89948185522731,0.047291,0.042241,2020.21928315847,2020.22433315847,5878000
"200",223,226,0.00231,50.4122581878117,3.83043145776235,50.4085259709286,3.85009057905963,0.044551,0.042241,2020.21928315847,2020.22159315847,5878000
"201",224,201,0.0461586448099794,50.4569338358805,3.89948185522731,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5878000
"202",224,225,0.00244,50.4569338358805,3.89948185522731,50.4362897533557,3.98372711056892,0.049731,0.047291,2020.22433315847,2020.22677315847,5878000
"204",225,202,0.00273464480997944,50.4362897533557,3.98372711056892,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5878000
"206",226,228,0.00684,50.4085259709286,3.85009057905963,50.4408057121715,3.77374443438412,0.051391,0.044551,2020.22159315847,2020.22843315847,5878000
"207",227,205,0.00274264480997944,50.4362897533557,3.98372711056892,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5878000
"208",227,204,1.06448099794348e-05,50.4362897533557,3.98372711056892,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5878000
"210",228,229,0.00685,50.4408057121715,3.77374443438412,50.4227456320311,3.85638845250471,0.058241,0.051391,2020.22843315847,2020.23528315847,5878000
"213",230,208,1.36448099794378e-05,50.5238828863139,4.09596036582528,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5878000
"214",230,207,1.36448099794378e-05,50.5238828863139,4.09596036582528,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5878000
"216",235,236,0.00231,50.4975363682743,3.79535844349889,50.4999646694885,3.79890170162614,0.00231,0,2020.20562327322,2020.20793327322,5878000
"218",236,237,0.00244,50.4999646694885,3.79890170162614,50.3694851467085,3.69539168475282,0.00475,0.00231,2020.20793327322,2020.21037327322,5878000
"219",237,233,9.24044008202268e-06,50.3694851467085,3.69539168475282,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5878000
"221",265,238,0.067603,50.6039505751337,4.4313990467041,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,5878000
"222",265,266,0.00262,50.6039505751337,4.4313990467041,50.597959389644,4.4949308805,0.00262,0,2020.15917295628,2020.16179295628,5878000
"223",266,267,0.00542000000000001,50.597959389644,4.4949308805,50.8852094808138,4.53578212951049,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5878000
"224",266,239,0.0622513278698626,50.597959389644,4.4949308805,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5878000
"225",267,268,0.00266999999999999,50.8852094808138,4.53578212951049,50.8564530657041,4.45263904961495,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5878000
"227",268,269,0.00535000000000001,50.8564530657041,4.45263904961495,50.8564309719186,4.43364675908565,0.01606,0.01071,2020.16988295628,2020.17523295628,5878000
"228",268,241,0.0541613278698626,50.8564530657041,4.45263904961495,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5878000
"229",269,270,0.00233999999999999,50.8564309719186,4.43364675908565,50.8784090898562,4.31761369780881,0.0184,0.01606,2020.17523295628,2020.17757295628,5878000
"231",270,271,0.00353000000000001,50.8784090898562,4.31761369780881,50.525060992025,4.81470481131656,0.02193,0.0184,2020.17757295628,2020.18110295628,5878000
"232",270,243,2.33278698625883e-05,50.8784090898562,4.31761369780881,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5878000
"233",271,272,0.00772999999999999,50.525060992025,4.81470481131656,50.5866698515675,4.91270297067876,0.02966,0.02193,2020.18110295628,2020.18883295628,5878000
"234",271,244,0.0566023278698626,50.525060992025,4.81470481131656,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5878000
"235",272,275,0.01091,50.5866698515675,4.91270297067876,50.5499512491397,4.88380783386038,0.04057,0.02966,2020.18883295628,2020.19974295628,5878000
"236",272,273,0.01634,50.5866698515675,4.91270297067876,50.5599438244319,5.61673016429421,0.046,0.02966,2020.18883295628,2020.20517295628,5878000
