"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"23",26,12,2.04535500016451e-05,50.7367351831712,6.01227869524798,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9289000
"24",26,11,2.04535500016451e-05,50.7367351831712,6.01227869524798,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9289000
"25",27,13,2.04535500016451e-05,50.7367351831712,6.01227869524798,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9289000
"29",37,38,0.00244,50.565774021372,5.98597214498423,50.5914900846652,5.93880688203483,0.01093,0.00849,2020.17240242623,2020.17484242623,9289000
"30",37,39,0.01337,50.565774021372,5.98597214498423,50.6425315648872,5.73622667939502,0.02186,0.00849,2020.17240242623,2020.18577242623,9289000
"31",38,29,0.00275289617003015,50.5914900846652,5.93880688203483,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9289000
"32",38,30,2.08961700301491e-05,50.5914900846652,5.93880688203483,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9289000
"34",39,40,0.01122,50.6425315648872,5.73622667939502,50.3655174537139,6.21393943577488,0.03308,0.02186,2020.18577242623,2020.19699242623,9289000
"35",40,41,0.00244,50.3655174537139,6.21393943577488,50.5914900846652,5.93880688203483,0.03552,0.03308,2020.19699242623,2020.19943242623,9289000
"36",40,42,0.00832,50.3655174537139,6.21393943577488,50.3113816190696,6.20102747982356,0.0414,0.03308,2020.19699242623,2020.20531242623,9289000
"38",41,32,2.08961700301491e-05,50.5914900846652,5.93880688203483,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9289000
"39",42,34,0.00233689617003014,50.3113816190696,6.20102747982356,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9289000
"40",42,35,0.0597148961700301,50.3113816190696,6.20102747982356,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,9289000
"41",47,48,0.00244,50.7513626213055,5.84899801098019,50.7506519816162,5.8514499228597,0.00244,0,2020.19699255191,2020.19943255191,9289000
"42",47,49,0.00832,50.7513626213055,5.84899801098019,50.7500131726241,5.84823315032478,0.00832,0,2020.19699255191,2020.20531255191,9289000
"44",48,44,2.07704901184907e-05,50.7506519816162,5.8514499228597,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9289000
"45",49,45,0.00233677049011848,50.7500131726241,5.84823315032478,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9289000
"46",49,46,0.0597147704901185,50.7500131726241,5.84823315032478,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,9289000
"47",53,50,0.021763,50.6008494420125,5.60459156647715,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9289000
"48",53,54,0.019,50.6008494420125,5.60459156647715,50.6109110856533,5.51422075038162,0.019,0,2020.18042279235,2020.19942279235,9289000
"49",54,51,0.0546755683099446,50.6109110856533,5.51422075038162,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,9289000
"52",66,67,0.044023,50.6623880391379,5.52782275817376,50.6575353804329,5.54343412082551,0.044023,0,2020.0930527541,2020.1370757541,46445000
"53",67,68,0.04318,50.6575353804329,5.54343412082551,50.7210980078449,5.60191441596108,0.087203,0.044023,2020.1370757541,2020.1802557541,46445000
"54",67,70,0.000527,50.6575353804329,5.54343412082551,50.6513238428364,5.56640176501862,0.04455,0.044023,2020.1370757541,2020.1376027541,46445000
"55",68,56,7.10491801042129e-05,50.7210980078449,5.60191441596108,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,46445000
"56",68,69,3.59999999999944e-05,50.7210980078449,5.60191441596108,50.7164347455724,5.60473842151742,0.087239,0.087203,2020.1802557541,2020.1802917541,46445000
"57",69,57,3.50491801042047e-05,50.7164347455724,5.60473842151742,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,46445000
"58",69,58,3.50491801042047e-05,50.7164347455724,5.60473842151742,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,46445000
"59",70,59,0.108299049180104,50.6513238428364,5.56640176501862,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,46445000
"60",70,71,0.04437,50.6513238428364,5.56640176501862,50.6528248313671,6.05415761375947,0.08892,0.04455,2020.1376027541,2020.1819727541,46445000
"62",71,60,0.0420710491801042,50.6528248313671,6.05415761375947,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,46445000
"63",72,61,0.0850990491801042,50.4768841838311,4.46361184251708,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,46445000
"64",72,73,0.000390000000000001,50.4768841838311,4.46361184251708,50.4777672468601,4.46570864066082,0.09273,0.09234,2020.1853927541,2020.1857827541,46445000
"66",73,62,0.0409930491801042,50.4777672468601,4.46570864066082,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,46445000
"68",74,75,0.03659,50.4832593724716,4.47356007602029,50.504726594305,4.4401894965642,0.13369,0.0971,2020.1901527541,2020.2267427541,46445000
"69",75,65,0.0191590491801042,50.504726594305,4.4401894965642,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,46445000
"70",75,64,3.30491801042165e-05,50.504726594305,4.4401894965642,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,46445000
"71",80,76,0.054103,51.0581844751675,5.19963888054793,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,9289000
"72",80,81,9.80000000000009e-05,51.0581844751675,5.19963888054793,51.0576885346393,5.20026467840558,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9289000
"74",81,82,0.000549000000000001,51.0576885346393,5.20026467840558,51.0581135520403,5.20042429217888,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9289000
"75",82,78,0.039795,51.0581135520403,5.20042429217888,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,9289000
"76",82,79,0.050724,51.0581135520403,5.20042429217888,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,9289000
"77",87,83,0.071835,51.2547522739253,5.42388524365353,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,9289000
"79",88,84,0.065928,51.2547780677356,5.42451981653016,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,9289000
"80",88,89,0.000255000000000005,51.2547780677356,5.42451981653016,50.9575720626204,4.41739702719823,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9289000
"81",89,85,0.057475,50.9575720626204,4.41739702719823,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,9289000
"82",89,86,0.071137,50.9575720626204,4.41739702719823,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,9289000
"83",95,96,0.00244,51.0957087851919,4.84294957084271,51.0895633633608,4.84986334462396,0.00244,0,2020.22156271585,2020.22400271585,46445000
"84",95,97,0.00546,51.0957087851919,4.84294957084271,51.0764442268817,4.87417414308292,0.00546,0,2020.22156271585,2020.22702271585,46445000
"85",96,90,4.09999999999994e-05,51.0895633633608,4.84986334462396,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,46445000
"87",97,92,0.00248468305988316,51.0764442268817,4.87417414308292,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,46445000
"88",97,98,0.01337,51.0764442268817,4.87417414308292,51.22232951272,4.54738543767191,0.01883,0.00546,2020.22702271585,2020.24039271585,46445000
"89",98,93,0.00277668305988316,51.22232951272,4.54738543767191,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,46445000
"90",98,94,4.36830598831567e-05,51.22232951272,4.54738543767191,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,46445000
"93",104,100,0.0180307213100143,50.7235938012143,5.91754879928459,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,9289000
"97",111,106,0.022639,50.6281771218275,5.5946605227371,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9289000
"98",111,112,0.019765,50.6281771218275,5.5946605227371,50.6336608584205,5.59897129545666,0.019765,0,2020.19867247541,2020.21843747541,9289000
"99",112,113,0.000125,50.6336608584205,5.59897129545666,50.6344077947146,5.61648335991284,0.01989,0.019765,2020.21843747541,2020.21856247541,9289000
"100",112,114,0.000125,50.6336608584205,5.59897129545666,50.6344077947146,5.61648335991284,0.01989,0.019765,2020.21843747541,2020.21856247541,9289000
"101",113,107,0.0246073661199937,50.6344077947146,5.61648335991284,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9289000
"102",113,108,0.0246073661199937,50.6344077947146,5.61648335991284,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9289000
"103",114,109,1.63661199936854e-05,50.6344077947146,5.61648335991284,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,9289000
"105",118,115,1.50000000000011e-05,50.5944715779154,3.28068163091185,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,9289000
"107",119,116,1.63661199936924e-05,50.5376573481751,3.67243254861636,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9289000
"108",119,117,1.63661199936924e-05,50.5376573481751,3.67243254861636,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,9289000
"109",144,154,0.000305,50.558877665669,5.47432424489583,50.5565964789241,5.45774330851764,0.000305,0,2020.15059719672,2020.15090219672,9289000
"110",144,145,0.032644,50.558877665669,5.47432424489583,50.6299950953767,4.46249480034539,0.032644,0,2020.15059719672,2020.18324119672,9289000
"111",145,146,0.000679999999999986,50.6299950953767,4.46249480034539,50.623445117667,4.48042027993164,0.033324,0.032644,2020.18324119672,2020.18392119672,9289000
"112",145,148,0.00110099999999999,50.6299950953767,4.46249480034539,50.6487662179636,4.3730540480158,0.033745,0.032644,2020.18324119672,2020.18434219672,9289000
"114",146,147,0.081091,50.623445117667,4.48042027993164,50.6149870392398,5.94021735126311,0.114415,0.033324,2020.18392119672,2020.26501219672,9289000
"115",147,122,1.57704901184857e-05,50.6149870392398,5.94021735126311,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9289000
"116",147,121,1.57704901184857e-05,50.6149870392398,5.94021735126311,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9289000
"117",148,151,0.00788,50.6487662179636,4.3730540480158,50.6512515861952,4.41784261110824,0.041625,0.033745,2020.18434219672,2020.19222219672,9289000
"119",149,123,0.0169457704901185,50.4550658420485,4.50843627026553,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,9289000
"120",149,150,0.0142,50.4550658420485,4.50843627026553,50.4501679969511,4.44132279923433,0.076165,0.061965,2020.21256219672,2020.22676219672,9289000
"122",150,125,1.37704901184837e-05,50.4501679969511,4.44132279923433,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,9289000
"123",151,126,0.0427507704901185,50.6512515861952,4.41784261110824,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,9289000
"124",151,152,0.00381000000000001,50.6512515861952,4.41784261110824,50.6515548185829,4.41314293937124,0.045435,0.041625,2020.19222219672,2020.19603219672,9289000
"126",152,153,0.02799,50.6515548185829,4.41314293937124,50.7306700465259,4.40441592763492,0.073425,0.045435,2020.19603219672,2020.22402219672,9289000
"130",154,159,0.0365,50.5565964789241,5.45774330851764,50.5849751142537,5.51214979468718,0.036805,0.000305,2020.15090219672,2020.18740219672,9289000
"131",155,130,0.0195177704901185,50.600880360271,5.44322480992851,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,9289000
"132",155,156,0.01951,50.600880360271,5.44322480992851,50.696539549186,5.59131098757235,0.092565,0.073055,2020.22365219672,2020.24316219672,9289000
"133",156,131,7.77049011847775e-06,50.696539549186,5.59131098757235,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9289000
"134",156,157,0.00273,50.696539549186,5.59131098757235,50.5966315065543,5.8392763175578,0.095295,0.092565,2020.24316219672,2020.24589219672,9289000
"135",157,132,9.77049011847975e-06,50.5966315065543,5.8392763175578,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9289000
"137",158,134,0.0423497704901185,50.5467662913037,5.74664903283143,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9289000
"138",158,133,0.0423497704901185,50.5467662913037,5.74664903283143,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9289000
"139",159,135,0.0421057704901185,50.5849751142537,5.51214979468718,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9289000
"140",159,160,0.00824,50.5849751142537,5.51214979468718,50.5734655006741,5.5195960292851,0.045045,0.036805,2020.18740219672,2020.19564219672,9289000
"141",160,136,0.0420627704901185,50.5734655006741,5.5195960292851,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9289000
"142",160,161,0.00956,50.5734655006741,5.5195960292851,50.5902718466191,5.4181983519721,0.054605,0.045045,2020.19564219672,2020.20520219672,9289000
"143",161,137,0.0898797704901185,50.5902718466191,5.4181983519721,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9289000
"145",162,163,0.01366,50.598745330279,5.42685420809282,50.5870004085599,5.58765517665179,0.070705,0.057045,2020.20764219672,2020.22130219672,9289000
"146",162,138,7.77049011847775e-06,50.598745330279,5.42685420809282,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9289000
"147",163,139,9.77049011847975e-06,50.5870004085599,5.58765517665179,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9289000
"148",163,164,0.0082,50.5870004085599,5.58765517665179,50.5916372649945,5.51472617931922,0.078905,0.070705,2020.22130219672,2020.22950219672,9289000
"149",164,140,5.77049011848962e-06,50.5916372649945,5.51472617931922,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9289000
"150",164,165,0.02186,50.5916372649945,5.51472617931922,50.4476163174063,4.48244759608208,0.100765,0.078905,2020.22950219672,2020.25136219672,9289000
"151",165,141,3.77049011848762e-06,50.4476163174063,4.48244759608208,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9289000
"155",171,172,0.000315999999999997,50.3997550494447,5.54125627898327,50.4002776388583,5.54087234211463,0.000315999999999997,0,2020.20926660109,2020.20958260109,9289000
"156",171,173,0.012036,50.3997550494447,5.54125627898327,50.3995297632043,5.54098870871343,0.012036,0,2020.20926660109,2020.22130260109,9289000
"157",172,167,0.047248,50.4002776388583,5.54087234211463,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9289000
"158",172,168,0.047248,50.4002776388583,5.54087234211463,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9289000
"159",173,169,9.00000000000206e-06,50.3995297632043,5.54098870871343,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,9289000
"160",173,170,9.00000000000206e-06,50.3995297632043,5.54098870871343,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,9289000
"162",177,178,0.000476000000000004,50.6461487922645,5.60789304910146,50.6464269417516,5.60728564155761,0.000476000000000004,0,2020.1743667541,2020.1748427541,9289000
"165",184,179,0.0217,50.5028650590324,5.95190051790081,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,9289000
"166",184,185,0.01385,50.5028650590324,5.95190051790081,50.5195899665852,5.96295213952191,0.01385,0,2020.23786284153,2020.25171284153,9289000
"167",185,180,0.0461013661199937,50.5195899665852,5.96295213952191,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9289000
"168",185,186,0.00238,50.5195899665852,5.96295213952191,50.5577358379859,5.96514293173371,0.01623,0.01385,2020.25171284153,2020.25409284153,9289000
"171",187,182,5.3661199936883e-06,50.5722145590239,5.83882191629771,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9289000
"172",187,183,0.00273736611999368,50.5722145590239,5.83882191629771,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9289000
"173",210,211,0.017211,50.4805463861013,3.7041375996162,50.4783212437356,3.77152215075451,0.017211,0,2020.17704215847,2020.19425315847,9289000
"174",210,217,0.000480999999999995,50.4805463861013,3.7041375996162,50.4770220642427,3.70246720958251,0.000480999999999995,0,2020.17704215847,2020.17752315847,9289000
"175",211,188,0.046184,50.4783212437356,3.77152215075451,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,9289000
"176",211,212,0.015792,50.4783212437356,3.77152215075451,50.461852209675,3.89194609831075,0.033003,0.017211,2020.19425315847,2020.21004515847,9289000
"178",212,213,0.000442999999999999,50.461852209675,3.89194609831075,50.4666760822883,3.89368116848445,0.033446,0.033003,2020.21004515847,2020.21048815847,9289000
"179",213,214,8.50000000000017e-05,50.4666760822883,3.89368116848445,50.4668725197,3.89286705362395,0.033531,0.033446,2020.21048815847,2020.21057315847,9289000
"180",213,190,0.0299486448099794,50.4666760822883,3.89368116848445,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9289000
"181",214,215,0.01379,50.4668725197,3.89286705362395,50.4514917212195,3.92154301730653,0.047321,0.033531,2020.21057315847,2020.22436315847,9289000
"182",214,191,0.0325966448099794,50.4668725197,3.89286705362395,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9289000
"183",215,192,0.0133416448099794,50.4514917212195,3.92154301730653,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9289000
"184",215,216,0.00241,50.4514917212195,3.92154301730653,50.4483354724657,3.94206463795723,0.049731,0.047321,2020.22436315847,2020.22677315847,9289000
"185",216,193,2.64480997944072e-06,50.4483354724657,3.94206463795723,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9289000
"186",216,194,0.0109316448099794,50.4483354724657,3.94206463795723,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9289000
"188",217,218,0.01778,50.4770220642427,3.70246720958251,50.4823848925245,3.71223598037419,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9289000
"189",218,219,0.000338000000000005,50.4823848925245,3.71223598037419,50.3910663939165,3.89997855038597,0.018599,0.018261,2020.19530315847,2020.19564115847,9289000
"191",219,197,0.0447956448099794,50.3910663939165,3.89997855038597,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9289000
"192",219,220,0.000441999999999998,50.3910663939165,3.89997855038597,50.4340638013298,3.89682912295055,0.019041,0.018599,2020.19564115847,2020.19608315847,9289000
"193",220,221,0.000350000000000003,50.4340638013298,3.89682912295055,50.4193769292783,3.94379903344763,0.019391,0.019041,2020.19608315847,2020.19643315847,9289000
"194",220,198,0.0416216448099794,50.4340638013298,3.89682912295055,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9289000
"195",221,222,0.00465,50.4193769292783,3.94379903344763,50.4084734997314,3.94420791506501,0.024041,0.019391,2020.19643315847,2020.20108315847,9289000
"197",222,223,0.0182,50.4084734997314,3.94420791506501,50.4199593926741,3.84245578552369,0.042241,0.024041,2020.20108315847,2020.21928315847,9289000
"199",223,224,0.00505,50.4199593926741,3.84245578552369,50.4331081771471,3.89617996918864,0.047291,0.042241,2020.21928315847,2020.22433315847,9289000
"200",223,226,0.00231,50.4199593926741,3.84245578552369,50.4042661847472,3.83787184315636,0.044551,0.042241,2020.21928315847,2020.22159315847,9289000
"201",224,201,0.0461586448099794,50.4331081771471,3.89617996918864,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9289000
"202",224,225,0.00244,50.4331081771471,3.89617996918864,50.4365407198679,3.98401227525822,0.049731,0.047291,2020.22433315847,2020.22677315847,9289000
"203",225,203,2.64480997944072e-06,50.4365407198679,3.98401227525822,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9289000
"204",225,202,0.00273464480997944,50.4365407198679,3.98401227525822,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9289000
"205",226,227,0.00244,50.4042661847472,3.83787184315636,50.4365407198679,3.98401227525822,0.046991,0.044551,2020.22159315847,2020.22403315847,9289000
"206",226,228,0.00684,50.4042661847472,3.83787184315636,50.4154659394821,3.86666000610509,0.051391,0.044551,2020.22159315847,2020.22843315847,9289000
"208",227,204,1.06448099794348e-05,50.4365407198679,3.98401227525822,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9289000
"209",228,206,0.0420586448099794,50.4154659394821,3.86666000610509,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9289000
"213",230,208,1.36448099794378e-05,50.5189833974893,3.82057009577586,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9289000
"214",230,207,1.36448099794378e-05,50.5189833974893,3.82057009577586,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9289000
"216",235,236,0.00231,50.5607119521232,3.54646881871927,50.5277338415751,3.57245383051888,0.00231,0,2020.20562327322,2020.20793327322,9289000
"217",236,232,0.00244924044008202,50.5277338415751,3.57245383051888,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9289000
"218",236,237,0.00244,50.5277338415751,3.57245383051888,50.3655920761822,3.69919406099051,0.00475,0.00231,2020.20793327322,2020.21037327322,9289000
"219",237,233,9.24044008202268e-06,50.3655920761822,3.69919406099051,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9289000
"220",237,234,9.24044008202268e-06,50.3655920761822,3.69919406099051,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9289000
"222",265,266,0.00262,50.4828874086916,4.37587262436671,50.4460503137125,4.4399302378888,0.00262,0,2020.15917295628,2020.16179295628,9289000
"223",266,267,0.00542000000000001,50.4460503137125,4.4399302378888,50.8276150976766,4.24970315513103,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9289000
"225",267,268,0.00266999999999999,50.8276150976766,4.24970315513103,50.8210938001459,4.24930853516022,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9289000
"227",268,269,0.00535000000000001,50.8210938001459,4.24930853516022,50.8247837451016,4.32512961544587,0.01606,0.01071,2020.16988295628,2020.17523295628,9289000
"228",268,241,0.0541613278698626,50.8210938001459,4.24930853516022,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9289000
"230",269,242,0.0679373278698626,50.8247837451016,4.32512961544587,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9289000
"232",270,243,2.33278698625883e-05,50.8748032490971,4.29541566990821,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9289000
"233",271,272,0.00772999999999999,50.8379481119737,4.49347621496766,50.5792395756392,5.48283737206677,0.02966,0.02193,2020.18110295628,2020.18883295628,9289000
"235",272,275,0.01091,50.5792395756392,5.48283737206677,50.4603813691223,4.96775418211952,0.04057,0.02966,2020.18883295628,2020.19974295628,9289000
"237",273,245,0.00247732786986259,50.5837491972772,5.6739537313367,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9289000
"239",274,246,4.23278698625934e-05,50.6146910901536,5.61028321116239,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9289000
"240",274,247,4.23278698625934e-05,50.6146910901536,5.61028321116239,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9289000
"241",275,279,0.0164,50.4603813691223,4.96775418211952,50.4965200117332,4.49531517739911,0.05697,0.04057,2020.19974295628,2020.21614295628,9289000
