"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"234",271,244,0.0566023278698626,50.5382536415215,5.48417639255018,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6823000
"237",273,245,0.00247732786986259,50.572870888772,5.53652485715482,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6823000
"238",273,274,0.0079,50.572870888772,5.53652485715482,50.6111781460875,5.59097862023565,0.0539,0.046,2020.20517295628,2020.21307295628,6823000
"239",274,246,4.23278698625934e-05,50.6111781460875,5.59097862023565,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6823000
"240",274,247,4.23278698625934e-05,50.6111781460875,5.59097862023565,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6823000
"241",275,279,0.0164,50.5572382548211,5.40187704381402,50.5080371069139,4.5345977602063,0.05697,0.04057,2020.19974295628,2020.21614295628,6823000
"242",275,276,0.01909,50.5572382548211,5.40187704381402,50.5716840353637,5.59269860378436,0.05966,0.04057,2020.19974295628,2020.21883295628,6823000
"243",276,277,0.00244,50.5716840353637,5.59269860378436,50.6006338653764,5.58852069384036,0.0621,0.05966,2020.21883295628,2020.22127295628,6823000
"244",276,248,0.0024793278698626,50.5716840353637,5.59269860378436,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6823000
"245",277,278,0.00545999999999999,50.6006338653764,5.58852069384036,50.4452592698003,3.78391581746695,0.06756,0.0621,2020.22127295628,2020.22673295628,6823000
"246",277,249,3.93278698625904e-05,50.6006338653764,5.58852069384036,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6823000
"247",278,250,4.33278698625944e-05,50.4452592698003,3.78391581746695,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6823000
"250",279,284,0.00858,50.5080371069139,4.5345977602063,50.4682860450174,4.49658272181139,0.06555,0.05697,2020.21614295628,2020.22472295628,6823000
"251",280,281,0.00244,50.4791552526229,4.39281223505087,50.6006338653764,5.58852069384036,0.07576,0.07332,2020.23249295628,2020.23493295628,6823000
"252",280,282,0.00545999999999999,50.4791552526229,4.39281223505087,50.4452592698003,3.78391581746695,0.07878,0.07332,2020.23249295628,2020.23795295628,6823000
"253",281,252,4.03278698625914e-05,50.6006338653764,5.58852069384036,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6823000
"254",281,253,4.03278698625914e-05,50.6006338653764,5.58852069384036,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6823000
"255",282,256,0.00248432786986259,50.4452592698003,3.78391581746695,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6823000
"256",282,283,0.00244,50.4452592698003,3.78391581746695,50.6006338653764,5.58852069384036,0.08122,0.07878,2020.23795295628,2020.24039295628,6823000
"257",283,254,4.43278698625954e-05,50.6006338653764,5.58852069384036,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6823000
"259",284,285,0.00511,50.4682860450174,4.49658272181139,50.5233597872119,4.58102822428334,0.07066,0.06555,2020.22472295628,2020.22983295628,6823000
"260",284,257,0.00478532786986259,50.4682860450174,4.49658272181139,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6823000
"261",285,286,0.0054,50.5233597872119,4.58102822428334,50.5296458387778,4.5506562100971,0.07606,0.07066,2020.22983295628,2020.23523295628,6823000
"262",285,258,0.0133373278698626,50.5233597872119,4.58102822428334,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6823000
"264",286,288,0.00244,50.5296458387778,4.5506562100971,50.6006338653764,5.58852069384036,0.0785,0.07606,2020.23523295628,2020.23767295628,6823000
"265",287,260,0.00246932786986259,50.5334627430449,4.64929973757442,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6823000
"266",287,259,0.0106663278698626,50.5334627430449,4.64929973757442,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,6823000
"269",289,264,0.0158833278698626,50.7128590021934,4.05308383386556,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6823000
"270",289,290,0.00766,50.7128590021934,4.05308383386556,50.5541925976998,5.51078595917389,0.10856,0.1009,2020.26007295628,2020.26773295628,6823000
"272",290,263,2.73278698625923e-05,50.5541925976998,5.51078595917389,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6823000
"273",295,291,0.002479,50.665138888432,5.35248623948781,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6823000
"275",296,292,3.94808701596073e-05,50.6123619528298,5.58174461621386,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6823000
"276",296,297,0.00546,50.6123619528298,5.58174461621386,50.4659499051445,3.9739096428527,0.0079,0.00244,2020.22127247541,2020.22673247541,6823000
"277",297,293,4.34808701596061e-05,50.4659499051445,3.9739096428527,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6823000
"279",303,304,0.00244,50.5067568692284,4.38923337636503,50.5115650094255,4.39640450054468,0.00244,0,2020.2324926776,2020.2349326776,6823000
"280",303,305,0.00546,50.5067568692284,4.38923337636503,50.4890344586957,4.32007939684152,0.00546,0,2020.2324926776,2020.2379526776,6823000
"281",304,298,4.00000000000001e-05,50.5115650094255,4.39640450054468,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6823000
"282",304,299,4.04808701596048e-05,50.5115650094255,4.39640450054468,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6823000
"283",305,302,0.0024844808701596,50.4890344586957,4.32007939684152,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6823000
"285",306,300,4.44808701596053e-05,50.5115650094255,4.39640450054468,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6823000
"286",306,301,4.44808701596053e-05,50.5115650094255,4.39640450054468,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6823000
"287",310,307,0.047973,50.4551668420598,4.37363488945854,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6823000
"288",310,311,0.02217,50.4551668420598,4.37363488945854,50.895241140912,4.7785685869929,0.02217,0,2020.12962262842,2020.15179262842,6823000
"289",311,308,0.014874,50.895241140912,4.7785685869929,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6823000
"291",315,312,0.064339,50.6585653641489,5.62702449951429,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,34115000
"292",315,316,0.04246,50.6585653641489,5.62702449951429,50.6112579873971,5.55752937457057,0.04246,0,2020.15697247541,2020.19943247541,34115000
"293",316,313,0.0464691639300428,50.6112579873971,5.55752937457057,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,34115000
"294",316,314,2.11639300427488e-05,50.6112579873971,5.55752937457057,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34115000
"296",329,334,0.00488,50.4565769649005,5.92776595765987,50.5153442075097,6.16220018656903,0.00488,0,2020.17237262842,2020.17725262842,6823000
"297",330,317,2.29999999999952e-05,50.4000694057038,6.03954975794707,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6823000
"298",330,331,0.0013,50.4000694057038,6.03954975794707,50.3999973917963,5.97170575470786,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6823000
"299",331,332,0.080126,50.3999973917963,5.97170575470786,50.4795794749266,5.83202564926032,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6823000
"300",331,318,0.0806898688498722,50.3999973917963,5.97170575470786,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6823000
"301",332,333,0.000534000000000007,50.4795794749266,5.83202564926032,50.4771110868972,5.82453221733126,0.08716,0.086626,2020.25899862842,2020.25953262842,6823000
"303",333,321,0.0983908688498722,50.4771110868972,5.82453221733126,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6823000
"307",335,323,0.0652948688498722,50.4832751218929,6.053327981074,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6823000
"308",335,336,0.00242999999999999,50.4832751218929,6.053327981074,50.3870201601876,5.99716359733611,0.02979,0.02736,2020.19973262842,2020.20216262842,6823000
"310",336,337,0.00850000000000001,50.3870201601876,5.99716359733611,50.5804157408406,6.21090539176664,0.03829,0.02979,2020.20216262842,2020.21066262842,6823000
"311",337,325,0.0133808688498722,50.5804157408406,6.21090539176664,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6823000
"312",337,338,0.01092,50.5804157408406,6.21090539176664,50.5902395580319,6.18818931431371,0.04921,0.03829,2020.21066262842,2020.22158262842,6823000
"313",338,328,0.00792486884987215,50.5902395580319,6.18818931431371,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6823000
"315",339,326,2.08688498721521e-05,50.5931231474862,6.19824428739475,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6823000
"317",343,340,0.021973,50.6082318888952,5.93541876512859,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6823000
"318",343,344,0.04109,50.6082318888952,5.93541876512859,50.6433582578646,5.53928235696698,0.04109,0,2020.20480295628,2020.24589295628,6823000
"319",344,341,0.0136698852498341,50.6433582578646,5.53928235696698,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6823000
"320",344,342,8.88524983408412e-06,50.6433582578646,5.53928235696698,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6823000
"321",350,345,0.000410999999999995,50.6120897422209,5.55955549036797,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6823000
"323",351,346,0.0573957431699605,50.6407341973039,5.59785388190177,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6823000
"324",351,352,0.03825,50.6407341973039,5.59785388190177,50.6773662212415,5.6501025823901,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6823000
"326",352,353,0.04918,50.6773662212415,5.6501025823901,50.6262955060644,5.58629314214743,0.087823,0.038643,2020.24588227322,2020.29506227322,6823000
"327",353,348,1.97431699605205e-05,50.6262955060644,5.58629314214743,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6823000
"328",353,349,0.0573967431699605,50.6262955060644,5.58629314214743,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6823000
"329",358,354,0.006983,50.7359359031136,5.99412865590571,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6823000
"330",358,359,0.022954,50.7359359031136,5.99412865590571,50.6015971235794,5.2958708422931,0.022954,0,2020.21979295628,2020.24274695628,6823000
"331",359,355,0.000422442629805578,50.6015971235794,5.2958708422931,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6823000
"332",359,360,0.000406,50.6015971235794,5.2958708422931,50.7130819956297,5.51530459039496,0.02336,0.022954,2020.24274695628,2020.24315295628,6823000
"333",360,356,1.64426298055777e-05,50.7130819956297,5.51530459039496,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6823000
"334",360,357,1.64426298055777e-05,50.7130819956297,5.51530459039496,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6823000
"336",383,384,0.000109999999999999,50.5682325476121,5.56023663853868,50.5690492740945,5.55978924766215,0.000109999999999999,0,2020.17752308197,2020.17763308197,6823000
"338",384,362,0.0846621748600159,50.5690492740945,5.55978924766215,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6823000
"339",385,386,0.000269999999999992,50.5707456953952,5.55652395161751,50.5723824734841,5.55533584333963,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6823000
"340",385,363,0.0420591748600159,50.5707456953952,5.55652395161751,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6823000
"341",386,387,0.01523,50.5723824734841,5.55533584333963,50.6025870737593,5.57372233502878,0.01723,0.002,2020.17952308197,2020.19475308197,6823000
"342",386,364,0.0855051748600159,50.5723824734841,5.55533584333963,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6823000
"343",387,388,0.00702999999999998,50.6025870737593,5.57372233502878,50.6057188093979,5.57478376874195,0.02426,0.01723,2020.19475308197,2020.20178308197,6823000
"344",387,397,0.00231999999999999,50.6025870737593,5.57372233502878,50.5947000634587,5.54986377148112,0.01955,0.01723,2020.19475308197,2020.19707308197,6823000
"345",388,390,0.044082,50.6057188093979,5.57478376874195,50.6879361963423,5.62859891292963,0.068342,0.02426,2020.20178308197,2020.24586508197,6823000
"346",388,389,0.00574000000000002,50.6057188093979,5.57478376874195,50.60553681056,5.57178123381927,0.03,0.02426,2020.20178308197,2020.20752308197,6823000
"348",389,366,0.00559217486001587,50.60553681056,5.57178123381927,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6823000
"349",390,392,0.031278,50.6879361963423,5.62859891292963,50.672718341324,5.61565103106464,0.09962,0.068342,2020.24586508197,2020.27714308197,6823000
"351",391,367,2.91748600158709e-05,50.6877864460361,5.62789390884576,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6823000
"353",392,369,0.0179391748600159,50.672718341324,5.61565103106464,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6823000
"356",393,370,2.91748600158709e-05,50.7000743298998,5.63103683643423,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6823000
"357",394,395,0.000980000000000009,50.7000743298998,5.63103683643423,50.7007647286319,5.63136621253288,0.13551,0.13453,2020.31205308197,2020.31303308197,6823000
"358",394,371,0.0431381748600159,50.7000743298998,5.63103683643423,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6823000
"359",395,396,0.000170000000000003,50.7007647286319,5.63136621253288,50.6990948554421,5.62838526732,0.13568,0.13551,2020.31303308197,2020.31320308197,6823000
"361",396,374,0.0419881748600159,50.6990948554421,5.62838526732,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6823000
"362",396,373,0.0365241748600159,50.6990948554421,5.62838526732,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6823000
"363",397,375,0.00238117486001588,50.5947000634587,5.54986377148112,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6823000
"364",397,398,0.00235000000000002,50.5947000634587,5.54986377148112,50.6089176661147,5.55405532849541,0.0219,0.01955,2020.19707308197,2020.19942308197,6823000
"365",398,376,3.1174860015859e-05,50.6089176661147,5.55405532849541,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6823000
"368",399,401,0.02185,50.6124388957333,5.56117689536982,50.6363364650539,5.54055159749955,0.06317,0.04132,2020.21884308197,2020.24069308197,6823000
"369",400,377,2.9174860015857e-05,50.6069867523453,5.55742274428684,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6823000
"370",400,378,2.9174860015857e-05,50.6069867523453,5.55742274428684,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6823000
"371",401,402,0.02186,50.6363364650539,5.54055159749955,50.6843959567734,5.63667539480423,0.08503,0.06317,2020.24069308197,2020.26255308197,6823000
"372",401,379,0.00247717486001588,50.6363364650539,5.54055159749955,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6823000
"374",402,403,0.00244,50.6843959567734,5.63667539480423,50.6069867523453,5.55742274428684,0.08747,0.08503,2020.26255308197,2020.26499308197,6823000
"375",403,380,3.5174860015863e-05,50.6069867523453,5.55742274428684,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6823000
"376",403,381,3.5174860015863e-05,50.6069867523453,5.55742274428684,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6823000
"377",409,410,4.30000000000014e-05,50.5990300665668,5.55493282312851,50.599164806885,5.55105584075043,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6823000
"379",410,404,0.082075,50.599164806885,5.55105584075043,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6823000
"380",410,405,0.07661,50.599164806885,5.55105584075043,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,6823000
"381",411,406,1.70000000000031e-05,50.6268491189414,5.48460680531631,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6823000
"382",411,412,0.00273,50.6268491189414,5.48460680531631,50.6266615747494,5.46619572918148,0.062973,0.060243,2020.2431523224,2020.2458823224,6823000
"384",412,408,1.90000000000051e-05,50.6266615747494,5.46619572918148,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6823000
"385",428,429,0.000564000000000009,50.7758677311278,4.20299038185696,50.7780104862399,4.25101058755468,0.000564000000000009,0,2020.10513839891,2020.10570239891,6823000
"387",429,413,0.137467,50.7780104862399,4.25101058755468,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6823000
"389",430,414,0.063144,50.8708653937429,4.54841892629105,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6823000
"390",430,431,2.90000000000012e-05,50.8708653937429,4.54841892629105,50.8716717720407,4.5494906746628,0.036664,0.036635,2020.14177339891,2020.14180239891,6823000
"391",431,415,0.035793,50.8716717720407,4.5494906746628,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6823000
"393",432,416,0.00822000000000001,50.9220360167581,4.67422140222843,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6823000
"395",433,418,0.069161,50.7780104862399,4.25101058755468,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6823000
"396",433,434,0.04898,50.7780104862399,4.25101058755468,50.8965169682692,4.44281121868518,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6823000
"397",434,419,0.085754,50.8965169682692,4.44281121868518,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6823000
"398",434,435,0.00244,50.8965169682692,4.44281121868518,50.8553120006916,4.37011545705975,0.051984,0.049544,2020.15468239891,2020.15712239891,6823000
"399",435,420,0.006812,50.8553120006916,4.37011545705975,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,6823000
"400",435,436,0.00236,50.8553120006916,4.37011545705975,50.9049451117601,4.72888691956019,0.054344,0.051984,2020.15712239891,2020.15948239891,6823000
"401",436,437,0.00237,50.9049451117601,4.72888691956019,50.9083238973325,4.70421700211345,0.056714,0.054344,2020.15948239891,2020.16185239891,6823000
"402",436,421,0.015381,50.9049451117601,4.72888691956019,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6823000
"403",437,422,0.004814,50.9083238973325,4.70421700211345,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6823000
"404",437,438,0.00243,50.9083238973325,4.70421700211345,50.8870547989049,4.69354813672217,0.059144,0.056714,2020.16185239891,2020.16428239891,6823000
"406",438,439,0.00236,50.8870547989049,4.69354813672217,50.9049451117601,4.72888691956019,0.061504,0.059144,2020.16428239891,2020.16664239891,6823000
"408",439,440,0.0223,50.9049451117601,4.72888691956019,50.8704379471431,4.82910910102791,0.083804,0.061504,2020.16664239891,2020.18894239891,6823000
"409",440,441,0.04601,50.8704379471431,4.82910910102791,50.8581725662727,5.58899961183289,0.129814,0.083804,2020.18894239891,2020.23495239891,6823000
"410",440,425,0.048762,50.8704379471431,4.82910910102791,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6823000
"412",441,427,1.99999999999922e-05,50.8581725662727,5.58899961183289,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,6823000
"413",445,442,0.042244,51.2048553420301,4.6157218055313,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6823000
"414",445,446,0.000890000000000002,51.2048553420301,4.6157218055313,51.3281525106739,4.82688785197457,0.000890000000000002,0,2020.19819315847,2020.19908315847,6823000
"415",446,443,0.0413532404398546,51.3281525106739,4.82688785197457,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6823000
"416",446,444,0.0440862404398546,51.3281525106739,4.82688785197457,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6823000
"417",454,447,0.042397,50.9820034849776,5.17386547963463,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,34115000
"418",454,455,0.000329999999999997,50.9820034849776,5.17386547963463,50.9821094173176,5.17202779261236,0.000329999999999997,0,2020.20077239891,2020.20110239891,34115000
"419",455,448,0.042067,50.9821094173176,5.17202779261236,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34115000
"420",455,456,0.02322,50.9821094173176,5.17202779261236,51.0396312146164,3.70769687176937,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34115000
"422",456,457,0.00243,51.0396312146164,3.70769687176937,51.0402349297918,3.69878174335623,0.02598,0.02355,2020.22432239891,2020.22675239891,34115000
"423",457,458,0.00849,51.0402349297918,3.69878174335623,51.0256337260377,3.76335281089682,0.03447,0.02598,2020.22675239891,2020.23524239891,34115000
"424",457,450,2.29999999999918e-05,51.0402349297918,3.69878174335623,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,34115000
"425",458,453,0.007927,51.0256337260377,3.76335281089682,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,34115000
"426",458,459,0.00244,51.0256337260377,3.76335281089682,51.0373281754798,3.84214295007763,0.03691,0.03447,2020.23524239891,2020.23768239891,34115000
"427",459,451,2.19999999999942e-05,51.0373281754798,3.84214295007763,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,34115000
"428",459,452,0.00275399999999999,51.0373281754798,3.84214295007763,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,34115000
"429",475,460,0.06317,50.9193306446119,5.21149632608606,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6823000
"431",476,479,0.023478,51.0804671363862,5.21711828109556,51.0658499027114,4.86667763926809,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6823000
"433",477,461,0.0791865792399178,51.0905278733566,5.22427955827825,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6823000
"437",479,464,0.0420745792399178,51.0658499027114,4.86667763926809,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6823000
"440",480,481,0.043558,51.077190127993,4.97278479615075,50.6170284217821,5.50953438922629,0.070815,0.027257,2020.19086295628,2020.23442095628,6823000
"441",481,465,0.0306065792399177,50.6170284217821,5.50953438922629,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6823000
"442",481,482,0.000532000000000005,50.6170284217821,5.50953438922629,50.6306504232763,5.54136725119255,0.071347,0.070815,2020.23442095628,2020.23495295628,6823000
"444",482,467,1.9579239917758e-05,50.6306504232763,5.54136725119255,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6823000
"448",484,469,2.15792399177461e-05,50.9801431251991,4.96504513217972,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6823000
"449",485,486,0.00244,50.8893542607864,5.2094995505635,50.885892808284,5.18834963103085,0.063147,0.060707,2020.22431295628,2020.22675295628,6823000
"450",485,487,0.00516999999999999,50.8893542607864,5.2094995505635,50.9204860852562,5.24800008064765,0.065877,0.060707,2020.22431295628,2020.22948295628,6823000
"451",486,470,2.25792399177471e-05,50.885892808284,5.18834963103085,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6823000
"453",487,472,2.45792399177491e-05,50.9204860852562,5.24800008064765,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6823000
"455",488,474,2.35792399177481e-05,51.0252237381067,5.32569136781049,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6823000
"457",507,508,0.00541999999999999,50.8745851749935,4.81315760513379,50.8676128607626,4.88995616607254,0.00541999999999999,0,2020.15620287978,2020.16162287978,6823000
"458",507,514,0.00233999999999999,50.8745851749935,4.81315760513379,50.8971533303092,4.7494220307176,0.00233999999999999,0,2020.15620287978,2020.15854287978,6823000
"459",508,512,2.00000000000061e-05,50.8676128607626,4.88995616607254,50.8681688515974,4.8863311615282,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6823000
"460",508,509,0.02128,50.8676128607626,4.88995616607254,50.9883383069203,3.11364606120985,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6823000
"461",509,510,0.04398,50.9883383069203,3.11364606120985,50.9084058612476,4.08070001235486,0.07068,0.0267,2020.18290287978,2020.22688287978,6823000
"462",509,511,0.001559,50.9883383069203,3.11364606120985,50.9704702833522,3.17103932044684,0.028259,0.0267,2020.18290287978,2020.18446187978,6823000
"463",510,489,0.021751,50.9084058612476,4.08070001235486,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6823000
"464",510,490,0.016287,50.9084058612476,4.08070001235486,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6823000
"465",511,491,0.058708,50.9704702833522,3.17103932044684,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6823000
"466",511,492,0.064172,50.9704702833522,3.17103932044684,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6823000
"468",512,513,0.01593,50.8681688515974,4.8863311615282,50.710169429672,4.54578836400971,0.02137,0.00544,2020.16164287978,2020.17757287978,6823000
"469",513,494,2.29999999999675e-05,50.710169429672,4.54578836400971,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6823000
"470",513,495,2.29999999999675e-05,50.710169429672,4.54578836400971,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6823000
