"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"257",283,254,4.43278698625954e-05,50.6234510040755,5.57350571501314,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7876000
"258",283,255,4.43278698625954e-05,50.6234510040755,5.57350571501314,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7876000
"259",284,285,0.00511,50.6704272879482,5.0283913772257,50.6115047197061,5.07476113901802,0.07066,0.06555,2020.22472295628,2020.22983295628,7876000
"260",284,257,0.00478532786986259,50.6704272879482,5.0283913772257,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7876000
"261",285,286,0.0054,50.6115047197061,5.07476113901802,50.6621733330753,5.4738253322167,0.07606,0.07066,2020.22983295628,2020.23523295628,7876000
"262",285,258,0.0133373278698626,50.6115047197061,5.07476113901802,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7876000
"263",286,287,0.0082,50.6621733330753,5.4738253322167,50.5060737551775,5.64711084761638,0.08426,0.07606,2020.23523295628,2020.24343295628,7876000
"265",287,260,0.00246932786986259,50.5060737551775,5.64711084761638,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,7876000
"266",287,259,0.0106663278698626,50.5060737551775,5.64711084761638,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,7876000
"268",288,289,0.0224,50.6234510040755,5.57350571501314,50.6698951741353,3.83290182965488,0.1009,0.0785,2020.23767295628,2020.26007295628,7876000
"269",289,264,0.0158833278698626,50.6698951741353,3.83290182965488,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,7876000
"270",289,290,0.00766,50.6698951741353,3.83290182965488,50.5702878453759,5.50099581904676,0.10856,0.1009,2020.26007295628,2020.26773295628,7876000
"271",290,262,2.73278698625923e-05,50.5702878453759,5.50099581904676,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,7876000
"273",295,291,0.002479,50.6114950880152,5.58860790961198,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,7876000
"275",296,292,3.94808701596073e-05,50.6115683110759,5.5741261118637,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,7876000
"276",296,297,0.00546,50.6115683110759,5.5741261118637,50.466076055981,3.97533657484856,0.0079,0.00244,2020.22127247541,2020.22673247541,7876000
"277",297,293,4.34808701596061e-05,50.466076055981,3.97533657484856,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7876000
"278",297,294,4.34808701596061e-05,50.466076055981,3.97533657484856,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,7876000
"279",303,304,0.00244,50.484216014772,4.40708513640863,50.5020803444898,4.40241829670128,0.00244,0,2020.2324926776,2020.2349326776,7876000
"280",303,305,0.00546,50.484216014772,4.40708513640863,50.4275334843777,3.92345620218541,0.00546,0,2020.2324926776,2020.2379526776,7876000
"281",304,298,4.00000000000001e-05,50.5020803444898,4.40241829670128,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,7876000
"282",304,299,4.04808701596048e-05,50.5020803444898,4.40241829670128,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,7876000
"283",305,302,0.0024844808701596,50.4275334843777,3.92345620218541,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,7876000
"285",306,300,4.44808701596053e-05,50.5020803444898,4.40241829670128,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,7876000
"287",310,307,0.047973,50.4718828102606,4.40887720905658,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,7876000
"289",311,308,0.014874,50.4702830185915,4.40662094617977,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,7876000
"290",311,309,0.017606,50.4702830185915,4.40662094617977,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,7876000
"291",315,312,0.064339,50.6513965636831,5.61481844358455,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,39380000
"292",315,316,0.04246,50.6513965636831,5.61481844358455,50.6350012590517,5.59227535127434,0.04246,0,2020.15697247541,2020.19943247541,39380000
"294",316,314,2.11639300427488e-05,50.6350012590517,5.59227535127434,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,39380000
"295",329,330,0.00520000000000001,50.5923153464117,6.16809411667466,50.7144824087753,5.74902328693119,0.00520000000000001,0,2020.17237262842,2020.17757262842,7876000
"296",329,334,0.00488,50.5923153464117,6.16809411667466,50.589546040323,6.17354956763647,0.00488,0,2020.17237262842,2020.17725262842,7876000
"297",330,317,2.29999999999952e-05,50.7144824087753,5.74902328693119,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7876000
"298",330,331,0.0013,50.7144824087753,5.74902328693119,50.4799294937904,5.94120169361614,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7876000
"299",331,332,0.080126,50.4799294937904,5.94120169361614,50.4710377133386,5.84786027780848,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,7876000
"300",331,318,0.0806898688498722,50.4799294937904,5.94120169361614,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,7876000
"301",332,333,0.000534000000000007,50.4710377133386,5.84786027780848,50.4778623435978,5.82381869404209,0.08716,0.086626,2020.25899862842,2020.25953262842,7876000
"302",332,319,0.00602886884987217,50.4710377133386,5.84786027780848,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,7876000
"303",333,321,0.0983908688498722,50.4778623435978,5.82381869404209,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,7876000
"305",334,322,0.0385938688498722,50.589546040323,6.17354956763647,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,7876000
"306",334,335,0.02248,50.589546040323,6.17354956763647,50.5909863629842,6.14570936894432,0.02736,0.00488,2020.17725262842,2020.19973262842,7876000
"307",335,323,0.0652948688498722,50.5909863629842,6.14570936894432,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,7876000
"309",336,324,2.28688498721819e-05,50.5825439236567,6.14860711578129,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7876000
"310",336,337,0.00850000000000001,50.5825439236567,6.14860711578129,50.5904087710135,6.13474569134782,0.03829,0.02979,2020.20216262842,2020.21066262842,7876000
"311",337,325,0.0133808688498722,50.5904087710135,6.13474569134782,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,7876000
"312",337,338,0.01092,50.5904087710135,6.13474569134782,50.6060606654752,6.09749611854022,0.04921,0.03829,2020.21066262842,2020.22158262842,7876000
"313",338,328,0.00792486884987215,50.6060606654752,6.09749611854022,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,7876000
"314",338,339,0.00244,50.6060606654752,6.09749611854022,50.6010031840109,6.14492864733432,0.05165,0.04921,2020.22158262842,2020.22402262842,7876000
"316",339,327,2.08688498721521e-05,50.6010031840109,6.14492864733432,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,7876000
"317",343,340,0.021973,50.4510293937446,5.23483973398842,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,7876000
"319",344,341,0.0136698852498341,50.6434982895648,5.53956342348305,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,7876000
"321",350,345,0.000410999999999995,50.6106052584803,5.5578149654205,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7876000
"323",351,346,0.0573957431699605,50.610981630975,5.55870717579932,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,7876000
"324",351,352,0.03825,50.610981630975,5.55870717579932,50.6232389271406,5.58234032259508,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,7876000
"325",352,347,1.97431699605205e-05,50.6232389271406,5.58234032259508,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,7876000
"326",352,353,0.04918,50.6232389271406,5.58234032259508,50.6246866631618,5.58435219438304,0.087823,0.038643,2020.24588227322,2020.29506227322,7876000
"327",353,348,1.97431699605205e-05,50.6246866631618,5.58435219438304,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,7876000
"328",353,349,0.0573967431699605,50.6246866631618,5.58435219438304,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,7876000
"330",358,359,0.022954,50.7074457543382,5.50526287493282,50.7133180516325,5.51568726435149,0.022954,0,2020.21979295628,2020.24274695628,7876000
"332",359,360,0.000406,50.7133180516325,5.51568726435149,50.7133016438818,5.51566862616134,0.02336,0.022954,2020.24274695628,2020.24315295628,7876000
"333",360,356,1.64426298055777e-05,50.7133016438818,5.51566862616134,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7876000
"334",360,357,1.64426298055777e-05,50.7133016438818,5.51566862616134,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,7876000
"335",383,361,0.084772,50.5680134422942,5.56050798061166,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,7876000
"337",384,385,0.00162000000000001,50.5681852498684,5.5603967676653,50.5729639316615,5.56273791609951,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7876000
"338",384,362,0.0846621748600159,50.5681852498684,5.5603967676653,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,7876000
"339",385,386,0.000269999999999992,50.5729639316615,5.56273791609951,50.5728549602959,5.56246134577145,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7876000
"340",385,363,0.0420591748600159,50.5729639316615,5.56273791609951,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,7876000
"341",386,387,0.01523,50.5728549602959,5.56246134577145,50.5951306449619,5.55025624892892,0.01723,0.002,2020.17952308197,2020.19475308197,7876000
"342",386,364,0.0855051748600159,50.5728549602959,5.56246134577145,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,7876000
"343",387,388,0.00702999999999998,50.5951306449619,5.55025624892892,50.6076649245312,5.54947831276445,0.02426,0.01723,2020.19475308197,2020.20178308197,7876000
"345",388,390,0.044082,50.6076649245312,5.54947831276445,50.6334296699894,5.57692722696681,0.068342,0.02426,2020.20178308197,2020.24586508197,7876000
"346",388,389,0.00574000000000002,50.6076649245312,5.54947831276445,50.6142887021466,5.55089678567057,0.03,0.02426,2020.20178308197,2020.20752308197,7876000
"347",389,365,0.0356471748600159,50.6142887021466,5.55089678567057,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,7876000
"348",389,366,0.00559217486001587,50.6142887021466,5.55089678567057,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,7876000
"350",390,391,7.99999999999412e-06,50.6334296699894,5.57692722696681,50.6335646676595,5.57711252840862,0.06835,0.068342,2020.24586508197,2020.24587308197,7876000
"351",391,367,2.91748600158709e-05,50.6335646676595,5.57711252840862,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,7876000
"352",391,368,0.0492091748600159,50.6335646676595,5.57711252840862,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,7876000
"353",392,369,0.0179391748600159,50.6527004853137,5.5898517387023,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,7876000
"354",392,393,0.01791,50.6527004853137,5.5898517387023,50.6929191808287,5.62080134641019,0.11753,0.09962,2020.27714308197,2020.29505308197,7876000
"355",393,394,0.017,50.6929191808287,5.62080134641019,50.6929191808287,5.62080134641019,0.13453,0.11753,2020.29505308197,2020.31205308197,7876000
"356",393,370,2.91748600158709e-05,50.6929191808287,5.62080134641019,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,7876000
"357",394,395,0.000980000000000009,50.6929191808287,5.62080134641019,50.6861140522041,5.62455066035789,0.13551,0.13453,2020.31205308197,2020.31303308197,7876000
"358",394,371,0.0431381748600159,50.6929191808287,5.62080134641019,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,7876000
"359",395,396,0.000170000000000003,50.6861140522041,5.62455066035789,50.6832758356592,5.62337276155752,0.13568,0.13551,2020.31303308197,2020.31320308197,7876000
"361",396,374,0.0419881748600159,50.6832758356592,5.62337276155752,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,7876000
"362",396,373,0.0365241748600159,50.6832758356592,5.62337276155752,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,7876000
"363",397,375,0.00238117486001588,50.5952386876442,5.55148590209867,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7876000
"365",398,376,3.1174860015859e-05,50.5985505397251,5.55234894963889,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7876000
"366",398,399,0.01942,50.5985505397251,5.55234894963889,50.5915913140341,5.53975512244775,0.04132,0.0219,2020.19942308197,2020.21884308197,7876000
"367",399,400,0.00244,50.5915913140341,5.53975512244775,50.6036373826397,5.55400555602597,0.04376,0.04132,2020.21884308197,2020.22128308197,7876000
"369",400,377,2.9174860015857e-05,50.6036373826397,5.55400555602597,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7876000
"370",400,378,2.9174860015857e-05,50.6036373826397,5.55400555602597,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,7876000
"371",401,402,0.02186,50.6584266379687,5.53410067666417,50.6618202319072,5.53746517009273,0.08503,0.06317,2020.24069308197,2020.26255308197,7876000
"372",401,379,0.00247717486001588,50.6584266379687,5.53410067666417,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,7876000
"374",402,403,0.00244,50.6618202319072,5.53746517009273,50.6036373826397,5.55400555602597,0.08747,0.08503,2020.26255308197,2020.26499308197,7876000
"375",403,380,3.5174860015863e-05,50.6036373826397,5.55400555602597,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7876000
"376",403,381,3.5174860015863e-05,50.6036373826397,5.55400555602597,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,7876000
"377",409,410,4.30000000000014e-05,50.5842522561858,5.42417595667686,50.5841903402247,5.42502469647064,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7876000
"378",409,411,0.060243,50.5842522561858,5.42417595667686,50.6270067772467,5.46832028627741,0.060243,0,2020.1829093224,2020.2431523224,7876000
"379",410,404,0.082075,50.5841903402247,5.42502469647064,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,7876000
"380",410,405,0.07661,50.5841903402247,5.42502469647064,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,7876000
"381",411,406,1.70000000000031e-05,50.6270067772467,5.46832028627741,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,7876000
"382",411,412,0.00273,50.6270067772467,5.46832028627741,50.6266815726924,5.46405074780994,0.062973,0.060243,2020.2431523224,2020.2458823224,7876000
"384",412,408,1.90000000000051e-05,50.6266815726924,5.46405074780994,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,7876000
"385",428,429,0.000564000000000009,50.8308643836537,4.41494578919128,50.8309600871302,4.39595676920198,0.000564000000000009,0,2020.10513839891,2020.10570239891,7876000
"386",428,433,0.000564000000000009,50.8308643836537,4.41494578919128,50.8309600871302,4.39595676920198,0.000564000000000009,0,2020.10513839891,2020.10570239891,7876000
"387",429,413,0.137467,50.8309600871302,4.39595676920198,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,7876000
"388",429,430,0.036071,50.8309600871302,4.39595676920198,50.8892217471435,4.71853224191047,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7876000
"389",430,414,0.063144,50.8892217471435,4.71853224191047,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,7876000
"390",430,431,2.90000000000012e-05,50.8892217471435,4.71853224191047,50.8889211733448,4.71741674610337,0.036664,0.036635,2020.14177339891,2020.14180239891,7876000
"391",431,415,0.035793,50.8889211733448,4.71741674610337,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,7876000
"392",431,432,0.03577,50.8889211733448,4.71741674610337,50.9117697210442,4.66524259806501,0.072434,0.036664,2020.14180239891,2020.17757239891,7876000
"393",432,416,0.00822000000000001,50.9117697210442,4.66524259806501,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,7876000
"394",432,417,2.29999999999952e-05,50.9117697210442,4.66524259806501,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,7876000
"395",433,418,0.069161,50.8309600871302,4.39595676920198,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7876000
"396",433,434,0.04898,50.8309600871302,4.39595676920198,50.7837287025633,4.2508668170741,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7876000
"397",434,419,0.085754,50.7837287025633,4.2508668170741,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,7876000
"398",434,435,0.00244,50.7837287025633,4.2508668170741,50.7815100228658,4.24946178183954,0.051984,0.049544,2020.15468239891,2020.15712239891,7876000
"399",435,420,0.006812,50.7815100228658,4.24946178183954,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,7876000
"400",435,436,0.00236,50.7815100228658,4.24946178183954,50.9047418813956,4.73345708823227,0.054344,0.051984,2020.15712239891,2020.15948239891,7876000
"403",437,422,0.004814,50.9289526397981,4.80658254335995,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,7876000
"404",437,438,0.00243,50.9289526397981,4.80658254335995,50.9125401321361,4.7633245207954,0.059144,0.056714,2020.16185239891,2020.16428239891,7876000
"405",438,423,0.010581,50.9125401321361,4.7633245207954,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,7876000
"406",438,439,0.00236,50.9125401321361,4.7633245207954,50.9047418813956,4.73345708823227,0.061504,0.059144,2020.16428239891,2020.16664239891,7876000
"408",439,440,0.0223,50.9047418813956,4.73345708823227,51.1075929966196,5.44372484149084,0.083804,0.061504,2020.16664239891,2020.18894239891,7876000
"410",440,425,0.048762,51.1075929966196,5.44372484149084,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,7876000
"412",441,427,1.99999999999922e-05,51.112443171894,5.63399535907237,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,7876000
"413",445,442,0.042244,51.1971060234561,4.60350605635404,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,7876000
"414",445,446,0.000890000000000002,51.1971060234561,4.60350605635404,51.1969645475937,4.60328892346751,0.000890000000000002,0,2020.19819315847,2020.19908315847,7876000
"415",446,443,0.0413532404398546,51.1969645475937,4.60328892346751,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7876000
"416",446,444,0.0440862404398546,51.1969645475937,4.60328892346751,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7876000
"417",454,447,0.042397,50.9613493827595,4.86735796222221,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,39380000
"418",454,455,0.000329999999999997,50.9613493827595,4.86735796222221,50.9613816915188,4.86749450942816,0.000329999999999997,0,2020.20077239891,2020.20110239891,39380000
"419",455,448,0.042067,50.9613816915188,4.86749450942816,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39380000
"420",455,456,0.02322,50.9613816915188,4.86749450942816,51.0425211973532,3.68802133549421,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39380000
"421",456,449,0.018847,51.0425211973532,3.68802133549421,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,39380000
"424",457,450,2.29999999999918e-05,51.0422232005188,3.68552688144228,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,39380000
"425",458,453,0.007927,51.0440166548008,3.67466903631224,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,39380000
"427",459,451,2.19999999999942e-05,51.0366968548526,3.84773675985151,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,39380000
"428",459,452,0.00275399999999999,51.0366968548526,3.84773675985151,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,39380000
"429",475,460,0.06317,50.8637532243282,5.19713069242868,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,7876000
"430",475,476,0.000348999999999988,50.8637532243282,5.19713069242868,50.8701116072067,5.1599364397422,0.000348999999999988,0,2020.16360595628,2020.16395495628,7876000
"432",476,477,2.80000000000002e-05,50.8701116072067,5.1599364397422,50.8712146731091,5.16145300764421,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,7876000
"433",477,461,0.0791865792399178,50.8712146731091,5.16145300764421,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7876000
"434",477,478,0.11623,50.8712146731091,5.16145300764421,51.1024539068993,4.90756296014766,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,7876000
"435",478,462,0.0640495792399178,51.1024539068993,4.90756296014766,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7876000
"436",478,463,0.0667815792399177,51.1024539068993,4.90756296014766,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,7876000
"437",479,464,0.0420745792399178,50.8926087596011,5.25988866129375,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7876000
"438",479,480,0.00343000000000002,50.8926087596011,5.25988866129375,50.9139428237358,5.23937925201857,0.027257,0.023827,2020.18743295628,2020.19086295628,7876000
"439",480,483,0.01403,50.9139428237358,5.23937925201857,50.9521639022856,4.94712588157426,0.041287,0.027257,2020.19086295628,2020.20489295628,7876000
"441",481,465,0.0306065792399177,50.8774203303691,5.8144736273554,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7876000
"442",481,482,0.000532000000000005,50.8774203303691,5.8144736273554,50.9415096840667,5.66103427928568,0.071347,0.070815,2020.23442095628,2020.23495295628,7876000
"443",482,466,0.0109485792399178,50.9415096840667,5.66103427928568,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,7876000
"445",483,468,0.0410085792399178,50.9521639022856,4.94712588157426,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7876000
"446",483,484,0.00820000000000001,50.9521639022856,4.94712588157426,50.9771088194384,4.97177136504247,0.049487,0.041287,2020.20489295628,2020.21309295628,7876000
"447",484,485,0.01122,50.9771088194384,4.97177136504247,50.8145715754045,5.31577007575263,0.060707,0.049487,2020.21309295628,2020.22431295628,7876000
"448",484,469,2.15792399177461e-05,50.9771088194384,4.97177136504247,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7876000
"449",485,486,0.00244,50.8145715754045,5.31577007575263,50.8573201594826,5.07215241783551,0.063147,0.060707,2020.22431295628,2020.22675295628,7876000
"450",485,487,0.00516999999999999,50.8145715754045,5.31577007575263,50.816425444315,5.25215791416729,0.065877,0.060707,2020.22431295628,2020.22948295628,7876000
"451",486,470,2.25792399177471e-05,50.8573201594826,5.07215241783551,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7876000
"452",486,471,2.25792399177471e-05,50.8573201594826,5.07215241783551,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7876000
"453",487,472,2.45792399177491e-05,50.816425444315,5.25215791416729,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7876000
"454",487,488,0.01093,50.816425444315,5.25215791416729,50.9184386952033,4.70960409298618,0.076807,0.065877,2020.22948295628,2020.24041295628,7876000
"455",488,474,2.35792399177481e-05,50.9184386952033,4.70960409298618,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7876000
"456",488,473,0.0246145792399177,50.9184386952033,4.70960409298618,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7876000
"457",507,508,0.00541999999999999,50.9107295031791,4.81899337100883,50.9296316915806,3.25085123570656,0.00541999999999999,0,2020.15620287978,2020.16162287978,7876000
"458",507,514,0.00233999999999999,50.9107295031791,4.81899337100883,50.8931866566722,4.78267118031756,0.00233999999999999,0,2020.15620287978,2020.15854287978,7876000
"460",508,509,0.02128,50.9296316915806,3.25085123570656,50.8898265954006,3.32544016575327,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7876000
"461",509,510,0.04398,50.8898265954006,3.32544016575327,50.9386810694951,2.66743444923762,0.07068,0.0267,2020.18290287978,2020.22688287978,7876000
"462",509,511,0.001559,50.8898265954006,3.32544016575327,50.8981941741923,3.35871908763523,0.028259,0.0267,2020.18290287978,2020.18446187978,7876000
"466",511,492,0.064172,50.8981941741923,3.35871908763523,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,7876000
"468",512,513,0.01593,50.9207516499814,3.22983262403841,50.9193584550979,3.33904355345906,0.02137,0.00544,2020.16164287978,2020.17757287978,7876000
"469",513,494,2.29999999999675e-05,50.9193584550979,3.33904355345906,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,7876000
"470",513,495,2.29999999999675e-05,50.9193584550979,3.33904355345906,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,7876000
"471",514,520,0.002099,50.8931866566722,4.78267118031756,50.893362780411,4.78850343296544,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,7876000
"472",514,515,0.005623,50.8931866566722,4.78267118031756,50.8813090812186,4.80541163670957,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7876000
"473",515,518,0.005497,50.8813090812186,4.80541163670957,50.881258867767,4.8348124312649,0.01346,0.007963,2020.16416587978,2020.16966287978,7876000
