"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"229",269,270,0.00233999999999999,50.6938819934805,5.18760543725128,50.8658612290206,3.88027670743179,0.0184,0.01606,2020.17523295628,2020.17757295628,1792000
"230",269,242,0.0679373278698626,50.6938819934805,5.18760543725128,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1792000
"231",270,271,0.00353000000000001,50.8658612290206,3.88027670743179,50.6870894942615,4.19669429615193,0.02193,0.0184,2020.17757295628,2020.18110295628,1792000
"232",270,243,2.33278698625883e-05,50.8658612290206,3.88027670743179,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1792000
"233",271,272,0.00772999999999999,50.6870894942615,4.19669429615193,50.5369097169535,4.87601803905168,0.02966,0.02193,2020.18110295628,2020.18883295628,1792000
"234",271,244,0.0566023278698626,50.6870894942615,4.19669429615193,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1792000
"235",272,275,0.01091,50.5369097169535,4.87601803905168,50.6089053115027,4.83892910511899,0.04057,0.02966,2020.18883295628,2020.19974295628,1792000
"236",272,273,0.01634,50.5369097169535,4.87601803905168,50.5551351056725,5.55233169326403,0.046,0.02966,2020.18883295628,2020.20517295628,1792000
"237",273,245,0.00247732786986259,50.5551351056725,5.55233169326403,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1792000
"238",273,274,0.0079,50.5551351056725,5.55233169326403,50.6448475117955,5.6078398504054,0.0539,0.046,2020.20517295628,2020.21307295628,1792000
"240",274,247,4.23278698625934e-05,50.6448475117955,5.6078398504054,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1792000
"242",275,276,0.01909,50.6089053115027,4.83892910511899,50.6606490395277,5.6558888421484,0.05966,0.04057,2020.19974295628,2020.21883295628,1792000
"243",276,277,0.00244,50.6606490395277,5.6558888421484,50.6226262799557,5.4714241475181,0.0621,0.05966,2020.21883295628,2020.22127295628,1792000
"244",276,248,0.0024793278698626,50.6606490395277,5.6558888421484,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1792000
"245",277,278,0.00545999999999999,50.6226262799557,5.4714241475181,50.4364457958023,3.76693973616596,0.06756,0.0621,2020.22127295628,2020.22673295628,1792000
"246",277,249,3.93278698625904e-05,50.6226262799557,5.4714241475181,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1792000
"247",278,250,4.33278698625944e-05,50.4364457958023,3.76693973616596,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1792000
"248",278,251,4.33278698625944e-05,50.4364457958023,3.76693973616596,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1792000
"249",279,280,0.01635,50.8889545931824,4.63431368991418,50.4732866444627,4.33530997664399,0.07332,0.05697,2020.21614295628,2020.23249295628,1792000
"250",279,284,0.00858,50.8889545931824,4.63431368991418,50.7438529552836,4.38154153294489,0.06555,0.05697,2020.21614295628,2020.22472295628,1792000
"251",280,281,0.00244,50.4732866444627,4.33530997664399,50.6226262799557,5.4714241475181,0.07576,0.07332,2020.23249295628,2020.23493295628,1792000
"252",280,282,0.00545999999999999,50.4732866444627,4.33530997664399,50.4364457958023,3.76693973616596,0.07878,0.07332,2020.23249295628,2020.23795295628,1792000
"253",281,252,4.03278698625914e-05,50.6226262799557,5.4714241475181,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1792000
"255",282,256,0.00248432786986259,50.4364457958023,3.76693973616596,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1792000
"256",282,283,0.00244,50.4364457958023,3.76693973616596,50.6226262799557,5.4714241475181,0.08122,0.07878,2020.23795295628,2020.24039295628,1792000
"258",283,255,4.43278698625954e-05,50.6226262799557,5.4714241475181,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1792000
"259",284,285,0.00511,50.7438529552836,4.38154153294489,50.5914287685985,4.43623325990743,0.07066,0.06555,2020.22472295628,2020.22983295628,1792000
"261",285,286,0.0054,50.5914287685985,4.43623325990743,50.5027018882765,4.20015587377262,0.07606,0.07066,2020.22983295628,2020.23523295628,1792000
"263",286,287,0.0082,50.5027018882765,4.20015587377262,50.4250562293766,5.65403977135482,0.08426,0.07606,2020.23523295628,2020.24343295628,1792000
"264",286,288,0.00244,50.5027018882765,4.20015587377262,50.6226262799557,5.4714241475181,0.0785,0.07606,2020.23523295628,2020.23767295628,1792000
"266",287,259,0.0106663278698626,50.4250562293766,5.65403977135482,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1792000
"267",288,261,3.23278698625973e-05,50.6226262799557,5.4714241475181,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,1792000
"268",288,289,0.0224,50.6226262799557,5.4714241475181,50.643347392964,5.08935643032581,0.1009,0.0785,2020.23767295628,2020.26007295628,1792000
"269",289,264,0.0158833278698626,50.643347392964,5.08935643032581,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1792000
"270",289,290,0.00766,50.643347392964,5.08935643032581,50.6400245385773,5.5370100238224,0.10856,0.1009,2020.26007295628,2020.26773295628,1792000
"271",290,262,2.73278698625923e-05,50.6400245385773,5.5370100238224,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1792000
"272",290,263,2.73278698625923e-05,50.6400245385773,5.5370100238224,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1792000
"273",295,291,0.002479,50.6138467015758,5.27862188345743,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1792000
"275",296,292,3.94808701596073e-05,50.6124712802748,5.56600730081715,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,1792000
"276",296,297,0.00546,50.6124712802748,5.56600730081715,50.4447371645061,3.80594814970943,0.0079,0.00244,2020.22127247541,2020.22673247541,1792000
"277",297,293,4.34808701596061e-05,50.4447371645061,3.80594814970943,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1792000
"278",297,294,4.34808701596061e-05,50.4447371645061,3.80594814970943,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1792000
"279",303,304,0.00244,50.8839176003644,3.61637851347161,50.3801361091604,4.45788104342529,0.00244,0,2020.2324926776,2020.2349326776,1792000
"280",303,305,0.00546,50.8839176003644,3.61637851347161,50.8870016773855,3.59810964299274,0.00546,0,2020.2324926776,2020.2379526776,1792000
"281",304,298,4.00000000000001e-05,50.3801361091604,4.45788104342529,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1792000
"282",304,299,4.04808701596048e-05,50.3801361091604,4.45788104342529,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1792000
"283",305,302,0.0024844808701596,50.8870016773855,3.59810964299274,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1792000
"284",305,306,0.00244,50.8870016773855,3.59810964299274,50.3801361091604,4.45788104342529,0.0079,0.00546,2020.2379526776,2020.2403926776,1792000
"285",306,300,4.44808701596053e-05,50.3801361091604,4.45788104342529,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1792000
"287",310,307,0.047973,50.4496777241781,4.3881771172644,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,1792000
"288",310,311,0.02217,50.4496777241781,4.3881771172644,50.4485560030917,4.37204314308576,0.02217,0,2020.12962262842,2020.15179262842,1792000
"289",311,308,0.014874,50.4485560030917,4.37204314308576,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1792000
"291",315,312,0.064339,50.655216558274,5.62088025972462,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,8960000
"292",315,316,0.04246,50.655216558274,5.62088025972462,50.6524087714757,5.61791940932553,0.04246,0,2020.15697247541,2020.19943247541,8960000
"293",316,313,0.0464691639300428,50.6524087714757,5.61791940932553,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,8960000
"294",316,314,2.11639300427488e-05,50.6524087714757,5.61791940932553,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,8960000
"295",329,330,0.00520000000000001,50.7175116473535,5.74091197905523,50.7176950264581,5.74226948972317,0.00520000000000001,0,2020.17237262842,2020.17757262842,1792000
"297",330,317,2.29999999999952e-05,50.7176950264581,5.74226948972317,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1792000
"299",331,332,0.080126,50.4845609000968,5.83614565363954,50.4830388773637,5.85215401229605,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1792000
"301",332,333,0.000534000000000007,50.4830388773637,5.85215401229605,50.4774655541073,5.82440792700827,0.08716,0.086626,2020.25899862842,2020.25953262842,1792000
"302",332,319,0.00602886884987217,50.4830388773637,5.85215401229605,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1792000
"304",333,320,2.98688498721611e-05,50.4774655541073,5.82440792700827,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1792000
"305",334,322,0.0385938688498722,50.5830075928273,6.1564164170984,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1792000
"306",334,335,0.02248,50.5830075928273,6.1564164170984,50.5975347412268,6.14625398289498,0.02736,0.00488,2020.17725262842,2020.19973262842,1792000
"307",335,323,0.0652948688498722,50.5975347412268,6.14625398289498,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1792000
"308",335,336,0.00242999999999999,50.5975347412268,6.14625398289498,50.602381188316,6.13091380715446,0.02979,0.02736,2020.19973262842,2020.20216262842,1792000
"310",336,337,0.00850000000000001,50.602381188316,6.13091380715446,50.5966201688697,6.16068339747467,0.03829,0.02979,2020.20216262842,2020.21066262842,1792000
"311",337,325,0.0133808688498722,50.5966201688697,6.16068339747467,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1792000
"314",338,339,0.00244,50.593446987968,6.18769318628793,50.5929815395163,6.19757709651505,0.05165,0.04921,2020.22158262842,2020.22402262842,1792000
"316",339,327,2.08688498721521e-05,50.5929815395163,6.19757709651505,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1792000
"317",343,340,0.021973,50.607251875808,5.92881525049663,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1792000
"318",343,344,0.04109,50.607251875808,5.92881525049663,50.6434055093512,5.53949320344116,0.04109,0,2020.20480295628,2020.24589295628,1792000
"320",344,342,8.88524983408412e-06,50.6434055093512,5.53949320344116,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1792000
"321",350,345,0.000410999999999995,50.6101409116817,5.55699336378514,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1792000
"322",350,351,0.000393000000000004,50.6101409116817,5.55699336378514,50.6088699002805,5.55547527826478,0.000393000000000004,0,2020.20723927322,2020.20763227322,1792000
"323",351,346,0.0573957431699605,50.6088699002805,5.55547527826478,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1792000
"324",351,352,0.03825,50.6088699002805,5.55547527826478,50.6780103702711,5.65105966646197,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1792000
"327",353,348,1.97431699605205e-05,50.6216464159336,5.58013707162066,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,1792000
"328",353,349,0.0573967431699605,50.6216464159336,5.58013707162066,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1792000
"329",358,354,0.006983,50.7389183448937,5.99946632161039,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1792000
"330",358,359,0.022954,50.7389183448937,5.99946632161039,50.6025433393663,5.29726396864899,0.022954,0,2020.21979295628,2020.24274695628,1792000
"331",359,355,0.000422442629805578,50.6025433393663,5.29726396864899,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1792000
"332",359,360,0.000406,50.6025433393663,5.29726396864899,50.6010454760988,5.29538717024085,0.02336,0.022954,2020.24274695628,2020.24315295628,1792000
"334",360,357,1.64426298055777e-05,50.6010454760988,5.29538717024085,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1792000
"335",383,361,0.084772,50.6167368464532,5.60776104923546,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1792000
"337",384,385,0.00162000000000001,50.6165615956409,5.61153891019024,50.6366891067019,5.61522448029838,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1792000
"338",384,362,0.0846621748600159,50.6165615956409,5.61153891019024,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1792000
"339",385,386,0.000269999999999992,50.6366891067019,5.61522448029838,50.598198287414,5.57832858590014,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1792000
"341",386,387,0.01523,50.598198287414,5.57832858590014,50.5937827812499,5.54483418305287,0.01723,0.002,2020.17952308197,2020.19475308197,1792000
"342",386,364,0.0855051748600159,50.598198287414,5.57832858590014,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1792000
"343",387,388,0.00702999999999998,50.5937827812499,5.54483418305287,50.6055560438681,5.55255541433272,0.02426,0.01723,2020.19475308197,2020.20178308197,1792000
"344",387,397,0.00231999999999999,50.5937827812499,5.54483418305287,50.5947866409052,5.5485529015042,0.01955,0.01723,2020.19475308197,2020.19707308197,1792000
"345",388,390,0.044082,50.6055560438681,5.55255541433272,50.6761899486329,5.62726975760451,0.068342,0.02426,2020.20178308197,2020.24586508197,1792000
"346",388,389,0.00574000000000002,50.6055560438681,5.55255541433272,50.6046993310152,5.55867240468954,0.03,0.02426,2020.20178308197,2020.20752308197,1792000
"347",389,365,0.0356471748600159,50.6046993310152,5.55867240468954,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,1792000
"349",390,392,0.031278,50.6761899486329,5.62726975760451,50.6656133900703,5.63217041302641,0.09962,0.068342,2020.24586508197,2020.27714308197,1792000
"350",390,391,7.99999999999412e-06,50.6761899486329,5.62726975760451,50.6766642598744,5.62791707374774,0.06835,0.068342,2020.24586508197,2020.24587308197,1792000
"352",391,368,0.0492091748600159,50.6766642598744,5.62791707374774,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1792000
"353",392,369,0.0179391748600159,50.6656133900703,5.63217041302641,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1792000
"354",392,393,0.01791,50.6656133900703,5.63217041302641,50.7163585671471,5.65203653093148,0.11753,0.09962,2020.27714308197,2020.29505308197,1792000
"356",393,370,2.91748600158709e-05,50.7163585671471,5.65203653093148,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1792000
"357",394,395,0.000980000000000009,50.7163585671471,5.65203653093148,50.7123268888771,5.63805081189874,0.13551,0.13453,2020.31205308197,2020.31303308197,1792000
"358",394,371,0.0431381748600159,50.7163585671471,5.65203653093148,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1792000
"359",395,396,0.000170000000000003,50.7123268888771,5.63805081189874,50.7161569955129,5.64076233516833,0.13568,0.13551,2020.31303308197,2020.31320308197,1792000
"360",395,372,0.0421581748600159,50.7123268888771,5.63805081189874,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,1792000
"361",396,374,0.0419881748600159,50.7161569955129,5.64076233516833,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1792000
"362",396,373,0.0365241748600159,50.7161569955129,5.64076233516833,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1792000
"363",397,375,0.00238117486001588,50.5947866409052,5.5485529015042,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1792000
"364",397,398,0.00235000000000002,50.5947866409052,5.5485529015042,50.6380527917146,5.55470480428652,0.0219,0.01955,2020.19707308197,2020.19942308197,1792000
"365",398,376,3.1174860015859e-05,50.6380527917146,5.55470480428652,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1792000
"366",398,399,0.01942,50.6380527917146,5.55470480428652,50.6421457765531,5.55148110469589,0.04132,0.0219,2020.19942308197,2020.21884308197,1792000
"368",399,401,0.02185,50.6421457765531,5.55148110469589,50.6241561819267,5.5150548586896,0.06317,0.04132,2020.21884308197,2020.24069308197,1792000
"370",400,378,2.9174860015857e-05,50.61059564015,5.55702102315346,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1792000
"371",401,402,0.02186,50.6241561819267,5.5150548586896,50.6234946560092,5.5099693281742,0.08503,0.06317,2020.24069308197,2020.26255308197,1792000
"374",402,403,0.00244,50.6234946560092,5.5099693281742,50.61059564015,5.55702102315346,0.08747,0.08503,2020.26255308197,2020.26499308197,1792000
"375",403,380,3.5174860015863e-05,50.61059564015,5.55702102315346,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1792000
"378",409,411,0.060243,50.5800002284561,5.71073774608858,50.6263378670661,5.46492881071747,0.060243,0,2020.1829093224,2020.2431523224,1792000
"381",411,406,1.70000000000031e-05,50.6263378670661,5.46492881071747,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,1792000
"382",411,412,0.00273,50.6263378670661,5.46492881071747,50.6264860453216,5.4647674810062,0.062973,0.060243,2020.2431523224,2020.2458823224,1792000
"383",412,407,0.016412,50.6264860453216,5.4647674810062,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,1792000
"384",412,408,1.90000000000051e-05,50.6264860453216,5.4647674810062,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1792000
"385",428,429,0.000564000000000009,50.9227251266616,4.81524316952703,50.9209703469022,4.80705146853629,0.000564000000000009,0,2020.10513839891,2020.10570239891,1792000
"386",428,433,0.000564000000000009,50.9227251266616,4.81524316952703,50.9209703469022,4.80705146853629,0.000564000000000009,0,2020.10513839891,2020.10570239891,1792000
"387",429,413,0.137467,50.9209703469022,4.80705146853629,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1792000
"388",429,430,0.036071,50.9209703469022,4.80705146853629,50.9127206984614,4.78582250531013,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1792000
"390",430,431,2.90000000000012e-05,50.9127206984614,4.78582250531013,50.9140040400786,4.79101809119361,0.036664,0.036635,2020.14177339891,2020.14180239891,1792000
"391",431,415,0.035793,50.9140040400786,4.79101809119361,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1792000
"392",431,432,0.03577,50.9140040400786,4.79101809119361,50.9117743126039,4.66829381891014,0.072434,0.036664,2020.14180239891,2020.17757239891,1792000
"394",432,417,2.29999999999952e-05,50.9117743126039,4.66829381891014,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,1792000
"397",434,419,0.085754,50.9335836526318,4.87135940520846,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,1792000
"398",434,435,0.00244,50.9335836526318,4.87135940520846,50.9288628885228,4.82020513425773,0.051984,0.049544,2020.15468239891,2020.15712239891,1792000
"399",435,420,0.006812,50.9288628885228,4.82020513425773,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,1792000
"400",435,436,0.00236,50.9288628885228,4.82020513425773,50.9040592826431,4.72781161975925,0.054344,0.051984,2020.15712239891,2020.15948239891,1792000
"401",436,437,0.00237,50.9040592826431,4.72781161975925,50.8709301398712,4.68713827175233,0.056714,0.054344,2020.15948239891,2020.16185239891,1792000
"402",436,421,0.015381,50.9040592826431,4.72781161975925,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1792000
"403",437,422,0.004814,50.8709301398712,4.68713827175233,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1792000
"405",438,423,0.010581,50.8759274173686,4.6398028186534,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,1792000
"406",438,439,0.00236,50.8759274173686,4.6398028186534,50.9040592826431,4.72781161975925,0.061504,0.059144,2020.16428239891,2020.16664239891,1792000
"407",439,424,2.39999999999962e-05,50.9040592826431,4.72781161975925,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1792000
"408",439,440,0.0223,50.9040592826431,4.72781161975925,50.9369947505841,4.8254894156293,0.083804,0.061504,2020.16664239891,2020.18894239891,1792000
"409",440,441,0.04601,50.9369947505841,4.8254894156293,51.119361696858,5.63329450096908,0.129814,0.083804,2020.18894239891,2020.23495239891,1792000
"410",440,425,0.048762,50.9369947505841,4.8254894156293,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1792000
"411",441,426,0.002752,51.119361696858,5.63329450096908,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1792000
"412",441,427,1.99999999999922e-05,51.119361696858,5.63329450096908,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1792000
"413",445,442,0.042244,51.2031864926155,4.61142224006879,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,1792000
"414",445,446,0.000890000000000002,51.2031864926155,4.61142224006879,51.3293055771875,4.82839046601112,0.000890000000000002,0,2020.19819315847,2020.19908315847,1792000
"416",446,444,0.0440862404398546,51.3293055771875,4.82839046601112,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1792000
"417",454,447,0.042397,51.0748123043976,5.08220665755699,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,8960000
"418",454,455,0.000329999999999997,51.0748123043976,5.08220665755699,51.0724653403239,5.0667499543159,0.000329999999999997,0,2020.20077239891,2020.20110239891,8960000
"419",455,448,0.042067,51.0724653403239,5.0667499543159,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,8960000
"420",455,456,0.02322,51.0724653403239,5.0667499543159,51.04197791169,3.70481203282964,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,8960000
"421",456,449,0.018847,51.04197791169,3.70481203282964,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,8960000
"422",456,457,0.00243,51.04197791169,3.70481203282964,51.0426940360939,3.68573058726081,0.02598,0.02355,2020.22432239891,2020.22675239891,8960000
"423",457,458,0.00849,51.0426940360939,3.68573058726081,51.0441440740304,3.70527958841475,0.03447,0.02598,2020.22675239891,2020.23524239891,8960000
"425",458,453,0.007927,51.0441440740304,3.70527958841475,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,8960000
"426",458,459,0.00244,51.0441440740304,3.70527958841475,51.0371354685985,3.84169663745179,0.03691,0.03447,2020.23524239891,2020.23768239891,8960000
"427",459,451,2.19999999999942e-05,51.0371354685985,3.84169663745179,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,8960000
"428",459,452,0.00275399999999999,51.0371354685985,3.84169663745179,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,8960000
"429",475,460,0.06317,50.802522352206,4.83487581351542,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,1792000
"430",475,476,0.000348999999999988,50.802522352206,4.83487581351542,50.7961727492436,4.84145169714454,0.000348999999999988,0,2020.16360595628,2020.16395495628,1792000
"432",476,477,2.80000000000002e-05,50.7961727492436,4.84145169714454,50.7917026599272,4.84439092511402,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1792000
"433",477,461,0.0791865792399178,50.7917026599272,4.84439092511402,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1792000
"434",477,478,0.11623,50.7917026599272,4.84439092511402,50.7761940309036,4.67060915194431,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1792000
"437",479,464,0.0420745792399178,50.8054493210909,4.64680868905422,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1792000
"443",482,466,0.0109485792399178,50.5624936927138,5.53842574566359,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1792000
"444",482,467,1.9579239917758e-05,50.5624936927138,5.53842574566359,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1792000
"445",483,468,0.0410085792399178,50.906265397967,4.80118633316058,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1792000
"446",483,484,0.00820000000000001,50.906265397967,4.80118633316058,50.9780198943108,4.96214926792315,0.049487,0.041287,2020.20489295628,2020.21309295628,1792000
"447",484,485,0.01122,50.9780198943108,4.96214926792315,50.8590962081428,5.24526288057615,0.060707,0.049487,2020.21309295628,2020.22431295628,1792000
"448",484,469,2.15792399177461e-05,50.9780198943108,4.96214926792315,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1792000
"449",485,486,0.00244,50.8590962081428,5.24526288057615,50.8591382070005,5.06651640981273,0.063147,0.060707,2020.22431295628,2020.22675295628,1792000
"450",485,487,0.00516999999999999,50.8590962081428,5.24526288057615,50.8399134869708,5.26721385291673,0.065877,0.060707,2020.22431295628,2020.22948295628,1792000
"451",486,470,2.25792399177471e-05,50.8591382070005,5.06651640981273,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1792000
"452",486,471,2.25792399177471e-05,50.8591382070005,5.06651640981273,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1792000
"456",488,473,0.0246145792399177,50.8860468344835,4.82628184325671,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1792000
"457",507,508,0.00541999999999999,50.8756473587098,4.76297980705498,50.9992024906632,3.55271183282619,0.00541999999999999,0,2020.15620287978,2020.16162287978,1792000
"458",507,514,0.00233999999999999,50.8756473587098,4.76297980705498,50.9006576664997,4.60372257252709,0.00233999999999999,0,2020.15620287978,2020.15854287978,1792000
"460",508,509,0.02128,50.9992024906632,3.55271183282619,50.9754933426331,3.48132899919754,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1792000
