"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"244",276,248,0.0024793278698626,50.6090421861352,5.54691382926174,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6814000
"245",277,278,0.00545999999999999,50.6089148445419,5.57585591054002,50.4552960954021,3.80005879117397,0.06756,0.0621,2020.22127295628,2020.22673295628,6814000
"246",277,249,3.93278698625904e-05,50.6089148445419,5.57585591054002,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6814000
"247",278,250,4.33278698625944e-05,50.4552960954021,3.80005879117397,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6814000
"248",278,251,4.33278698625944e-05,50.4552960954021,3.80005879117397,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6814000
"249",279,280,0.01635,50.4702397519367,5.2114794498919,50.3720702281908,4.30871561042453,0.07332,0.05697,2020.21614295628,2020.23249295628,6814000
"251",280,281,0.00244,50.3720702281908,4.30871561042453,50.6089148445419,5.57585591054002,0.07576,0.07332,2020.23249295628,2020.23493295628,6814000
"252",280,282,0.00545999999999999,50.3720702281908,4.30871561042453,50.4552960954021,3.80005879117397,0.07878,0.07332,2020.23249295628,2020.23795295628,6814000
"253",281,252,4.03278698625914e-05,50.6089148445419,5.57585591054002,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6814000
"254",281,253,4.03278698625914e-05,50.6089148445419,5.57585591054002,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6814000
"255",282,256,0.00248432786986259,50.4552960954021,3.80005879117397,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6814000
"257",283,254,4.43278698625954e-05,50.6089148445419,5.57585591054002,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6814000
"259",284,285,0.00511,50.5455111993058,5.09750019458107,50.5646463088288,5.02750206175184,0.07066,0.06555,2020.22472295628,2020.22983295628,6814000
"260",284,257,0.00478532786986259,50.5455111993058,5.09750019458107,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6814000
"261",285,286,0.0054,50.5646463088288,5.02750206175184,50.5593025071209,5.2652424757531,0.07606,0.07066,2020.22983295628,2020.23523295628,6814000
"262",285,258,0.0133373278698626,50.5646463088288,5.02750206175184,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6814000
"263",286,287,0.0082,50.5593025071209,5.2652424757531,50.4504167262306,5.76931147186595,0.08426,0.07606,2020.23523295628,2020.24343295628,6814000
"264",286,288,0.00244,50.5593025071209,5.2652424757531,50.6089148445419,5.57585591054002,0.0785,0.07606,2020.23523295628,2020.23767295628,6814000
"265",287,260,0.00246932786986259,50.4504167262306,5.76931147186595,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,6814000
"267",288,261,3.23278698625973e-05,50.6089148445419,5.57585591054002,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6814000
"268",288,289,0.0224,50.6089148445419,5.57585591054002,50.5606744250842,4.38677054026804,0.1009,0.0785,2020.23767295628,2020.26007295628,6814000
"269",289,264,0.0158833278698626,50.5606744250842,4.38677054026804,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,6814000
"270",289,290,0.00766,50.5606744250842,4.38677054026804,50.5597526338969,5.5117229784211,0.10856,0.1009,2020.26007295628,2020.26773295628,6814000
"272",290,263,2.73278698625923e-05,50.5597526338969,5.5117229784211,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6814000
"273",295,291,0.002479,50.6761367494193,5.46491679289298,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6814000
"274",295,296,0.00244,50.6761367494193,5.46491679289298,50.6114810854012,5.57464714910579,0.00244,0,2020.21883247541,2020.22127247541,6814000
"275",296,292,3.94808701596073e-05,50.6114810854012,5.57464714910579,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6814000
"276",296,297,0.00546,50.6114810854012,5.57464714910579,50.4652565925758,3.97378122584761,0.0079,0.00244,2020.22127247541,2020.22673247541,6814000
"277",297,293,4.34808701596061e-05,50.4652565925758,3.97378122584761,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6814000
"278",297,294,4.34808701596061e-05,50.4652565925758,3.97378122584761,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6814000
"279",303,304,0.00244,50.4912949332529,4.40467726263449,50.5098989930412,4.39835020338561,0.00244,0,2020.2324926776,2020.2349326776,6814000
"281",304,298,4.00000000000001e-05,50.5098989930412,4.39835020338561,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6814000
"282",304,299,4.04808701596048e-05,50.5098989930412,4.39835020338561,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6814000
"283",305,302,0.0024844808701596,50.4513712778723,3.98774563951392,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6814000
"284",305,306,0.00244,50.4513712778723,3.98774563951392,50.5098989930412,4.39835020338561,0.0079,0.00546,2020.2379526776,2020.2403926776,6814000
"286",306,301,4.44808701596053e-05,50.5098989930412,4.39835020338561,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6814000
"287",310,307,0.047973,50.4601013397699,4.38873247139213,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6814000
"288",310,311,0.02217,50.4601013397699,4.38873247139213,50.8957045226814,4.78169331428549,0.02217,0,2020.12962262842,2020.15179262842,6814000
"289",311,308,0.014874,50.8957045226814,4.78169331428549,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6814000
"291",315,312,0.064339,50.6580948248362,5.62670399666016,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,34070000
"294",316,314,2.11639300427488e-05,50.6126473199803,5.55460157794618,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,34070000
"296",329,334,0.00488,50.5066290894073,5.89259675208437,50.4389539999067,6.02798442622346,0.00488,0,2020.17237262842,2020.17725262842,6814000
"297",330,317,2.29999999999952e-05,50.5421343912267,5.97281635736496,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6814000
"298",330,331,0.0013,50.5421343912267,5.97281635736496,50.5457559417647,5.97749944606607,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6814000
"300",331,318,0.0806898688498722,50.5457559417647,5.97749944606607,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6814000
"301",332,333,0.000534000000000007,50.4730592934893,5.84962301770587,50.4769202610869,5.82680299897653,0.08716,0.086626,2020.25899862842,2020.25953262842,6814000
"303",333,321,0.0983908688498722,50.4769202610869,5.82680299897653,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6814000
"304",333,320,2.98688498721611e-05,50.4769202610869,5.82680299897653,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6814000
"305",334,322,0.0385938688498722,50.4389539999067,6.02798442622346,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6814000
"307",335,323,0.0652948688498722,50.3569040191518,6.02535103454925,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6814000
"309",336,324,2.28688498721819e-05,50.3874735242483,6.00589451669776,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6814000
"310",336,337,0.00850000000000001,50.3874735242483,6.00589451669776,50.5671045533323,6.17527942037229,0.03829,0.02979,2020.20216262842,2020.21066262842,6814000
"311",337,325,0.0133808688498722,50.5671045533323,6.17527942037229,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6814000
"312",337,338,0.01092,50.5671045533323,6.17527942037229,50.5709352579282,6.21968293200264,0.04921,0.03829,2020.21066262842,2020.22158262842,6814000
"313",338,328,0.00792486884987215,50.5709352579282,6.21968293200264,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6814000
"314",338,339,0.00244,50.5709352579282,6.21968293200264,50.5957224387993,6.18963666317482,0.05165,0.04921,2020.22158262842,2020.22402262842,6814000
"315",339,326,2.08688498721521e-05,50.5957224387993,6.18963666317482,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6814000
"317",343,340,0.021973,50.6083610959694,5.93260911965014,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6814000
"318",343,344,0.04109,50.6083610959694,5.93260911965014,50.6433108643565,5.53893924313957,0.04109,0,2020.20480295628,2020.24589295628,6814000
"319",344,341,0.0136698852498341,50.6433108643565,5.53893924313957,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6814000
"320",344,342,8.88524983408412e-06,50.6433108643565,5.53893924313957,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6814000
"322",350,351,0.000393000000000004,50.6110316808064,5.5581939861289,50.6111977940158,5.55822031467948,0.000393000000000004,0,2020.20723927322,2020.20763227322,6814000
"324",351,352,0.03825,50.6111977940158,5.55822031467948,50.6780948084084,5.65119009126778,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6814000
"325",352,347,1.97431699605205e-05,50.6780948084084,5.65119009126778,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6814000
"326",352,353,0.04918,50.6780948084084,5.65119009126778,50.6253101848891,5.5850738608317,0.087823,0.038643,2020.24588227322,2020.29506227322,6814000
"327",353,348,1.97431699605205e-05,50.6253101848891,5.5850738608317,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6814000
"328",353,349,0.0573967431699605,50.6253101848891,5.5850738608317,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,6814000
"329",358,354,0.006983,50.7480387410704,6.00094715921645,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6814000
"330",358,359,0.022954,50.7480387410704,6.00094715921645,50.6016745471733,5.29964316724567,0.022954,0,2020.21979295628,2020.24274695628,6814000
"331",359,355,0.000422442629805578,50.6016745471733,5.29964316724567,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,6814000
"332",359,360,0.000406,50.6016745471733,5.29964316724567,50.7124900151951,5.51522244058191,0.02336,0.022954,2020.24274695628,2020.24315295628,6814000
"333",360,356,1.64426298055777e-05,50.7124900151951,5.51522244058191,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6814000
"334",360,357,1.64426298055777e-05,50.7124900151951,5.51522244058191,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6814000
"335",383,361,0.084772,50.5765890998868,5.57399357820052,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6814000
"337",384,385,0.00162000000000001,50.5750611417801,5.57322566047791,50.598903155793,5.55771290653241,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6814000
"338",384,362,0.0846621748600159,50.5750611417801,5.57322566047791,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6814000
"339",385,386,0.000269999999999992,50.598903155793,5.55771290653241,50.5982987190178,5.55741467140878,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6814000
"340",385,363,0.0420591748600159,50.598903155793,5.55771290653241,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6814000
"342",386,364,0.0855051748600159,50.5982987190178,5.55741467140878,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6814000
"343",387,388,0.00702999999999998,50.5907849384019,5.54621062026674,50.5995076763563,5.5539084805067,0.02426,0.01723,2020.19475308197,2020.20178308197,6814000
"345",388,390,0.044082,50.5995076763563,5.5539084805067,50.6557546760753,5.57750467320114,0.068342,0.02426,2020.20178308197,2020.24586508197,6814000
"346",388,389,0.00574000000000002,50.5995076763563,5.5539084805067,50.6022564618386,5.55915973710336,0.03,0.02426,2020.20178308197,2020.20752308197,6814000
"347",389,365,0.0356471748600159,50.6022564618386,5.55915973710336,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6814000
"348",389,366,0.00559217486001587,50.6022564618386,5.55915973710336,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6814000
"349",390,392,0.031278,50.6557546760753,5.57750467320114,50.6823505492668,5.62898152885674,0.09962,0.068342,2020.24586508197,2020.27714308197,6814000
"350",390,391,7.99999999999412e-06,50.6557546760753,5.57750467320114,50.6558258438079,5.57771658324042,0.06835,0.068342,2020.24586508197,2020.24587308197,6814000
"351",391,367,2.91748600158709e-05,50.6558258438079,5.57771658324042,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6814000
"353",392,369,0.0179391748600159,50.6823505492668,5.62898152885674,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6814000
"354",392,393,0.01791,50.6823505492668,5.62898152885674,50.711724908377,5.64059325246339,0.11753,0.09962,2020.27714308197,2020.29505308197,6814000
"355",393,394,0.017,50.711724908377,5.64059325246339,50.711724908377,5.64059325246339,0.13453,0.11753,2020.29505308197,2020.31205308197,6814000
"357",394,395,0.000980000000000009,50.711724908377,5.64059325246339,50.7095238828626,5.62851523991633,0.13551,0.13453,2020.31205308197,2020.31303308197,6814000
"358",394,371,0.0431381748600159,50.711724908377,5.64059325246339,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6814000
"359",395,396,0.000170000000000003,50.7095238828626,5.62851523991633,50.7101129959215,5.62914479234671,0.13568,0.13551,2020.31303308197,2020.31320308197,6814000
"360",395,372,0.0421581748600159,50.7095238828626,5.62851523991633,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6814000
"364",397,398,0.00235000000000002,50.590336425806,5.53982587506571,50.6375203062662,5.55390714669635,0.0219,0.01955,2020.19707308197,2020.19942308197,6814000
"366",398,399,0.01942,50.6375203062662,5.55390714669635,50.6200537823778,5.57614517230743,0.04132,0.0219,2020.19942308197,2020.21884308197,6814000
"367",399,400,0.00244,50.6200537823778,5.57614517230743,50.6036927138696,5.55372453135847,0.04376,0.04132,2020.21884308197,2020.22128308197,6814000
"369",400,377,2.9174860015857e-05,50.6036927138696,5.55372453135847,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6814000
"370",400,378,2.9174860015857e-05,50.6036927138696,5.55372453135847,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,6814000
"371",401,402,0.02186,50.6681389639306,5.61475853379829,50.685375317843,5.63849037121549,0.08503,0.06317,2020.24069308197,2020.26255308197,6814000
"373",402,382,0.00247517486001587,50.685375317843,5.63849037121549,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6814000
"374",402,403,0.00244,50.685375317843,5.63849037121549,50.6036927138696,5.55372453135847,0.08747,0.08503,2020.26255308197,2020.26499308197,6814000
"375",403,380,3.5174860015863e-05,50.6036927138696,5.55372453135847,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6814000
"376",403,381,3.5174860015863e-05,50.6036927138696,5.55372453135847,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,6814000
"377",409,410,4.30000000000014e-05,50.5862155332633,5.45711168356987,50.5863562291269,5.46157992094305,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,6814000
"378",409,411,0.060243,50.5862155332633,5.45711168356987,50.6278112536872,5.59115940322578,0.060243,0,2020.1829093224,2020.2431523224,6814000
"379",410,404,0.082075,50.5863562291269,5.46157992094305,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6814000
"381",411,406,1.70000000000031e-05,50.6278112536872,5.59115940322578,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6814000
"382",411,412,0.00273,50.6278112536872,5.59115940322578,50.6268550224252,5.4619246957231,0.062973,0.060243,2020.2431523224,2020.2458823224,6814000
"383",412,407,0.016412,50.6268550224252,5.4619246957231,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,6814000
"384",412,408,1.90000000000051e-05,50.6268550224252,5.4619246957231,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,6814000
"385",428,429,0.000564000000000009,50.9294602084308,4.71825022768471,50.927338689847,4.70789530498682,0.000564000000000009,0,2020.10513839891,2020.10570239891,6814000
"387",429,413,0.137467,50.927338689847,4.70789530498682,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6814000
"391",431,415,0.035793,50.9262502104715,4.70969542570025,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6814000
"392",431,432,0.03577,50.9262502104715,4.70969542570025,50.9125132769436,4.66622451341653,0.072434,0.036664,2020.14180239891,2020.17757239891,6814000
"393",432,416,0.00822000000000001,50.9125132769436,4.66622451341653,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,6814000
"394",432,417,2.29999999999952e-05,50.9125132769436,4.66622451341653,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6814000
"395",433,418,0.069161,50.927338689847,4.70789530498682,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6814000
"396",433,434,0.04898,50.927338689847,4.70789530498682,50.8682014591734,4.76779811243485,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6814000
"397",434,419,0.085754,50.8682014591734,4.76779811243485,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6814000
"398",434,435,0.00244,50.8682014591734,4.76779811243485,50.8645835257891,4.73852185666503,0.051984,0.049544,2020.15468239891,2020.15712239891,6814000
"400",435,436,0.00236,50.8645835257891,4.73852185666503,50.906204427023,4.73550936267084,0.054344,0.051984,2020.15712239891,2020.15948239891,6814000
"401",436,437,0.00237,50.906204427023,4.73550936267084,50.879233847987,4.73273301936986,0.056714,0.054344,2020.15948239891,2020.16185239891,6814000
"402",436,421,0.015381,50.906204427023,4.73550936267084,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6814000
"403",437,422,0.004814,50.879233847987,4.73273301936986,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,6814000
"404",437,438,0.00243,50.879233847987,4.73273301936986,50.880725782937,4.74341116665507,0.059144,0.056714,2020.16185239891,2020.16428239891,6814000
"406",438,439,0.00236,50.880725782937,4.74341116665507,50.906204427023,4.73550936267084,0.061504,0.059144,2020.16428239891,2020.16664239891,6814000
"407",439,424,2.39999999999962e-05,50.906204427023,4.73550936267084,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,6814000
"408",439,440,0.0223,50.906204427023,4.73550936267084,50.9138478115981,4.78667634085001,0.083804,0.061504,2020.16664239891,2020.18894239891,6814000
"409",440,441,0.04601,50.9138478115981,4.78667634085001,50.8590303947592,5.59185549030843,0.129814,0.083804,2020.18894239891,2020.23495239891,6814000
"410",440,425,0.048762,50.9138478115981,4.78667634085001,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,6814000
"411",441,426,0.002752,50.8590303947592,5.59185549030843,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,6814000
"413",445,442,0.042244,51.3353954165227,4.83742784983527,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6814000
"414",445,446,0.000890000000000002,51.3353954165227,4.83742784983527,51.3355696672941,4.83771768819761,0.000890000000000002,0,2020.19819315847,2020.19908315847,6814000
"415",446,443,0.0413532404398546,51.3355696672941,4.83771768819761,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6814000
"416",446,444,0.0440862404398546,51.3355696672941,4.83771768819761,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6814000
"417",454,447,0.042397,51.0495978914701,4.95561821656783,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,34070000
"418",454,455,0.000329999999999997,51.0495978914701,4.95561821656783,51.0473435006726,4.94863821732682,0.000329999999999997,0,2020.20077239891,2020.20110239891,34070000
"419",455,448,0.042067,51.0473435006726,4.94863821732682,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34070000
"421",456,449,0.018847,51.030442833669,3.6831569528382,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,34070000
"422",456,457,0.00243,51.030442833669,3.6831569528382,51.0434656500133,3.69430751690994,0.02598,0.02355,2020.22432239891,2020.22675239891,34070000
"423",457,458,0.00849,51.0434656500133,3.69430751690994,51.0488170353498,3.80047495582227,0.03447,0.02598,2020.22675239891,2020.23524239891,34070000
"424",457,450,2.29999999999918e-05,51.0434656500133,3.69430751690994,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,34070000
"426",458,459,0.00244,51.0488170353498,3.80047495582227,51.0510897392969,3.81865129236411,0.03691,0.03447,2020.23524239891,2020.23768239891,34070000
"427",459,451,2.19999999999942e-05,51.0510897392969,3.81865129236411,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,34070000
"428",459,452,0.00275399999999999,51.0510897392969,3.81865129236411,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,34070000
"429",475,460,0.06317,50.8574757268682,4.74150038596435,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6814000
"430",475,476,0.000348999999999988,50.8574757268682,4.74150038596435,50.8525054296151,4.72720450025229,0.000348999999999988,0,2020.16360595628,2020.16395495628,6814000
"431",476,479,0.023478,50.8525054296151,4.72720450025229,50.9509688066051,5.15933438046344,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6814000
"432",476,477,2.80000000000002e-05,50.8525054296151,4.72720450025229,50.8506492520472,4.68194971252471,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6814000
"434",477,478,0.11623,50.8506492520472,4.68194971252471,50.8056271853089,4.66504613533603,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6814000
"436",478,463,0.0667815792399177,50.8056271853089,4.66504613533603,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6814000
"438",479,480,0.00343000000000002,50.9509688066051,5.15933438046344,50.9211330407564,5.06065157712803,0.027257,0.023827,2020.18743295628,2020.19086295628,6814000
"440",480,481,0.043558,50.9211330407564,5.06065157712803,50.4794729016227,5.34852660320136,0.070815,0.027257,2020.19086295628,2020.23442095628,6814000
"441",481,465,0.0306065792399177,50.4794729016227,5.34852660320136,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6814000
"442",481,482,0.000532000000000005,50.4794729016227,5.34852660320136,50.5025358241619,5.43431396824401,0.071347,0.070815,2020.23442095628,2020.23495295628,6814000
"443",482,466,0.0109485792399178,50.5025358241619,5.43431396824401,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6814000
"445",483,468,0.0410085792399178,50.8995080273247,4.89376374523086,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6814000
"446",483,484,0.00820000000000001,50.8995080273247,4.89376374523086,50.9792821211622,4.97145294705464,0.049487,0.041287,2020.20489295628,2020.21309295628,6814000
"447",484,485,0.01122,50.9792821211622,4.97145294705464,50.8898322115084,5.20779224215189,0.060707,0.049487,2020.21309295628,2020.22431295628,6814000
"449",485,486,0.00244,50.8898322115084,5.20779224215189,50.8861675547765,5.19581071014373,0.063147,0.060707,2020.22431295628,2020.22675295628,6814000
"453",487,472,2.45792399177491e-05,50.8386952855121,5.26153309328247,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6814000
"454",487,488,0.01093,50.8386952855121,5.26153309328247,50.886411072216,5.34924071823959,0.076807,0.065877,2020.22948295628,2020.24041295628,6814000
"455",488,474,2.35792399177481e-05,50.886411072216,5.34924071823959,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6814000
"456",488,473,0.0246145792399177,50.886411072216,5.34924071823959,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6814000
"458",507,514,0.00233999999999999,50.8784677597116,4.84358683047792,50.8792198757997,4.87997471146495,0.00233999999999999,0,2020.15620287978,2020.15854287978,6814000
"459",508,512,2.00000000000061e-05,50.8815935732268,4.91615627205674,50.8822942784702,4.92790376414862,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6814000
"460",508,509,0.02128,50.8815935732268,4.91615627205674,50.9782441699638,4.11593593355021,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6814000
"461",509,510,0.04398,50.9782441699638,4.11593593355021,50.9764719278476,3.95293862544848,0.07068,0.0267,2020.18290287978,2020.22688287978,6814000
"463",510,489,0.021751,50.9764719278476,3.95293862544848,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,6814000
"465",511,491,0.058708,50.9789024471888,4.14239531083835,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,6814000
"466",511,492,0.064172,50.9789024471888,4.14239531083835,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6814000
"467",512,493,0.035079,50.8822942784702,4.92790376414862,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6814000
"468",512,513,0.01593,50.8822942784702,4.92790376414862,50.7095451896695,4.53080472160805,0.02137,0.00544,2020.16164287978,2020.17757287978,6814000
"469",513,494,2.29999999999675e-05,50.7095451896695,4.53080472160805,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6814000
"472",514,515,0.005623,50.8792198757997,4.87997471146495,50.8898930661768,4.71482230509316,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6814000
"473",515,518,0.005497,50.8898930661768,4.71482230509316,50.8851689437804,4.64397933259567,0.01346,0.007963,2020.16416587978,2020.16966287978,6814000
"474",515,516,0.00822700000000001,50.8898930661768,4.71482230509316,50.8721889891955,4.73758153982419,0.01619,0.007963,2020.16416587978,2020.17239287978,6814000
