"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"27",36,28,2.19999999999942e-05,50.5421407212127,6.07529956511149,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6220000
"28",36,37,0.00849,50.5421407212127,6.07529956511149,50.6015699069494,5.92132968341797,0.00849,0,2020.16391242623,2020.17240242623,6220000
"29",37,38,0.00244,50.6015699069494,5.92132968341797,50.6014200528898,5.92269825933655,0.01093,0.00849,2020.17240242623,2020.17484242623,6220000
"30",37,39,0.01337,50.6015699069494,5.92132968341797,50.6586968958954,5.7003258167594,0.02186,0.00849,2020.17240242623,2020.18577242623,6220000
"31",38,29,0.00275289617003015,50.6014200528898,5.92269825933655,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6220000
"34",39,40,0.01122,50.6586968958954,5.7003258167594,50.687589660107,5.65501052309213,0.03308,0.02186,2020.18577242623,2020.19699242623,6220000
"37",41,33,2.08961700301491e-05,50.6014200528898,5.92269825933655,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6220000
"38",41,32,2.08961700301491e-05,50.6014200528898,5.92269825933655,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6220000
"39",42,34,0.00233689617003014,50.6471750604888,5.54877343107201,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6220000
"40",42,35,0.0597148961700301,50.6471750604888,5.54877343107201,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,6220000
"41",47,48,0.00244,50.7507990558827,5.84754174104689,50.7522537279898,5.85298291095449,0.00244,0,2020.19699255191,2020.19943255191,6220000
"42",47,49,0.00832,50.7507990558827,5.84754174104689,50.293964580909,6.23122422094495,0.00832,0,2020.19699255191,2020.20531255191,6220000
"43",48,43,2.10000000000071e-05,50.7522537279898,5.85298291095449,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6220000
"44",48,44,2.07704901184907e-05,50.7522537279898,5.85298291095449,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,6220000
"48",53,54,0.019,50.6003098546452,5.60650357115996,50.6144056350836,5.53951709409247,0.019,0,2020.18042279235,2020.19942279235,6220000
"49",54,51,0.0546755683099446,50.6144056350836,5.53951709409247,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6220000
"50",54,52,3.05683099446133e-05,50.6144056350836,5.53951709409247,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6220000
"51",66,55,0.120062,50.7141391015637,5.60329873680408,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,31100000
"52",66,67,0.044023,50.7141391015637,5.60329873680408,50.7460677501025,5.5856785860958,0.044023,0,2020.0930527541,2020.1370757541,31100000
"55",68,56,7.10491801042129e-05,50.707249925493,5.62809341283142,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,31100000
"56",68,69,3.59999999999944e-05,50.707249925493,5.62809341283142,50.7044637156019,5.61344306098388,0.087239,0.087203,2020.1802557541,2020.1802917541,31100000
"57",69,57,3.50491801042047e-05,50.7044637156019,5.61344306098388,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31100000
"58",69,58,3.50491801042047e-05,50.7044637156019,5.61344306098388,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31100000
"61",71,72,0.00342000000000001,50.7347626819882,5.55466017353176,50.4768725817698,4.41260746261023,0.09234,0.08892,2020.1819727541,2020.1853927541,31100000
"62",71,60,0.0420710491801042,50.7347626819882,5.55466017353176,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,31100000
"63",72,61,0.0850990491801042,50.4768725817698,4.41260746261023,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,31100000
"65",73,74,0.00437,50.4962514012426,4.44338236647798,50.49380213077,4.4452358152542,0.0971,0.09273,2020.1857827541,2020.1901527541,31100000
"68",74,75,0.03659,50.49380213077,4.4452358152542,50.5642738584385,4.47264934694555,0.13369,0.0971,2020.1901527541,2020.2267427541,31100000
"69",75,65,0.0191590491801042,50.5642738584385,4.47264934694555,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,31100000
"70",75,64,3.30491801042165e-05,50.5642738584385,4.47264934694555,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,31100000
"71",80,76,0.054103,50.9566640288452,4.94516315467192,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,6220000
"72",80,81,9.80000000000009e-05,50.9566640288452,4.94516315467192,50.9566703987691,4.9451789769316,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,6220000
"73",81,77,0.032147,50.9566703987691,4.9451789769316,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,6220000
"74",81,82,0.000549000000000001,50.9566703987691,4.9451789769316,50.9550182168637,4.94304515110604,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,6220000
"76",82,79,0.050724,50.9550182168637,4.94304515110604,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,6220000
"77",87,83,0.071835,51.0967271971333,5.07476221550483,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,6220000
"79",88,84,0.065928,51.0970603762207,5.07592616498185,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,6220000
"83",95,96,0.00244,51.039359937784,4.87760414993728,50.8053517274235,4.52735357467749,0.00244,0,2020.22156271585,2020.22400271585,31100000
"84",95,97,0.00546,51.039359937784,4.87760414993728,51.043940365404,4.88424217196023,0.00546,0,2020.22156271585,2020.22702271585,31100000
"85",96,90,4.09999999999994e-05,50.8053517274235,4.52735357467749,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,31100000
"86",96,91,0.00277268305988316,50.8053517274235,4.52735357467749,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,31100000
"87",97,92,0.00248468305988316,51.043940365404,4.88424217196023,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,31100000
"88",97,98,0.01337,51.043940365404,4.88424217196023,50.9028226110857,4.70463271673738,0.01883,0.00546,2020.22702271585,2020.24039271585,31100000
"89",98,93,0.00277668305988316,50.9028226110857,4.70463271673738,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,31100000
"90",98,94,4.36830598831567e-05,50.9028226110857,4.70463271673738,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,31100000
"92",103,104,0.03203,50.6859515856951,5.53073901866977,50.7198471334188,5.90911626450685,0.03203,0,2020.17398260109,2020.20601260109,6220000
"94",104,105,0.01695,50.7198471334188,5.90911626450685,50.7189494558339,5.90716079685293,0.04898,0.03203,2020.20601260109,2020.22296260109,6220000
"95",105,101,0.0420647213100143,50.7189494558339,5.90716079685293,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6220000
"96",105,102,0.0311357213100143,50.7189494558339,5.90716079685293,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6220000
"97",111,106,0.022639,50.584009846919,5.53941252653425,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6220000
"99",112,113,0.000125,50.6332014066142,5.58905410293048,50.6332921814219,5.5891967526137,0.01989,0.019765,2020.21843747541,2020.21856247541,6220000
"100",112,114,0.000125,50.6332014066142,5.58905410293048,50.6332921814219,5.5891967526137,0.01989,0.019765,2020.21843747541,2020.21856247541,6220000
"101",113,107,0.0246073661199937,50.6332921814219,5.5891967526137,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6220000
"102",113,108,0.0246073661199937,50.6332921814219,5.5891967526137,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6220000
"103",114,109,1.63661199936854e-05,50.6332921814219,5.5891967526137,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6220000
"104",114,110,0.0410003661199937,50.6332921814219,5.5891967526137,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6220000
"105",118,115,1.50000000000011e-05,50.5944286849254,3.27936228324351,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,6220000
"106",118,119,0.03825,50.5944286849254,3.27936228324351,50.5340615755634,3.60975942466448,0.03825,0,2020.22949319672,2020.26774319672,6220000
"107",119,116,1.63661199936924e-05,50.5340615755634,3.60975942466448,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6220000
"108",119,117,1.63661199936924e-05,50.5340615755634,3.60975942466448,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,6220000
"109",144,154,0.000305,50.7611362165104,5.15679111832126,50.7556348323825,5.14039068157433,0.000305,0,2020.15059719672,2020.15090219672,6220000
"110",144,145,0.032644,50.7611362165104,5.15679111832126,50.5578851235518,4.37970688717646,0.032644,0,2020.15059719672,2020.18324119672,6220000
"111",145,146,0.000679999999999986,50.5578851235518,4.37970688717646,50.5499224664315,4.38804509275377,0.033324,0.032644,2020.18324119672,2020.18392119672,6220000
"112",145,148,0.00110099999999999,50.5578851235518,4.37970688717646,50.5473103799632,4.31148749883078,0.033745,0.032644,2020.18324119672,2020.18434219672,6220000
"114",146,147,0.081091,50.5499224664315,4.38804509275377,50.735262167403,5.79172506247616,0.114415,0.033324,2020.18392119672,2020.26501219672,6220000
"115",147,122,1.57704901184857e-05,50.735262167403,5.79172506247616,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6220000
"117",148,151,0.00788,50.5473103799632,4.31148749883078,50.5706031910244,4.39398168570491,0.041625,0.033745,2020.18434219672,2020.19222219672,6220000
"119",149,123,0.0169457704901185,50.4380301080667,4.50429515972189,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6220000
"122",150,125,1.37704901184837e-05,50.453815602594,4.44252524124787,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6220000
"124",151,152,0.00381000000000001,50.5706031910244,4.39398168570491,50.6982926776311,4.40868428076722,0.045435,0.041625,2020.19222219672,2020.19603219672,6220000
"125",152,127,0.0416727704901185,50.6982926776311,4.40868428076722,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,6220000
"126",152,153,0.02799,50.6982926776311,4.40868428076722,50.7341627695176,4.39604642077933,0.073425,0.045435,2020.19603219672,2020.22402219672,6220000
"128",153,129,0.00275377049011849,50.7341627695176,4.39604642077933,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,6220000
"129",154,155,0.07275,50.7556348323825,5.14039068157433,50.7076141524294,5.53643289234402,0.073055,0.000305,2020.15090219672,2020.22365219672,6220000
"130",154,159,0.0365,50.7556348323825,5.14039068157433,50.5772615424632,5.11724345781373,0.036805,0.000305,2020.15090219672,2020.18740219672,6220000
"131",155,130,0.0195177704901185,50.7076141524294,5.53643289234402,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6220000
"132",155,156,0.01951,50.7076141524294,5.53643289234402,50.6963698763622,5.59702337855931,0.092565,0.073055,2020.22365219672,2020.24316219672,6220000
"133",156,131,7.77049011847775e-06,50.6963698763622,5.59702337855931,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6220000
"135",157,132,9.77049011847975e-06,50.5933186685313,5.83276392608996,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6220000
"136",157,158,0.00684,50.5933186685313,5.83276392608996,50.5895227128472,6.08549945569019,0.102135,0.095295,2020.24589219672,2020.25273219672,6220000
"139",159,135,0.0421057704901185,50.5772615424632,5.11724345781373,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6220000
"140",159,160,0.00824,50.5772615424632,5.11724345781373,50.4433504491064,5.07388413979058,0.045045,0.036805,2020.18740219672,2020.19564219672,6220000
"141",160,136,0.0420627704901185,50.4433504491064,5.07388413979058,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6220000
"142",160,161,0.00956,50.4433504491064,5.07388413979058,50.6032667210039,5.51893681226621,0.054605,0.045045,2020.19564219672,2020.20520219672,6220000
"143",161,137,0.0898797704901185,50.6032667210039,5.51893681226621,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6220000
"144",161,162,0.00244,50.6032667210039,5.51893681226621,50.5970027025278,5.43727848969142,0.057045,0.054605,2020.20520219672,2020.20764219672,6220000
"145",162,163,0.01366,50.5970027025278,5.43727848969142,50.5887004196729,5.58753803428291,0.070705,0.057045,2020.20764219672,2020.22130219672,6220000
"146",162,138,7.77049011847775e-06,50.5970027025278,5.43727848969142,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6220000
"148",163,164,0.0082,50.5887004196729,5.58753803428291,50.5891736078651,5.5093167521084,0.078905,0.070705,2020.22130219672,2020.22950219672,6220000
"151",165,141,3.77049011848762e-06,50.4473560983419,4.48141306345922,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6220000
"152",165,166,0.0082,50.4473560983419,4.48141306345922,50.5891736078651,5.5093167521084,0.108965,0.100765,2020.25136219672,2020.25956219672,6220000
"153",166,142,7.70490118484624e-07,50.5891736078651,5.5093167521084,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6220000
"154",166,143,0.00273277049011848,50.5891736078651,5.5093167521084,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6220000
"157",172,167,0.047248,50.3958187237069,5.5309031498726,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6220000
"158",172,168,0.047248,50.3958187237069,5.5309031498726,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6220000
"159",173,169,9.00000000000206e-06,50.3994111978838,5.54097043155704,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,6220000
"160",173,170,9.00000000000206e-06,50.3994111978838,5.54097043155704,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,6220000
"161",177,174,0.038748,50.6428492832822,5.53507474256795,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,6220000
"162",177,178,0.000476000000000004,50.6428492832822,5.53507474256795,50.6416449913615,5.53138581742488,0.000476000000000004,0,2020.1743667541,2020.1748427541,6220000
"164",178,176,0.0792560874300079,50.6416449913615,5.53138581742488,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6220000
"166",184,185,0.01385,50.5121680035066,5.95453560806568,50.5554067358954,5.96529739922809,0.01385,0,2020.23786284153,2020.25171284153,6220000
"167",185,180,0.0461013661199937,50.5554067358954,5.96529739922809,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6220000
"168",185,186,0.00238,50.5554067358954,5.96529739922809,50.5565390689923,5.9652109070705,0.01623,0.01385,2020.25171284153,2020.25409284153,6220000
"169",186,181,6.36611999368236e-06,50.5565390689923,5.9652109070705,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6220000
"170",186,187,0.01093,50.5565390689923,5.9652109070705,50.5719480824576,5.83868428965186,0.02716,0.01623,2020.25409284153,2020.26502284153,6220000
"171",187,182,5.3661199936883e-06,50.5719480824576,5.83868428965186,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6220000
"172",187,183,0.00273736611999368,50.5719480824576,5.83868428965186,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6220000
"173",210,211,0.017211,50.4181028320267,3.87043049920071,50.4173685528895,3.91632253548055,0.017211,0,2020.17704215847,2020.19425315847,6220000
"174",210,217,0.000480999999999995,50.4181028320267,3.87043049920071,50.4170243285132,3.87037289712507,0.000480999999999995,0,2020.17704215847,2020.17752315847,6220000
"175",211,188,0.046184,50.4173685528895,3.91632253548055,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,6220000
"177",212,189,0.0276596448099794,50.4326749573062,3.97739907969948,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6220000
"178",212,213,0.000442999999999999,50.4326749573062,3.97739907969948,50.459832778569,4.00865802711829,0.033446,0.033003,2020.21004515847,2020.21048815847,6220000
"179",213,214,8.50000000000017e-05,50.459832778569,4.00865802711829,50.462358887719,4.00826600729179,0.033531,0.033446,2020.21048815847,2020.21057315847,6220000
"180",213,190,0.0299486448099794,50.459832778569,4.00865802711829,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6220000
"182",214,191,0.0325966448099794,50.462358887719,4.00826600729179,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6220000
"183",215,192,0.0133416448099794,50.4574042285823,4.01296507868472,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6220000
"184",215,216,0.00241,50.4574042285823,4.01296507868472,50.4490954012495,3.94016972578898,0.049731,0.047321,2020.22436315847,2020.22677315847,6220000
"185",216,193,2.64480997944072e-06,50.4490954012495,3.94016972578898,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6220000
"186",216,194,0.0109316448099794,50.4490954012495,3.94016972578898,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6220000
"187",217,195,0.0492526448099794,50.4170243285132,3.87037289712507,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6220000
"188",217,218,0.01778,50.4170243285132,3.87037289712507,50.4163141519438,3.86385241000338,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6220000
"189",218,219,0.000338000000000005,50.4163141519438,3.86385241000338,50.4185317393633,3.86438991878832,0.018599,0.018261,2020.19530315847,2020.19564115847,6220000
"190",218,196,0.0451336448099794,50.4163141519438,3.86385241000338,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6220000
"191",219,197,0.0447956448099794,50.4185317393633,3.86438991878832,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6220000
"192",219,220,0.000441999999999998,50.4185317393633,3.86438991878832,50.4175623357149,3.88891154711155,0.019041,0.018599,2020.19564115847,2020.19608315847,6220000
"195",221,222,0.00465,50.4198295999292,3.88522299768943,50.4194486961181,3.95813355433918,0.024041,0.019391,2020.19643315847,2020.20108315847,6220000
"196",221,199,0.0412716448099794,50.4198295999292,3.88522299768943,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6220000
"198",222,200,0.0420866448099794,50.4194486961181,3.95813355433918,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6220000
"199",223,224,0.00505,50.4243679492077,3.96867155982862,50.4443129264361,3.97493499595225,0.047291,0.042241,2020.21928315847,2020.22433315847,6220000
"200",223,226,0.00231,50.4243679492077,3.96867155982862,50.403482107203,3.86611648931791,0.044551,0.042241,2020.21928315847,2020.22159315847,6220000
"201",224,201,0.0461586448099794,50.4443129264361,3.97493499595225,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6220000
"202",224,225,0.00244,50.4443129264361,3.97493499595225,50.4363918013555,3.98389929707516,0.049731,0.047291,2020.22433315847,2020.22677315847,6220000
"205",226,227,0.00244,50.403482107203,3.86611648931791,50.4363918013555,3.98389929707516,0.046991,0.044551,2020.22159315847,2020.22403315847,6220000
"207",227,205,0.00274264480997944,50.4363918013555,3.98389929707516,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6220000
"208",227,204,1.06448099794348e-05,50.4363918013555,3.98389929707516,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6220000
"210",228,229,0.00685,50.4020654547367,3.87148344507687,50.4051917265011,3.87296571006981,0.058241,0.051391,2020.22843315847,2020.23528315847,6220000
"212",229,230,0.00514000000000001,50.4051917265011,3.87296571006981,50.5247413560565,4.09789847283995,0.063381,0.058241,2020.23528315847,2020.24042315847,6220000
"213",230,208,1.36448099794378e-05,50.5247413560565,4.09789847283995,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6220000
"216",235,236,0.00231,50.3755869048986,3.68675945862662,50.3734718516695,3.70126527045781,0.00231,0,2020.20562327322,2020.20793327322,6220000
"219",237,233,9.24044008202268e-06,50.3694215141935,3.69541268746135,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6220000
"220",237,234,9.24044008202268e-06,50.3694215141935,3.69541268746135,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6220000
"223",266,267,0.00542000000000001,50.5697046058969,4.4031230461506,50.7424518413614,4.52290393205528,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6220000
"224",266,239,0.0622513278698626,50.5697046058969,4.4031230461506,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6220000
"225",267,268,0.00266999999999999,50.7424518413614,4.52290393205528,50.7632767744099,4.4587944265348,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6220000
"227",268,269,0.00535000000000001,50.7632767744099,4.4587944265348,50.8758981370688,4.2723265111617,0.01606,0.01071,2020.16988295628,2020.17523295628,6220000
"228",268,241,0.0541613278698626,50.7632767744099,4.4587944265348,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6220000
"229",269,270,0.00233999999999999,50.8758981370688,4.2723265111617,50.872937292052,4.3157217801787,0.0184,0.01606,2020.17523295628,2020.17757295628,6220000
"230",269,242,0.0679373278698626,50.8758981370688,4.2723265111617,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6220000
"231",270,271,0.00353000000000001,50.872937292052,4.3157217801787,50.8828850865214,4.21907292286341,0.02193,0.0184,2020.17757295628,2020.18110295628,6220000
"232",270,243,2.33278698625883e-05,50.872937292052,4.3157217801787,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6220000
"233",271,272,0.00772999999999999,50.8828850865214,4.21907292286341,50.6283130894247,5.49590248276168,0.02966,0.02193,2020.18110295628,2020.18883295628,6220000
"234",271,244,0.0566023278698626,50.8828850865214,4.21907292286341,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6220000
"235",272,275,0.01091,50.6283130894247,5.49590248276168,50.6366369779023,5.43844071813289,0.04057,0.02966,2020.18883295628,2020.19974295628,6220000
"236",272,273,0.01634,50.6283130894247,5.49590248276168,50.5494173359157,5.58345948316604,0.046,0.02966,2020.18883295628,2020.20517295628,6220000
