"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"228",268,241,0.0541613278698626,50.7803590788995,4.40680209300676,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1306000
"229",269,270,0.00233999999999999,50.8052693427556,4.43553707554402,50.8704540494132,4.32156893949279,0.0184,0.01606,2020.17523295628,2020.17757295628,1306000
"233",271,272,0.00772999999999999,50.8712710064933,4.44113959945006,50.7308863684434,5.12894588068946,0.02966,0.02193,2020.18110295628,2020.18883295628,1306000
"237",273,245,0.00247732786986259,50.5764883587432,5.76756880437756,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1306000
"238",273,274,0.0079,50.5764883587432,5.76756880437756,50.6164842702115,5.61869795481402,0.0539,0.046,2020.20517295628,2020.21307295628,1306000
"240",274,247,4.23278698625934e-05,50.6164842702115,5.61869795481402,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1306000
"241",275,279,0.0164,50.742754159532,5.21250881014142,50.5627502083669,4.37660204164589,0.05697,0.04057,2020.19974295628,2020.21614295628,1306000
"243",276,277,0.00244,50.6665474896762,5.39010813223043,50.6496708103678,5.45349117888408,0.0621,0.05966,2020.21883295628,2020.22127295628,1306000
"244",276,248,0.0024793278698626,50.6665474896762,5.39010813223043,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1306000
"248",278,251,4.33278698625944e-05,50.4714906624166,3.95367045966482,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1306000
"249",279,280,0.01635,50.5627502083669,4.37660204164589,50.5573280217302,4.25488315081882,0.07332,0.05697,2020.21614295628,2020.23249295628,1306000
"250",279,284,0.00858,50.5627502083669,4.37660204164589,50.6283372128456,4.8991400307738,0.06555,0.05697,2020.21614295628,2020.22472295628,1306000
"251",280,281,0.00244,50.5573280217302,4.25488315081882,50.6496708103678,5.45349117888408,0.07576,0.07332,2020.23249295628,2020.23493295628,1306000
"253",281,252,4.03278698625914e-05,50.6496708103678,5.45349117888408,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1306000
"254",281,253,4.03278698625914e-05,50.6496708103678,5.45349117888408,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1306000
"255",282,256,0.00248432786986259,50.4714906624166,3.95367045966482,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1306000
"256",282,283,0.00244,50.4714906624166,3.95367045966482,50.6496708103678,5.45349117888408,0.08122,0.07878,2020.23795295628,2020.24039295628,1306000
"257",283,254,4.43278698625954e-05,50.6496708103678,5.45349117888408,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1306000
"261",285,286,0.0054,50.6231547880931,4.93708207121131,50.6476714566154,4.71580664846985,0.07606,0.07066,2020.22983295628,2020.23523295628,1306000
"263",286,287,0.0082,50.6476714566154,4.71580664846985,50.5825280074948,5.5011519797574,0.08426,0.07606,2020.23523295628,2020.24343295628,1306000
"264",286,288,0.00244,50.6476714566154,4.71580664846985,50.6496708103678,5.45349117888408,0.0785,0.07606,2020.23523295628,2020.23767295628,1306000
"265",287,260,0.00246932786986259,50.5825280074948,5.5011519797574,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1306000
"266",287,259,0.0106663278698626,50.5825280074948,5.5011519797574,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,1306000
"268",288,289,0.0224,50.6496708103678,5.45349117888408,50.6823532643921,3.9369976082536,0.1009,0.0785,2020.23767295628,2020.26007295628,1306000
"269",289,264,0.0158833278698626,50.6823532643921,3.9369976082536,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,1306000
"270",289,290,0.00766,50.6823532643921,3.9369976082536,50.5650053053969,5.50916651632246,0.10856,0.1009,2020.26007295628,2020.26773295628,1306000
"271",290,262,2.73278698625923e-05,50.5650053053969,5.50916651632246,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,1306000
"273",295,291,0.002479,50.6596667099179,5.28668690968956,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,1306000
"274",295,296,0.00244,50.6596667099179,5.28668690968956,50.6121020156364,5.5776175128946,0.00244,0,2020.21883247541,2020.22127247541,1306000
"278",297,294,4.34808701596061e-05,50.4451157649733,3.7892259873869,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,1306000
"281",304,298,4.00000000000001e-05,50.5133803226404,4.39825392923507,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,1306000
"282",304,299,4.04808701596048e-05,50.5133803226404,4.39825392923507,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,1306000
"283",305,302,0.0024844808701596,50.4119644607922,3.94175623408332,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,1306000
"284",305,306,0.00244,50.4119644607922,3.94175623408332,50.5133803226404,4.39825392923507,0.0079,0.00546,2020.2379526776,2020.2403926776,1306000
"285",306,300,4.44808701596053e-05,50.5133803226404,4.39825392923507,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1306000
"286",306,301,4.44808701596053e-05,50.5133803226404,4.39825392923507,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,1306000
"288",310,311,0.02217,50.4610572520567,4.39112734412888,50.4562641565071,4.38493867234385,0.02217,0,2020.12962262842,2020.15179262842,1306000
"290",311,309,0.017606,50.4562641565071,4.38493867234385,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,1306000
"291",315,312,0.064339,50.5957483685161,5.52447982584896,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,6530000
"292",315,316,0.04246,50.5957483685161,5.52447982584896,50.6129082369138,5.55520897045301,0.04246,0,2020.15697247541,2020.19943247541,6530000
"293",316,313,0.0464691639300428,50.6129082369138,5.55520897045301,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,6530000
"295",329,330,0.00520000000000001,50.5355383475322,5.93189615544329,50.5197489021722,5.91843580726745,0.00520000000000001,0,2020.17237262842,2020.17757262842,1306000
"296",329,334,0.00488,50.5355383475322,5.93189615544329,50.5798583844332,6.13963479795636,0.00488,0,2020.17237262842,2020.17725262842,1306000
"297",330,317,2.29999999999952e-05,50.5197489021722,5.91843580726745,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1306000
"298",330,331,0.0013,50.5197489021722,5.91843580726745,50.5081643653877,5.93784641093512,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1306000
"299",331,332,0.080126,50.5081643653877,5.93784641093512,50.4935953874327,5.98920859515108,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,1306000
"300",331,318,0.0806898688498722,50.5081643653877,5.93784641093512,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,1306000
"301",332,333,0.000534000000000007,50.4935953874327,5.98920859515108,50.4775059925127,5.82413421158088,0.08716,0.086626,2020.25899862842,2020.25953262842,1306000
"302",332,319,0.00602886884987217,50.4935953874327,5.98920859515108,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,1306000
"304",333,320,2.98688498721611e-05,50.4775059925127,5.82413421158088,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,1306000
"305",334,322,0.0385938688498722,50.5798583844332,6.13963479795636,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,1306000
"306",334,335,0.02248,50.5798583844332,6.13963479795636,50.5760505673691,6.15291293700343,0.02736,0.00488,2020.17725262842,2020.19973262842,1306000
"307",335,323,0.0652948688498722,50.5760505673691,6.15291293700343,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,1306000
"308",335,336,0.00242999999999999,50.5760505673691,6.15291293700343,50.5750295597709,6.15671680091659,0.02979,0.02736,2020.19973262842,2020.20216262842,1306000
"310",336,337,0.00850000000000001,50.5750295597709,6.15671680091659,50.5736317000229,6.1980169493968,0.03829,0.02979,2020.20216262842,2020.21066262842,1306000
"311",337,325,0.0133808688498722,50.5736317000229,6.1980169493968,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,1306000
"312",337,338,0.01092,50.5736317000229,6.1980169493968,50.5933660314761,6.15877626080844,0.04921,0.03829,2020.21066262842,2020.22158262842,1306000
"315",339,326,2.08688498721521e-05,50.5984318517009,6.14950586996424,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1306000
"316",339,327,2.08688498721521e-05,50.5984318517009,6.14950586996424,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,1306000
"317",343,340,0.021973,50.6438354169787,5.53424756171472,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,1306000
"318",343,344,0.04109,50.6438354169787,5.53424756171472,50.6433783445501,5.53925591172382,0.04109,0,2020.20480295628,2020.24589295628,1306000
"320",344,342,8.88524983408412e-06,50.6433783445501,5.53925591172382,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,1306000
"321",350,345,0.000410999999999995,50.6096069063107,5.55586899519119,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1306000
"322",350,351,0.000393000000000004,50.6096069063107,5.55586899519119,50.6089295463465,5.55483177209755,0.000393000000000004,0,2020.20723927322,2020.20763227322,1306000
"323",351,346,0.0573957431699605,50.6089295463465,5.55483177209755,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,1306000
"324",351,352,0.03825,50.6089295463465,5.55483177209755,50.6779908626674,5.65102953110318,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,1306000
"325",352,347,1.97431699605205e-05,50.6779908626674,5.65102953110318,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,1306000
"326",352,353,0.04918,50.6779908626674,5.65102953110318,50.6248345317857,5.58444065167693,0.087823,0.038643,2020.24588227322,2020.29506227322,1306000
"328",353,349,0.0573967431699605,50.6248345317857,5.58444065167693,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,1306000
"329",358,354,0.006983,50.7432940048881,6.00944420743576,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,1306000
"330",358,359,0.022954,50.7432940048881,6.00944420743576,50.713393016673,5.51609684573691,0.022954,0,2020.21979295628,2020.24274695628,1306000
"331",359,355,0.000422442629805578,50.713393016673,5.51609684573691,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,1306000
"332",359,360,0.000406,50.713393016673,5.51609684573691,50.7132762749598,5.51559917111821,0.02336,0.022954,2020.24274695628,2020.24315295628,1306000
"333",360,356,1.64426298055777e-05,50.7132762749598,5.51559917111821,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1306000
"334",360,357,1.64426298055777e-05,50.7132762749598,5.51559917111821,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,1306000
"335",383,361,0.084772,50.5635931255987,5.55337949025736,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,1306000
"336",383,384,0.000109999999999999,50.5635931255987,5.55337949025736,50.5650024600464,5.55704168387886,0.000109999999999999,0,2020.17752308197,2020.17763308197,1306000
"338",384,362,0.0846621748600159,50.5650024600464,5.55704168387886,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,1306000
"339",385,386,0.000269999999999992,50.567295207096,5.559333517155,50.5667288888892,5.55893836401488,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1306000
"340",385,363,0.0420591748600159,50.567295207096,5.559333517155,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,1306000
"342",386,364,0.0855051748600159,50.5667288888892,5.55893836401488,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,1306000
"343",387,388,0.00702999999999998,50.5919979312513,5.53067741938319,50.6234143937141,5.56754900765123,0.02426,0.01723,2020.19475308197,2020.20178308197,1306000
"344",387,397,0.00231999999999999,50.5919979312513,5.53067741938319,50.6016332842868,5.55303984115055,0.01955,0.01723,2020.19475308197,2020.19707308197,1306000
"346",388,389,0.00574000000000002,50.6234143937141,5.56754900765123,50.6200846904107,5.57117447989656,0.03,0.02426,2020.20178308197,2020.20752308197,1306000
"348",389,366,0.00559217486001587,50.6200846904107,5.57117447989656,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,1306000
"350",390,391,7.99999999999412e-06,50.6776239203083,5.60078139699513,50.6776252884757,5.60086944047951,0.06835,0.068342,2020.24586508197,2020.24587308197,1306000
"352",391,368,0.0492091748600159,50.6776252884757,5.60086944047951,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,1306000
"353",392,369,0.0179391748600159,50.6713175205458,5.6303097300125,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,1306000
"354",392,393,0.01791,50.6713175205458,5.6303097300125,50.6887285291941,5.63353320054368,0.11753,0.09962,2020.27714308197,2020.29505308197,1306000
"355",393,394,0.017,50.6887285291941,5.63353320054368,50.6887285291941,5.63353320054368,0.13453,0.11753,2020.29505308197,2020.31205308197,1306000
"356",393,370,2.91748600158709e-05,50.6887285291941,5.63353320054368,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,1306000
"357",394,395,0.000980000000000009,50.6887285291941,5.63353320054368,50.6886305831112,5.63232013677638,0.13551,0.13453,2020.31205308197,2020.31303308197,1306000
"358",394,371,0.0431381748600159,50.6887285291941,5.63353320054368,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,1306000
"359",395,396,0.000170000000000003,50.6886305831112,5.63232013677638,50.689014044765,5.63224351762528,0.13568,0.13551,2020.31303308197,2020.31320308197,1306000
"361",396,374,0.0419881748600159,50.689014044765,5.63224351762528,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,1306000
"362",396,373,0.0365241748600159,50.689014044765,5.63224351762528,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,1306000
"363",397,375,0.00238117486001588,50.6016332842868,5.55303984115055,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1306000
"365",398,376,3.1174860015859e-05,50.6007821920701,5.5366633315975,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,1306000
"367",399,400,0.00244,50.6039351790904,5.55247863130487,50.602826900407,5.55311917772193,0.04376,0.04132,2020.21884308197,2020.22128308197,1306000
"368",399,401,0.02185,50.6039351790904,5.55247863130487,50.6657416463479,5.54414079875475,0.06317,0.04132,2020.21884308197,2020.24069308197,1306000
"369",400,377,2.9174860015857e-05,50.602826900407,5.55311917772193,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1306000
"370",400,378,2.9174860015857e-05,50.602826900407,5.55311917772193,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,1306000
"371",401,402,0.02186,50.6657416463479,5.54414079875475,50.6576759963048,5.52570965376746,0.08503,0.06317,2020.24069308197,2020.26255308197,1306000
"372",401,379,0.00247717486001588,50.6657416463479,5.54414079875475,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,1306000
"375",403,380,3.5174860015863e-05,50.602826900407,5.55311917772193,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1306000
"376",403,381,3.5174860015863e-05,50.602826900407,5.55311917772193,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,1306000
"377",409,410,4.30000000000014e-05,50.5917049939393,5.84755081039693,50.5908537923253,5.85063531731861,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,1306000
"378",409,411,0.060243,50.5917049939393,5.84755081039693,50.5983987407608,5.42088520778946,0.060243,0,2020.1829093224,2020.2431523224,1306000
"379",410,404,0.082075,50.5908537923253,5.85063531731861,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,1306000
"380",410,405,0.07661,50.5908537923253,5.85063531731861,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,1306000
"382",411,412,0.00273,50.5983987407608,5.42088520778946,50.6267374946963,5.46305564985316,0.062973,0.060243,2020.2431523224,2020.2458823224,1306000
"384",412,408,1.90000000000051e-05,50.6267374946963,5.46305564985316,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,1306000
"385",428,429,0.000564000000000009,50.7246893657088,4.09375424388435,50.7063800219468,4.1229176432106,0.000564000000000009,0,2020.10513839891,2020.10570239891,1306000
"386",428,433,0.000564000000000009,50.7246893657088,4.09375424388435,50.7063800219468,4.1229176432106,0.000564000000000009,0,2020.10513839891,2020.10570239891,1306000
"387",429,413,0.137467,50.7063800219468,4.1229176432106,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,1306000
"388",429,430,0.036071,50.7063800219468,4.1229176432106,50.7617251745796,4.56179892914186,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,1306000
"389",430,414,0.063144,50.7617251745796,4.56179892914186,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,1306000
"391",431,415,0.035793,50.7727408722313,4.60540253658718,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,1306000
"392",431,432,0.03577,50.7727408722313,4.60540253658718,50.9122067557619,4.66034290128599,0.072434,0.036664,2020.14180239891,2020.17757239891,1306000
"393",432,416,0.00822000000000001,50.9122067557619,4.66034290128599,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,1306000
"395",433,418,0.069161,50.7063800219468,4.1229176432106,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,1306000
"396",433,434,0.04898,50.7063800219468,4.1229176432106,50.8488473169337,4.45858255291947,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,1306000
"398",434,435,0.00244,50.8488473169337,4.45858255291947,50.8384972290797,4.49676959529204,0.051984,0.049544,2020.15468239891,2020.15712239891,1306000
"400",435,436,0.00236,50.8384972290797,4.49676959529204,50.8958295359267,4.71794516183704,0.054344,0.051984,2020.15712239891,2020.15948239891,1306000
"401",436,437,0.00237,50.8958295359267,4.71794516183704,50.8634971681663,4.72737522835697,0.056714,0.054344,2020.15948239891,2020.16185239891,1306000
"402",436,421,0.015381,50.8958295359267,4.71794516183704,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,1306000
"403",437,422,0.004814,50.8634971681663,4.72737522835697,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,1306000
"404",437,438,0.00243,50.8634971681663,4.72737522835697,50.8705721480381,4.69795872917486,0.059144,0.056714,2020.16185239891,2020.16428239891,1306000
"406",438,439,0.00236,50.8705721480381,4.69795872917486,50.8958295359267,4.71794516183704,0.061504,0.059144,2020.16428239891,2020.16664239891,1306000
"407",439,424,2.39999999999962e-05,50.8958295359267,4.71794516183704,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,1306000
"409",440,441,0.04601,51.060644489442,5.47405625420658,50.8583475975996,5.59263712158348,0.129814,0.083804,2020.18894239891,2020.23495239891,1306000
"410",440,425,0.048762,51.060644489442,5.47405625420658,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,1306000
"411",441,426,0.002752,50.8583475975996,5.59263712158348,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,1306000
"412",441,427,1.99999999999922e-05,50.8583475975996,5.59263712158348,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,1306000
"414",445,446,0.000890000000000002,51.3339492907305,4.83569097946113,51.3335494031436,4.83509211003602,0.000890000000000002,0,2020.19819315847,2020.19908315847,1306000
"415",446,443,0.0413532404398546,51.3335494031436,4.83509211003602,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,1306000
"416",446,444,0.0440862404398546,51.3335494031436,4.83509211003602,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1306000
"417",454,447,0.042397,51.0330319838851,3.83751634411896,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,6530000
"418",454,455,0.000329999999999997,51.0330319838851,3.83751634411896,51.0334772938033,3.83941530151239,0.000329999999999997,0,2020.20077239891,2020.20110239891,6530000
"419",455,448,0.042067,51.0334772938033,3.83941530151239,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,6530000
"420",455,456,0.02322,51.0334772938033,3.83941530151239,51.0344338539572,3.84033887597377,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,6530000
"421",456,449,0.018847,51.0344338539572,3.84033887597377,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,6530000
"423",457,458,0.00849,51.0349692821185,3.84086280399972,51.035068713341,3.84827427749653,0.03447,0.02598,2020.22675239891,2020.23524239891,6530000
"424",457,450,2.29999999999918e-05,51.0349692821185,3.84086280399972,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,6530000
"425",458,453,0.007927,51.035068713341,3.84827427749653,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,6530000
"426",458,459,0.00244,51.035068713341,3.84827427749653,51.0355235148151,3.85619862909115,0.03691,0.03447,2020.23524239891,2020.23768239891,6530000
"427",459,451,2.19999999999942e-05,51.0355235148151,3.85619862909115,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,6530000
"428",459,452,0.00275399999999999,51.0355235148151,3.85619862909115,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,6530000
"430",475,476,0.000348999999999988,50.8369874978452,4.57505869432611,50.8407725877203,4.5590163409645,0.000348999999999988,0,2020.16360595628,2020.16395495628,1306000
"432",476,477,2.80000000000002e-05,50.8407725877203,4.5590163409645,50.8405534255212,4.56617576099152,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1306000
"433",477,461,0.0791865792399178,50.8405534255212,4.56617576099152,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1306000
"434",477,478,0.11623,50.8405534255212,4.56617576099152,51.2133391353185,4.86675297913665,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,1306000
"435",478,462,0.0640495792399178,51.2133391353185,4.86675297913665,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1306000
"436",478,463,0.0667815792399177,51.2133391353185,4.86675297913665,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1306000
"437",479,464,0.0420745792399178,50.8632856924761,4.57892483414207,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1306000
"438",479,480,0.00343000000000002,50.8632856924761,4.57892483414207,50.8490172312324,4.67197844792373,0.027257,0.023827,2020.18743295628,2020.19086295628,1306000
"439",480,483,0.01403,50.8490172312324,4.67197844792373,50.8664394714367,4.68830634143008,0.041287,0.027257,2020.19086295628,2020.20489295628,1306000
"441",481,465,0.0306065792399177,50.5596058434809,5.51328628631529,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1306000
"443",482,466,0.0109485792399178,50.5578838551351,5.48067987619559,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,1306000
"444",482,467,1.9579239917758e-05,50.5578838551351,5.48067987619559,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1306000
"445",483,468,0.0410085792399178,50.8664394714367,4.68830634143008,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1306000
"446",483,484,0.00820000000000001,50.8664394714367,4.68830634143008,50.9797423465713,4.96336873197813,0.049487,0.041287,2020.20489295628,2020.21309295628,1306000
"447",484,485,0.01122,50.9797423465713,4.96336873197813,50.8743157591338,5.17900966100587,0.060707,0.049487,2020.21309295628,2020.22431295628,1306000
"449",485,486,0.00244,50.8743157591338,5.17900966100587,50.8854619087557,5.19330553159654,0.063147,0.060707,2020.22431295628,2020.22675295628,1306000
"450",485,487,0.00516999999999999,50.8743157591338,5.17900966100587,50.846076802044,5.28193648137438,0.065877,0.060707,2020.22431295628,2020.22948295628,1306000
"452",486,471,2.25792399177471e-05,50.8854619087557,5.19330553159654,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1306000
"453",487,472,2.45792399177491e-05,50.846076802044,5.28193648137438,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1306000
"454",487,488,0.01093,50.846076802044,5.28193648137438,50.8965205095216,5.16555401983516,0.076807,0.065877,2020.22948295628,2020.24041295628,1306000
"456",488,473,0.0246145792399177,50.8965205095216,5.16555401983516,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,1306000
"457",507,508,0.00541999999999999,50.879599751122,5.21333787183459,50.8911048268324,5.00304958632179,0.00541999999999999,0,2020.15620287978,2020.16162287978,1306000
"459",508,512,2.00000000000061e-05,50.8911048268324,5.00304958632179,50.8899870900978,4.99659746271083,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1306000
"460",508,509,0.02128,50.8911048268324,5.00304958632179,50.9261278609656,5.02984657951432,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,1306000
"462",509,511,0.001559,50.9261278609656,5.02984657951432,50.9348341367771,4.01120915391981,0.028259,0.0267,2020.18290287978,2020.18446187978,1306000
"463",510,489,0.021751,50.9122802979135,4.98463675492667,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,1306000
"464",510,490,0.016287,50.9122802979135,4.98463675492667,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,1306000
"465",511,491,0.058708,50.9348341367771,4.01120915391981,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,1306000
"466",511,492,0.064172,50.9348341367771,4.01120915391981,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,1306000
"467",512,493,0.035079,50.8899870900978,4.99659746271083,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,1306000
