"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"81",89,85,0.057475,51.091216340319,5.06123140975171,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,7921000
"84",95,97,0.00546,50.7909576410082,4.51678763469241,50.8828661748678,4.70569250962202,0.00546,0,2020.22156271585,2020.22702271585,39605000
"85",96,90,4.09999999999994e-05,50.8013197194406,4.5218251485746,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,39605000
"86",96,91,0.00277268305988316,50.8013197194406,4.5218251485746,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,39605000
"87",97,92,0.00248468305988316,50.8828661748678,4.70569250962202,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,39605000
"88",97,98,0.01337,50.8828661748678,4.70569250962202,50.9017487092101,4.70222603496944,0.01883,0.00546,2020.22702271585,2020.24039271585,39605000
"90",98,94,4.36830598831567e-05,50.9017487092101,4.70222603496944,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,39605000
"91",103,99,0.082848,50.6158030526143,5.38962232930568,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7921000
"92",103,104,0.03203,50.6158030526143,5.38962232930568,50.6162164871871,5.38985474109204,0.03203,0,2020.17398260109,2020.20601260109,7921000
"96",105,102,0.0311357213100143,50.5752639322665,5.61394497974067,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7921000
"97",111,106,0.022639,50.590019898299,5.59679206853351,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7921000
"98",111,112,0.019765,50.590019898299,5.59679206853351,50.6336511760602,5.5999793913445,0.019765,0,2020.19867247541,2020.21843747541,7921000
"99",112,113,0.000125,50.6336511760602,5.5999793913445,50.6324048701902,5.60085830266737,0.01989,0.019765,2020.21843747541,2020.21856247541,7921000
"100",112,114,0.000125,50.6336511760602,5.5999793913445,50.6324048701902,5.60085830266737,0.01989,0.019765,2020.21843747541,2020.21856247541,7921000
"101",113,107,0.0246073661199937,50.6324048701902,5.60085830266737,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7921000
"102",113,108,0.0246073661199937,50.6324048701902,5.60085830266737,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7921000
"103",114,109,1.63661199936854e-05,50.6324048701902,5.60085830266737,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,7921000
"104",114,110,0.0410003661199937,50.6324048701902,5.60085830266737,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7921000
"106",118,119,0.03825,50.5943298265408,3.28018540571484,50.5379439967779,3.67255745244181,0.03825,0,2020.22949319672,2020.26774319672,7921000
"107",119,116,1.63661199936924e-05,50.5379439967779,3.67255745244181,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7921000
"108",119,117,1.63661199936924e-05,50.5379439967779,3.67255745244181,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7921000
"109",144,154,0.000305,50.5477157403344,4.89616390662484,50.5800528999228,4.97624397775786,0.000305,0,2020.15059719672,2020.15090219672,7921000
"111",145,146,0.000679999999999986,50.5431630513555,4.63163693371134,50.5436850920972,4.63804580185948,0.033324,0.032644,2020.18324119672,2020.18392119672,7921000
"112",145,148,0.00110099999999999,50.5431630513555,4.63163693371134,50.550770458712,4.58933911494993,0.033745,0.032644,2020.18324119672,2020.18434219672,7921000
"114",146,147,0.081091,50.5436850920972,4.63804580185948,50.7458946122315,5.80313478032174,0.114415,0.033324,2020.18392119672,2020.26501219672,7921000
"117",148,151,0.00788,50.550770458712,4.58933911494993,50.6009972956332,4.37317761631341,0.041625,0.033745,2020.18434219672,2020.19222219672,7921000
"118",148,149,0.02822,50.550770458712,4.58933911494993,50.4479789217534,4.59365045789426,0.061965,0.033745,2020.18434219672,2020.21256219672,7921000
"119",149,123,0.0169457704901185,50.4479789217534,4.59365045789426,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7921000
"120",149,150,0.0142,50.4479789217534,4.59365045789426,50.4471508553738,4.43404999537122,0.076165,0.061965,2020.21256219672,2020.22676219672,7921000
"122",150,125,1.37704901184837e-05,50.4471508553738,4.43404999537122,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7921000
"123",151,126,0.0427507704901185,50.6009972956332,4.37317761631341,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,7921000
"126",152,153,0.02799,50.7286109585345,4.4368167258774,50.724673208071,4.36583907812974,0.073425,0.045435,2020.19603219672,2020.22402219672,7921000
"127",153,128,2.17704901184779e-05,50.724673208071,4.36583907812974,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7921000
"128",153,129,0.00275377049011849,50.724673208071,4.36583907812974,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,7921000
"129",154,155,0.07275,50.5800528999228,4.97624397775786,50.619148892114,5.3648129153438,0.073055,0.000305,2020.15090219672,2020.22365219672,7921000
"130",154,159,0.0365,50.5800528999228,4.97624397775786,50.6256833362204,5.24142259608412,0.036805,0.000305,2020.15090219672,2020.18740219672,7921000
"131",155,130,0.0195177704901185,50.619148892114,5.3648129153438,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7921000
"132",155,156,0.01951,50.619148892114,5.3648129153438,50.6976557469275,5.59974892244849,0.092565,0.073055,2020.22365219672,2020.24316219672,7921000
"133",156,131,7.77049011847775e-06,50.6976557469275,5.59974892244849,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7921000
"135",157,132,9.77049011847975e-06,50.5982752792855,5.85013994514066,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7921000
"136",157,158,0.00684,50.5982752792855,5.85013994514066,50.5531370183754,5.62299360571449,0.102135,0.095295,2020.24589219672,2020.25273219672,7921000
"137",158,134,0.0423497704901185,50.5531370183754,5.62299360571449,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7921000
"138",158,133,0.0423497704901185,50.5531370183754,5.62299360571449,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7921000
"141",160,136,0.0420627704901185,50.6184535868203,5.25188002449782,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7921000
"143",161,137,0.0898797704901185,50.6060308992549,5.39713762520914,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7921000
"144",161,162,0.00244,50.6060308992549,5.39713762520914,50.6015860880968,5.41902167363812,0.057045,0.054605,2020.20520219672,2020.20764219672,7921000
"146",162,138,7.77049011847775e-06,50.6015860880968,5.41902167363812,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7921000
"148",163,164,0.0082,50.5850034147415,5.587172002035,50.5917665111466,5.51464186093676,0.078905,0.070705,2020.22130219672,2020.22950219672,7921000
"149",164,140,5.77049011848962e-06,50.5917665111466,5.51464186093676,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7921000
"151",165,141,3.77049011848762e-06,50.4470395483019,4.48254661683391,50.4474944041017,4.48323192162854,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7921000
"152",165,166,0.0082,50.4470395483019,4.48254661683391,50.5917665111466,5.51464186093676,0.108965,0.100765,2020.25136219672,2020.25956219672,7921000
"154",166,143,0.00273277049011848,50.5917665111466,5.51464186093676,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7921000
"155",171,172,0.000315999999999997,50.657587952904,5.96919010340982,50.6566803642828,5.97255096624548,0.000315999999999997,0,2020.20926660109,2020.20958260109,7921000
"156",171,173,0.012036,50.657587952904,5.96919010340982,50.4522632453767,5.24819503967076,0.012036,0,2020.20926660109,2020.22130260109,7921000
"157",172,167,0.047248,50.6566803642828,5.97255096624548,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7921000
"158",172,168,0.047248,50.6566803642828,5.97255096624548,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7921000
"159",173,169,9.00000000000206e-06,50.4522632453767,5.24819503967076,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,7921000
"160",173,170,9.00000000000206e-06,50.4522632453767,5.24819503967076,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,7921000
"161",177,174,0.038748,50.6520225776765,5.62172094523066,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,7921000
"162",177,178,0.000476000000000004,50.6520225776765,5.62172094523066,50.6520007341159,5.6215803682662,0.000476000000000004,0,2020.1743667541,2020.1748427541,7921000
"163",178,175,0.0847200874300079,50.6520007341159,5.6215803682662,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7921000
"164",178,176,0.0792560874300079,50.6520007341159,5.6215803682662,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7921000
"166",184,185,0.01385,50.4953447072136,5.95576510362061,50.5558005970516,5.96188414985305,0.01385,0,2020.23786284153,2020.25171284153,7921000
"167",185,180,0.0461013661199937,50.5558005970516,5.96188414985305,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7921000
"168",185,186,0.00238,50.5558005970516,5.96188414985305,50.5564649521697,5.96526465008853,0.01623,0.01385,2020.25171284153,2020.25409284153,7921000
"169",186,181,6.36611999368236e-06,50.5564649521697,5.96526465008853,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7921000
"170",186,187,0.01093,50.5564649521697,5.96526465008853,50.572309012419,5.83881160632269,0.02716,0.01623,2020.25409284153,2020.26502284153,7921000
"171",187,182,5.3661199936883e-06,50.572309012419,5.83881160632269,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7921000
"173",210,211,0.017211,50.41042663969,3.89995551678002,50.4529261685884,3.9021065186947,0.017211,0,2020.17704215847,2020.19425315847,7921000
"174",210,217,0.000480999999999995,50.41042663969,3.89995551678002,50.4245895965888,3.91321459955657,0.000480999999999995,0,2020.17704215847,2020.17752315847,7921000
"175",211,188,0.046184,50.4529261685884,3.9021065186947,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,7921000
"177",212,189,0.0276596448099794,50.450989941501,3.90697924644875,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7921000
"178",212,213,0.000442999999999999,50.450989941501,3.90697924644875,50.4548421961968,3.91105706178662,0.033446,0.033003,2020.21004515847,2020.21048815847,7921000
"179",213,214,8.50000000000017e-05,50.4548421961968,3.91105706178662,50.4487671768221,3.89645841027973,0.033531,0.033446,2020.21048815847,2020.21057315847,7921000
"180",213,190,0.0299486448099794,50.4548421961968,3.91105706178662,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7921000
"181",214,215,0.01379,50.4487671768221,3.89645841027973,50.4646265493729,3.91875566201668,0.047321,0.033531,2020.21057315847,2020.22436315847,7921000
"182",214,191,0.0325966448099794,50.4487671768221,3.89645841027973,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7921000
"183",215,192,0.0133416448099794,50.4646265493729,3.91875566201668,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7921000
"184",215,216,0.00241,50.4646265493729,3.91875566201668,50.447530650948,3.94314420223218,0.049731,0.047321,2020.22436315847,2020.22677315847,7921000
"186",216,194,0.0109316448099794,50.447530650948,3.94314420223218,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7921000
"187",217,195,0.0492526448099794,50.4245895965888,3.91321459955657,50.7940689602299,4.46793411212078,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7921000
"189",218,219,0.000338000000000005,50.4537145319862,3.86554823425242,50.4489551555013,3.85324200969314,0.018599,0.018261,2020.19530315847,2020.19564115847,7921000
"190",218,196,0.0451336448099794,50.4537145319862,3.86554823425242,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7921000
"191",219,197,0.0447956448099794,50.4489551555013,3.85324200969314,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7921000
"192",219,220,0.000441999999999998,50.4489551555013,3.85324200969314,50.4451799225735,3.8280571794473,0.019041,0.018599,2020.19564115847,2020.19608315847,7921000
"193",220,221,0.000350000000000003,50.4451799225735,3.8280571794473,50.4193296891923,3.82976509789219,0.019391,0.019041,2020.19608315847,2020.19643315847,7921000
"194",220,198,0.0416216448099794,50.4451799225735,3.8280571794473,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7921000
"195",221,222,0.00465,50.4193296891923,3.82976509789219,50.4093603314744,3.83900860380956,0.024041,0.019391,2020.19643315847,2020.20108315847,7921000
"196",221,199,0.0412716448099794,50.4193296891923,3.82976509789219,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7921000
"197",222,223,0.0182,50.4093603314744,3.83900860380956,50.402720646245,3.8373734214255,0.042241,0.024041,2020.20108315847,2020.21928315847,7921000
"198",222,200,0.0420866448099794,50.4093603314744,3.83900860380956,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7921000
"199",223,224,0.00505,50.402720646245,3.8373734214255,50.4333200159708,3.97292763305804,0.047291,0.042241,2020.21928315847,2020.22433315847,7921000
"200",223,226,0.00231,50.402720646245,3.8373734214255,50.3931802830453,3.84954005212103,0.044551,0.042241,2020.21928315847,2020.22159315847,7921000
"201",224,201,0.0461586448099794,50.4333200159708,3.97292763305804,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7921000
"202",224,225,0.00244,50.4333200159708,3.97292763305804,50.4361066535981,3.9842587160093,0.049731,0.047291,2020.22433315847,2020.22677315847,7921000
"203",225,203,2.64480997944072e-06,50.4361066535981,3.9842587160093,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7921000
"204",225,202,0.00273464480997944,50.4361066535981,3.9842587160093,50.4470052496793,3.88787729725875,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7921000
"205",226,227,0.00244,50.3931802830453,3.84954005212103,50.4361066535981,3.9842587160093,0.046991,0.044551,2020.22159315847,2020.22403315847,7921000
"208",227,204,1.06448099794348e-05,50.4361066535981,3.9842587160093,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7921000
"209",228,206,0.0420586448099794,50.3903869972022,3.8797885388988,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7921000
"210",228,229,0.00685,50.3903869972022,3.8797885388988,50.3948703910514,3.87236060540124,0.058241,0.051391,2020.22843315847,2020.23528315847,7921000
"211",229,209,0.00242164480997944,50.3948703910514,3.87236060540124,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7921000
"212",229,230,0.00514000000000001,50.3948703910514,3.87236060540124,50.5190048242547,3.81698137439575,0.063381,0.058241,2020.23528315847,2020.24042315847,7921000
"213",230,208,1.36448099794378e-05,50.5190048242547,3.81698137439575,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7921000
"214",230,207,1.36448099794378e-05,50.5190048242547,3.81698137439575,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7921000
"215",235,231,0.002027,50.3672712965368,3.70310675623426,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,7921000
"216",235,236,0.00231,50.3672712965368,3.70310675623426,50.3727967277426,3.7036050011379,0.00231,0,2020.20562327322,2020.20793327322,7921000
"217",236,232,0.00244924044008202,50.3727967277426,3.7036050011379,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7921000
"219",237,233,9.24044008202268e-06,50.3692369677566,3.69561899612134,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7921000
"220",237,234,9.24044008202268e-06,50.3692369677566,3.69561899612134,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7921000
"221",265,238,0.067603,50.6867462121709,4.06474671860709,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7921000
"222",265,266,0.00262,50.6867462121709,4.06474671860709,50.6781980819846,4.34466104510511,0.00262,0,2020.15917295628,2020.16179295628,7921000
"224",266,239,0.0622513278698626,50.6781980819846,4.34466104510511,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7921000
"225",267,268,0.00266999999999999,50.8915303703176,4.33493073237365,50.9736394498983,4.23875399856916,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7921000
"226",267,240,0.0978153278698626,50.8915303703176,4.33493073237365,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7921000
"229",269,270,0.00233999999999999,50.9294907221623,4.27801946114479,50.8710623076517,4.32838505894316,0.0184,0.01606,2020.17523295628,2020.17757295628,7921000
"230",269,242,0.0679373278698626,50.9294907221623,4.27801946114479,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7921000
"232",270,243,2.33278698625883e-05,50.8710623076517,4.32838505894316,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7921000
"233",271,272,0.00772999999999999,50.7725492284767,4.44301672349831,50.4430910022607,5.79302668443003,0.02966,0.02193,2020.18110295628,2020.18883295628,7921000
