"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"245",277,278,0.00545999999999999,50.602578894181,5.32025000124059,50.4638125472807,3.94795002631853,0.06756,0.0621,2020.22127295628,2020.22673295628,8758000
"246",277,249,3.93278698625904e-05,50.602578894181,5.32025000124059,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8758000
"247",278,250,4.33278698625944e-05,50.4638125472807,3.94795002631853,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8758000
"248",278,251,4.33278698625944e-05,50.4638125472807,3.94795002631853,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8758000
"249",279,280,0.01635,50.6807604745255,5.58656570793811,50.6249259650193,4.28744115581258,0.07332,0.05697,2020.21614295628,2020.23249295628,8758000
"250",279,284,0.00858,50.6807604745255,5.58656570793811,50.6041297884051,5.51707473285268,0.06555,0.05697,2020.21614295628,2020.22472295628,8758000
"251",280,281,0.00244,50.6249259650193,4.28744115581258,50.602578894181,5.32025000124059,0.07576,0.07332,2020.23249295628,2020.23493295628,8758000
"253",281,252,4.03278698625914e-05,50.602578894181,5.32025000124059,50.3803525486472,4.4576075680007,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8758000
"254",281,253,4.03278698625914e-05,50.602578894181,5.32025000124059,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8758000
"255",282,256,0.00248432786986259,50.4638125472807,3.94795002631853,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8758000
"258",283,255,4.43278698625954e-05,50.602578894181,5.32025000124059,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8758000
"259",284,285,0.00511,50.6041297884051,5.51707473285268,50.631336694479,5.13008125725559,0.07066,0.06555,2020.22472295628,2020.22983295628,8758000
"260",284,257,0.00478532786986259,50.6041297884051,5.51707473285268,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8758000
"261",285,286,0.0054,50.631336694479,5.13008125725559,50.6105185629093,5.2147744948212,0.07606,0.07066,2020.22983295628,2020.23523295628,8758000
"262",285,258,0.0133373278698626,50.631336694479,5.13008125725559,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8758000
"264",286,288,0.00244,50.6105185629093,5.2147744948212,50.602578894181,5.32025000124059,0.0785,0.07606,2020.23523295628,2020.23767295628,8758000
"265",287,260,0.00246932786986259,50.5058767483786,5.58401256140062,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8758000
"266",287,259,0.0106663278698626,50.5058767483786,5.58401256140062,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8758000
"267",288,261,3.23278698625973e-05,50.602578894181,5.32025000124059,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8758000
"268",288,289,0.0224,50.602578894181,5.32025000124059,50.5983775081125,4.17714284614394,0.1009,0.0785,2020.23767295628,2020.26007295628,8758000
"269",289,264,0.0158833278698626,50.5983775081125,4.17714284614394,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8758000
"270",289,290,0.00766,50.5983775081125,4.17714284614394,50.5681584974747,5.53423836827964,0.10856,0.1009,2020.26007295628,2020.26773295628,8758000
"271",290,262,2.73278698625923e-05,50.5681584974747,5.53423836827964,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8758000
"272",290,263,2.73278698625923e-05,50.5681584974747,5.53423836827964,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8758000
"274",295,296,0.00244,50.6180292503528,5.68754022404055,50.6115740722177,5.64096073194315,0.00244,0,2020.21883247541,2020.22127247541,8758000
"277",297,293,4.34808701596061e-05,50.4439743596151,3.78709183032297,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8758000
"278",297,294,4.34808701596061e-05,50.4439743596151,3.78709183032297,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8758000
"279",303,304,0.00244,50.3824381995522,3.93262708291991,50.5120387116109,4.399215830667,0.00244,0,2020.2324926776,2020.2349326776,8758000
"280",303,305,0.00546,50.3824381995522,3.93262708291991,50.3851733145132,3.93946620418066,0.00546,0,2020.2324926776,2020.2379526776,8758000
"281",304,298,4.00000000000001e-05,50.5120387116109,4.399215830667,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,8758000
"282",304,299,4.04808701596048e-05,50.5120387116109,4.399215830667,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8758000
"283",305,302,0.0024844808701596,50.3851733145132,3.93946620418066,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8758000
"284",305,306,0.00244,50.3851733145132,3.93946620418066,50.5120387116109,4.399215830667,0.0079,0.00546,2020.2379526776,2020.2403926776,8758000
"285",306,300,4.44808701596053e-05,50.5120387116109,4.399215830667,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8758000
"287",310,307,0.047973,50.4526492642292,4.37738876304823,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,8758000
"288",310,311,0.02217,50.4526492642292,4.37738876304823,50.8829169661397,4.76678523538106,0.02217,0,2020.12962262842,2020.15179262842,8758000
"289",311,308,0.014874,50.8829169661397,4.76678523538106,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8758000
"292",315,316,0.04246,50.5855377924357,5.54307885154914,50.6140611023478,5.55680258073063,0.04246,0,2020.15697247541,2020.19943247541,43790000
"293",316,313,0.0464691639300428,50.6140611023478,5.55680258073063,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,43790000
"294",316,314,2.11639300427488e-05,50.6140611023478,5.55680258073063,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,43790000
"295",329,330,0.00520000000000001,50.5571807182084,6.19590336034896,50.7143028130907,5.7319073050314,0.00520000000000001,0,2020.17237262842,2020.17757262842,8758000
"296",329,334,0.00488,50.5571807182084,6.19590336034896,50.5676357748616,6.1882847926688,0.00488,0,2020.17237262842,2020.17725262842,8758000
"298",330,331,0.0013,50.7143028130907,5.7319073050314,50.4655739810839,5.91620875238731,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8758000
"299",331,332,0.080126,50.4655739810839,5.91620875238731,50.4679955181533,5.86029053180069,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8758000
"301",332,333,0.000534000000000007,50.4679955181533,5.86029053180069,50.4762320556785,5.82310113312426,0.08716,0.086626,2020.25899862842,2020.25953262842,8758000
"302",332,319,0.00602886884987217,50.4679955181533,5.86029053180069,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8758000
"304",333,320,2.98688498721611e-05,50.4762320556785,5.82310113312426,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,8758000
"305",334,322,0.0385938688498722,50.5676357748616,6.1882847926688,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8758000
"307",335,323,0.0652948688498722,50.4120303757409,6.08708306618317,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,8758000
"308",335,336,0.00242999999999999,50.4120303757409,6.08708306618317,50.3882205948498,6.01046431725857,0.02979,0.02736,2020.19973262842,2020.20216262842,8758000
"309",336,324,2.28688498721819e-05,50.3882205948498,6.01046431725857,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,8758000
"310",336,337,0.00850000000000001,50.3882205948498,6.01046431725857,50.591675535512,6.19883815176619,0.03829,0.02979,2020.20216262842,2020.21066262842,8758000
"312",337,338,0.01092,50.591675535512,6.19883815176619,50.5924689680143,6.19564863580849,0.04921,0.03829,2020.21066262842,2020.22158262842,8758000
"313",338,328,0.00792486884987215,50.5924689680143,6.19564863580849,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,8758000
"314",338,339,0.00244,50.5924689680143,6.19564863580849,50.5930284553924,6.19903029235422,0.05165,0.04921,2020.22158262842,2020.22402262842,8758000
"316",339,327,2.08688498721521e-05,50.5930284553924,6.19903029235422,50.5930962883207,6.19928471262664,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,8758000
"317",343,340,0.021973,50.6102703738281,5.93823441075364,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8758000
"318",343,344,0.04109,50.6102703738281,5.93823441075364,50.643284225965,5.5390998525082,0.04109,0,2020.20480295628,2020.24589295628,8758000
"319",344,341,0.0136698852498341,50.643284225965,5.5390998525082,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8758000
"320",344,342,8.88524983408412e-06,50.643284225965,5.5390998525082,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,8758000
"322",350,351,0.000393000000000004,50.6120927144357,5.55963944996876,50.6153892903071,5.56399990785298,0.000393000000000004,0,2020.20723927322,2020.20763227322,8758000
"323",351,346,0.0573957431699605,50.6153892903071,5.56399990785298,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8758000
"324",351,352,0.03825,50.6153892903071,5.56399990785298,50.6780569287146,5.65113861988301,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8758000
"325",352,347,1.97431699605205e-05,50.6780569287146,5.65113861988301,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8758000
"326",352,353,0.04918,50.6780569287146,5.65113861988301,50.6247993595367,5.58437200137513,0.087823,0.038643,2020.24588227322,2020.29506227322,8758000
"327",353,348,1.97431699605205e-05,50.6247993595367,5.58437200137513,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8758000
"328",353,349,0.0573967431699605,50.6247993595367,5.58437200137513,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8758000
"331",359,355,0.000422442629805578,50.6012991281407,5.29486462540816,50.6024320333319,5.29744658426312,0.0233764426298056,0.022954,2020.24274695628,2020.24316939891,8758000
"332",359,360,0.000406,50.6012991281407,5.29486462540816,50.7133789951969,5.51582696269779,0.02336,0.022954,2020.24274695628,2020.24315295628,8758000
"333",360,356,1.64426298055777e-05,50.7133789951969,5.51582696269779,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8758000
"334",360,357,1.64426298055777e-05,50.7133789951969,5.51582696269779,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8758000
"335",383,361,0.084772,50.5865017516274,5.55382709996608,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8758000
"336",383,384,0.000109999999999999,50.5865017516274,5.55382709996608,50.58785873467,5.55944827898546,0.000109999999999999,0,2020.17752308197,2020.17763308197,8758000
"337",384,385,0.00162000000000001,50.58785873467,5.55944827898546,50.5893205797656,5.55593608149325,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8758000
"338",384,362,0.0846621748600159,50.58785873467,5.55944827898546,50.6367048646964,5.62790240507714,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,8758000
"339",385,386,0.000269999999999992,50.5893205797656,5.55593608149325,50.5866790530325,5.55260823181899,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8758000
"340",385,363,0.0420591748600159,50.5893205797656,5.55593608149325,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8758000
"341",386,387,0.01523,50.5866790530325,5.55260823181899,50.5952278499785,5.55340410322857,0.01723,0.002,2020.17952308197,2020.19475308197,8758000
"344",387,397,0.00231999999999999,50.5952278499785,5.55340410322857,50.5900350950531,5.5524599069176,0.01955,0.01723,2020.19475308197,2020.19707308197,8758000
"345",388,390,0.044082,50.6084917506681,5.55394589878165,50.6617747600452,5.62510563220377,0.068342,0.02426,2020.20178308197,2020.24586508197,8758000
"347",389,365,0.0356471748600159,50.6074100012852,5.55743123441895,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8758000
"349",390,392,0.031278,50.6617747600452,5.62510563220377,50.6844847786856,5.63020205818535,0.09962,0.068342,2020.24586508197,2020.27714308197,8758000
"351",391,367,2.91748600158709e-05,50.6619311239567,5.62468504734363,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8758000
"353",392,369,0.0179391748600159,50.6844847786856,5.63020205818535,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8758000
"354",392,393,0.01791,50.6844847786856,5.63020205818535,50.6943722380651,5.63129073769185,0.11753,0.09962,2020.27714308197,2020.29505308197,8758000
"355",393,394,0.017,50.6943722380651,5.63129073769185,50.6943722380651,5.63129073769185,0.13453,0.11753,2020.29505308197,2020.31205308197,8758000
"356",393,370,2.91748600158709e-05,50.6943722380651,5.63129073769185,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8758000
"357",394,395,0.000980000000000009,50.6943722380651,5.63129073769185,50.6914424691932,5.62275303402789,0.13551,0.13453,2020.31205308197,2020.31303308197,8758000
"358",394,371,0.0431381748600159,50.6943722380651,5.63129073769185,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8758000
"361",396,374,0.0419881748600159,50.6873900851893,5.61661958967427,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8758000
"362",396,373,0.0365241748600159,50.6873900851893,5.61661958967427,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8758000
"363",397,375,0.00238117486001588,50.5900350950531,5.5524599069176,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,8758000
"364",397,398,0.00235000000000002,50.5900350950531,5.5524599069176,50.5891591279815,5.55196298644135,0.0219,0.01955,2020.19707308197,2020.19942308197,8758000
"366",398,399,0.01942,50.5891591279815,5.55196298644135,50.6060604582531,5.55678421243223,0.04132,0.0219,2020.19942308197,2020.21884308197,8758000
"367",399,400,0.00244,50.6060604582531,5.55678421243223,50.6092589489415,5.55677621237185,0.04376,0.04132,2020.21884308197,2020.22128308197,8758000
"369",400,377,2.9174860015857e-05,50.6092589489415,5.55677621237185,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8758000
"370",400,378,2.9174860015857e-05,50.6092589489415,5.55677621237185,50.6540859213899,5.6337247562336,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8758000
"371",401,402,0.02186,50.6825727889933,5.32755862995188,50.6895058726889,5.33939704573108,0.08503,0.06317,2020.24069308197,2020.26255308197,8758000
"372",401,379,0.00247717486001588,50.6825727889933,5.32755862995188,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8758000
"373",402,382,0.00247517486001587,50.6895058726889,5.33939704573108,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,8758000
"374",402,403,0.00244,50.6895058726889,5.33939704573108,50.6092589489415,5.55677621237185,0.08747,0.08503,2020.26255308197,2020.26499308197,8758000
"375",403,380,3.5174860015863e-05,50.6092589489415,5.55677621237185,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8758000
"376",403,381,3.5174860015863e-05,50.6092589489415,5.55677621237185,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8758000
"377",409,410,4.30000000000014e-05,50.5915411474408,5.85322535254011,50.5911476591454,5.85488062691593,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,8758000
"378",409,411,0.060243,50.5915411474408,5.85322535254011,50.6264741106423,5.46751531650315,0.060243,0,2020.1829093224,2020.2431523224,8758000
"380",410,405,0.07661,50.5911476591454,5.85488062691593,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8758000
"381",411,406,1.70000000000031e-05,50.6264741106423,5.46751531650315,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8758000
"382",411,412,0.00273,50.6264741106423,5.46751531650315,50.6267149744883,5.46544706784259,0.062973,0.060243,2020.2431523224,2020.2458823224,8758000
"383",412,407,0.016412,50.6267149744883,5.46544706784259,50.6236805383299,5.63383143389268,0.079385,0.062973,2020.2458823224,2020.2622943224,8758000
"385",428,429,0.000564000000000009,50.9559110985458,4.70696775860784,50.9541672323634,4.701737437449,0.000564000000000009,0,2020.10513839891,2020.10570239891,8758000
"388",429,430,0.036071,50.9541672323634,4.701737437449,50.8885607868724,4.54893178825908,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,8758000
"390",430,431,2.90000000000012e-05,50.8885607868724,4.54893178825908,50.8921025521987,4.56730942721203,0.036664,0.036635,2020.14177339891,2020.14180239891,8758000
"392",431,432,0.03577,50.8921025521987,4.56730942721203,50.9107968101381,4.65951303041087,0.072434,0.036664,2020.14180239891,2020.17757239891,8758000
"393",432,416,0.00822000000000001,50.9107968101381,4.65951303041087,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8758000
"394",432,417,2.29999999999952e-05,50.9107968101381,4.65951303041087,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8758000
"397",434,419,0.085754,50.9488060406088,5.02666524118955,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8758000
"398",434,435,0.00244,50.9488060406088,5.02666524118955,50.9028700761579,4.70809556227712,0.051984,0.049544,2020.15468239891,2020.15712239891,8758000
"399",435,420,0.006812,50.9028700761579,4.70809556227712,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8758000
"400",435,436,0.00236,50.9028700761579,4.70809556227712,50.9005328866335,4.71480205204991,0.054344,0.051984,2020.15712239891,2020.15948239891,8758000
"401",436,437,0.00237,50.9005328866335,4.71480205204991,50.8786596615646,4.56810123988408,0.056714,0.054344,2020.15948239891,2020.16185239891,8758000
"405",438,423,0.010581,50.8869438648137,4.65340738400865,51.241262516021,5.49332095261866,0.069725,0.059144,2020.16428239891,2020.17486339891,8758000
"409",440,441,0.04601,50.9015305717603,4.72176700505821,50.8596126649757,5.59400463107055,0.129814,0.083804,2020.18894239891,2020.23495239891,8758000
"410",440,425,0.048762,50.9015305717603,4.72176700505821,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8758000
"411",441,426,0.002752,50.8596126649757,5.59400463107055,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8758000
"413",445,442,0.042244,51.1975532027658,4.60450098357602,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8758000
"414",445,446,0.000890000000000002,51.1975532027658,4.60450098357602,51.1938794597837,4.59874742679728,0.000890000000000002,0,2020.19819315847,2020.19908315847,8758000
"416",446,444,0.0440862404398546,51.1938794597837,4.59874742679728,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8758000
"418",454,455,0.000329999999999997,50.9677827562363,4.8125396429322,50.9667625676175,4.81809940172186,0.000329999999999997,0,2020.20077239891,2020.20110239891,43790000
"419",455,448,0.042067,50.9667625676175,4.81809940172186,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,43790000
"420",455,456,0.02322,50.9667625676175,4.81809940172186,51.0417746661531,3.75426709139072,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,43790000
"421",456,449,0.018847,51.0417746661531,3.75426709139072,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,43790000
"422",456,457,0.00243,51.0417746661531,3.75426709139072,51.0388378293958,3.78745108674849,0.02598,0.02355,2020.22432239891,2020.22675239891,43790000
"424",457,450,2.29999999999918e-05,51.0388378293958,3.78745108674849,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,43790000
"425",458,453,0.007927,51.0373814317145,3.81914914519463,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,43790000
"426",458,459,0.00244,51.0373814317145,3.81914914519463,51.0370432781961,3.84489856917424,0.03691,0.03447,2020.23524239891,2020.23768239891,43790000
"427",459,451,2.19999999999942e-05,51.0370432781961,3.84489856917424,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,43790000
"428",459,452,0.00275399999999999,51.0370432781961,3.84489856917424,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,43790000
"429",475,460,0.06317,50.9714100507887,5.22355866720115,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8758000
"431",476,479,0.023478,50.8409398951404,5.03658540663244,50.8932584220377,4.98714827437032,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8758000
"432",476,477,2.80000000000002e-05,50.8409398951404,5.03658540663244,50.8390065922085,5.01792479319776,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8758000
"433",477,461,0.0791865792399178,50.8390065922085,5.01792479319776,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8758000
"434",477,478,0.11623,50.8390065922085,5.01792479319776,50.6380937272995,5.20954301816928,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8758000
"435",478,462,0.0640495792399178,50.6380937272995,5.20954301816928,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8758000
"438",479,480,0.00343000000000002,50.8932584220377,4.98714827437032,50.9353236249384,5.01209940599717,0.027257,0.023827,2020.18743295628,2020.19086295628,8758000
"439",480,483,0.01403,50.9353236249384,5.01209940599717,50.950167224301,5.07683448486315,0.041287,0.027257,2020.19086295628,2020.20489295628,8758000
"440",480,481,0.043558,50.9353236249384,5.01209940599717,50.9833753244864,5.64968484154243,0.070815,0.027257,2020.19086295628,2020.23442095628,8758000
"442",481,482,0.000532000000000005,50.9833753244864,5.64968484154243,50.951986956726,5.66768333145241,0.071347,0.070815,2020.23442095628,2020.23495295628,8758000
"443",482,466,0.0109485792399178,50.951986956726,5.66768333145241,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8758000
"444",482,467,1.9579239917758e-05,50.951986956726,5.66768333145241,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,8758000
"445",483,468,0.0410085792399178,50.950167224301,5.07683448486315,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,8758000
"446",483,484,0.00820000000000001,50.950167224301,5.07683448486315,50.9357208887444,4.99084181721516,0.049487,0.041287,2020.20489295628,2020.21309295628,8758000
"447",484,485,0.01122,50.9357208887444,4.99084181721516,50.8880381445507,5.16795407897946,0.060707,0.049487,2020.21309295628,2020.22431295628,8758000
"448",484,469,2.15792399177461e-05,50.9357208887444,4.99084181721516,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8758000
"449",485,486,0.00244,50.8880381445507,5.16795407897946,50.8865641080852,5.18714511899602,0.063147,0.060707,2020.22431295628,2020.22675295628,8758000
"450",485,487,0.00516999999999999,50.8880381445507,5.16795407897946,50.8374543731083,5.25148951832926,0.065877,0.060707,2020.22431295628,2020.22948295628,8758000
"451",486,470,2.25792399177471e-05,50.8865641080852,5.18714511899602,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8758000
"452",486,471,2.25792399177471e-05,50.8865641080852,5.18714511899602,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8758000
"453",487,472,2.45792399177491e-05,50.8374543731083,5.25148951832926,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8758000
"454",487,488,0.01093,50.8374543731083,5.25148951832926,50.9204024570924,4.71383132731801,0.076807,0.065877,2020.22948295628,2020.24041295628,8758000
"455",488,474,2.35792399177481e-05,50.9204024570924,4.71383132731801,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8758000
"456",488,473,0.0246145792399177,50.9204024570924,4.71383132731801,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,8758000
"457",507,508,0.00541999999999999,50.9483488575858,4.40033893480728,50.9346575566338,4.30232776418918,0.00541999999999999,0,2020.15620287978,2020.16162287978,8758000
"458",507,514,0.00233999999999999,50.9483488575858,4.40033893480728,50.9535295624518,4.42829471635666,0.00233999999999999,0,2020.15620287978,2020.15854287978,8758000
"461",509,510,0.04398,50.9130646225923,4.33111974929696,50.8770399979716,4.71995910768935,0.07068,0.0267,2020.18290287978,2020.22688287978,8758000
"463",510,489,0.021751,50.8770399979716,4.71995910768935,50.9528183863838,2.80714894544125,0.092431,0.07068,2020.22688287978,2020.24863387978,8758000
"464",510,490,0.016287,50.8770399979716,4.71995910768935,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,8758000
"465",511,491,0.058708,50.9541030894547,3.71480693206525,51.0749718592104,3.08561746443578,0.086967,0.028259,2020.18446187978,2020.24316987978,8758000
"466",511,492,0.064172,50.9541030894547,3.71480693206525,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,8758000
"467",512,493,0.035079,50.9345541063291,4.30518323684275,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,8758000
"470",513,495,2.29999999999675e-05,50.7082685428221,4.54652383497872,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,8758000
"471",514,520,0.002099,50.9535295624518,4.42829471635666,50.9528953837277,4.2729982918835,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,8758000
"472",514,515,0.005623,50.9535295624518,4.42829471635666,50.9646776155754,4.40229690572559,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,8758000
"473",515,518,0.005497,50.9646776155754,4.40229690572559,50.9561481072616,4.38638545307602,0.01346,0.007963,2020.16416587978,2020.16966287978,8758000
"474",515,516,0.00822700000000001,50.9646776155754,4.40229690572559,50.8789144914471,4.72155407533013,0.01619,0.007963,2020.16416587978,2020.17239287978,8758000
"475",516,496,0.00247099999999997,50.8789144914471,4.72155407533013,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,8758000
"477",517,497,3.09999999999755e-05,50.8642333213699,4.69036150740366,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,8758000
"478",517,498,3.09999999999755e-05,50.8642333213699,4.69036150740366,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,8758000
"479",518,501,0.00246799999999997,50.9561481072616,4.38638545307602,51.2180102479544,4.40266336881659,0.015928,0.01346,2020.16966287978,2020.17213087978,8758000
