"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"226",267,240,0.0978153278698626,50.9419741155011,4.39306271612296,50.8439489390967,4.29229231314523,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8416000
"227",268,269,0.00535000000000001,50.864240924713,4.42577295214891,50.8525019290845,4.42602382413042,0.01606,0.01071,2020.16988295628,2020.17523295628,8416000
"228",268,241,0.0541613278698626,50.864240924713,4.42577295214891,50.8066028350989,4.41168630938897,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8416000
"229",269,270,0.00233999999999999,50.8525019290845,4.42602382413042,50.8739284737781,4.31869527737924,0.0184,0.01606,2020.17523295628,2020.17757295628,8416000
"230",269,242,0.0679373278698626,50.8525019290845,4.42602382413042,50.5755235609122,5.49178178293122,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8416000
"232",270,243,2.33278698625883e-05,50.8739284737781,4.31869527737924,50.8771679387845,4.31552823085474,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8416000
"233",271,272,0.00772999999999999,50.9763919040245,4.18892421012931,50.4363083295448,5.81243773303189,0.02966,0.02193,2020.18110295628,2020.18883295628,8416000
"234",271,244,0.0566023278698626,50.9763919040245,4.18892421012931,50.5031160858231,4.15014466382722,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8416000
"235",272,275,0.01091,50.4363083295448,5.81243773303189,50.5627059204158,5.4322961057586,0.04057,0.02966,2020.18883295628,2020.19974295628,8416000
"236",272,273,0.01634,50.4363083295448,5.81243773303189,50.5324693646425,5.65764686666308,0.046,0.02966,2020.18883295628,2020.20517295628,8416000
"237",273,245,0.00247732786986259,50.5324693646425,5.65764686666308,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8416000
"238",273,274,0.0079,50.5324693646425,5.65764686666308,50.6211544155221,5.62136875539143,0.0539,0.046,2020.20517295628,2020.21307295628,8416000
"239",274,246,4.23278698625934e-05,50.6211544155221,5.62136875539143,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8416000
"240",274,247,4.23278698625934e-05,50.6211544155221,5.62136875539143,50.4305966749608,3.78611213637082,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8416000
"241",275,279,0.0164,50.5627059204158,5.4322961057586,50.749084040895,4.48195254733394,0.05697,0.04057,2020.19974295628,2020.21614295628,8416000
"243",276,277,0.00244,50.6478579250938,5.51193361917811,50.6170597905412,5.56987090473733,0.0621,0.05966,2020.21883295628,2020.22127295628,8416000
"244",276,248,0.0024793278698626,50.6478579250938,5.51193361917811,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8416000
"246",277,249,3.93278698625904e-05,50.6170597905412,5.56987090473733,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8416000
"247",278,250,4.33278698625944e-05,50.457742520895,3.76700182887949,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8416000
"248",278,251,4.33278698625944e-05,50.457742520895,3.76700182887949,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8416000
"249",279,280,0.01635,50.749084040895,4.48195254733394,50.4056780836491,4.34404279408929,0.07332,0.05697,2020.21614295628,2020.23249295628,8416000
"254",281,253,4.03278698625914e-05,50.6170597905412,5.56987090473733,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8416000
"255",282,256,0.00248432786986259,50.457742520895,3.76700182887949,51.1875150706816,3.42083418123919,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8416000
"256",282,283,0.00244,50.457742520895,3.76700182887949,50.6170597905412,5.56987090473733,0.08122,0.07878,2020.23795295628,2020.24039295628,8416000
"257",283,254,4.43278698625954e-05,50.6170597905412,5.56987090473733,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8416000
"258",283,255,4.43278698625954e-05,50.6170597905412,5.56987090473733,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8416000
"259",284,285,0.00511,50.9368328530995,4.39137531488219,50.6452122018304,5.16373740738218,0.07066,0.06555,2020.22472295628,2020.22983295628,8416000
"260",284,257,0.00478532786986259,50.9368328530995,4.39137531488219,50.9203220959043,4.41808514359245,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8416000
"261",285,286,0.0054,50.6452122018304,5.16373740738218,50.4954757659129,4.07142894430187,0.07606,0.07066,2020.22983295628,2020.23523295628,8416000
"265",287,260,0.00246932786986259,50.6164104524471,5.57099169980468,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,8416000
"266",287,259,0.0106663278698626,50.6164104524471,5.57099169980468,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,8416000
"267",288,261,3.23278698625973e-05,50.6170597905412,5.56987090473733,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,8416000
"268",288,289,0.0224,50.6170597905412,5.56987090473733,50.5255517989341,3.89042617970164,0.1009,0.0785,2020.23767295628,2020.26007295628,8416000
"269",289,264,0.0158833278698626,50.5255517989341,3.89042617970164,50.6993657247832,3.8499447952361,0.116783327869863,0.1009,2020.26007295628,2020.27595628415,8416000
"270",289,290,0.00766,50.5255517989341,3.89042617970164,50.5935981854431,5.49473639344791,0.10856,0.1009,2020.26007295628,2020.26773295628,8416000
"272",290,263,2.73278698625923e-05,50.5935981854431,5.49473639344791,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,8416000
"273",295,291,0.002479,50.6809548174795,5.47922704356029,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,8416000
"274",295,296,0.00244,50.6809548174795,5.47922704356029,50.6121684833253,5.57478821513899,0.00244,0,2020.21883247541,2020.22127247541,8416000
"275",296,292,3.94808701596073e-05,50.6121684833253,5.57478821513899,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,8416000
"277",297,293,4.34808701596061e-05,50.4473369871989,3.7850219294259,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8416000
"278",297,294,4.34808701596061e-05,50.4473369871989,3.7850219294259,50.4443058301628,3.78390754406996,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,8416000
"279",303,304,0.00244,50.5071320644426,4.39934616006409,50.5137400513283,4.40430383107854,0.00244,0,2020.2324926776,2020.2349326776,8416000
"280",303,305,0.00546,50.5071320644426,4.39934616006409,50.3843273398789,3.93479107284613,0.00546,0,2020.2324926776,2020.2379526776,8416000
"282",304,299,4.04808701596048e-05,50.5137400513283,4.40430383107854,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,8416000
"283",305,302,0.0024844808701596,50.3843273398789,3.93479107284613,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,8416000
"284",305,306,0.00244,50.3843273398789,3.93479107284613,50.5137400513283,4.40430383107854,0.0079,0.00546,2020.2379526776,2020.2403926776,8416000
"286",306,301,4.44808701596053e-05,50.5137400513283,4.40430383107854,50.3878693052519,3.93776336001417,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,8416000
"288",310,311,0.02217,50.4523089287777,4.37575561807311,50.8824514539522,4.76959766565948,0.02217,0,2020.12962262842,2020.15179262842,8416000
"289",311,308,0.014874,50.8824514539522,4.76959766565948,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,8416000
"290",311,309,0.017606,50.8824514539522,4.76959766565948,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,8416000
"292",315,316,0.04246,50.6546573448886,5.622253482579,50.6542277365681,5.62155405426502,0.04246,0,2020.15697247541,2020.19943247541,42080000
"293",316,313,0.0464691639300428,50.6542277365681,5.62155405426502,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,42080000
"294",316,314,2.11639300427488e-05,50.6542277365681,5.62155405426502,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,42080000
"295",329,330,0.00520000000000001,50.4830825107809,6.0029900069589,50.4966145895611,5.88887981733046,0.00520000000000001,0,2020.17237262842,2020.17757262842,8416000
"296",329,334,0.00488,50.4830825107809,6.0029900069589,50.4932594559942,5.9917033405495,0.00488,0,2020.17237262842,2020.17725262842,8416000
"297",330,317,2.29999999999952e-05,50.4966145895611,5.88887981733046,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,8416000
"298",330,331,0.0013,50.4966145895611,5.88887981733046,50.4808842880177,5.89076974684556,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,8416000
"299",331,332,0.080126,50.4808842880177,5.89076974684556,50.4765611296167,5.83978447241974,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,8416000
"301",332,333,0.000534000000000007,50.4765611296167,5.83978447241974,50.4786612511193,5.82466787236892,0.08716,0.086626,2020.25899862842,2020.25953262842,8416000
"302",332,319,0.00602886884987217,50.4765611296167,5.83978447241974,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,8416000
"303",333,321,0.0983908688498722,50.4786612511193,5.82466787236892,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,8416000
"305",334,322,0.0385938688498722,50.4932594559942,5.9917033405495,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,8416000
"308",335,336,0.00242999999999999,50.4685877623882,6.00962270344717,50.3878332907733,6.01132871073905,0.02979,0.02736,2020.19973262842,2020.20216262842,8416000
"310",336,337,0.00850000000000001,50.3878332907733,6.01132871073905,50.5857397222436,6.16541302441513,0.03829,0.02979,2020.20216262842,2020.21066262842,8416000
"311",337,325,0.0133808688498722,50.5857397222436,6.16541302441513,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,8416000
"312",337,338,0.01092,50.5857397222436,6.16541302441513,50.5982122327497,6.14568920254431,0.04921,0.03829,2020.21066262842,2020.22158262842,8416000
"317",343,340,0.021973,50.6412849904259,5.53547771231402,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,8416000
"318",343,344,0.04109,50.6412849904259,5.53547771231402,50.6434412184084,5.53942051956754,0.04109,0,2020.20480295628,2020.24589295628,8416000
"319",344,341,0.0136698852498341,50.6434412184084,5.53942051956754,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,8416000
"321",350,345,0.000410999999999995,50.6106275288136,5.55770218539713,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,8416000
"322",350,351,0.000393000000000004,50.6106275288136,5.55770218539713,50.6109709081414,5.55836362000618,0.000393000000000004,0,2020.20723927322,2020.20763227322,8416000
"323",351,346,0.0573957431699605,50.6109709081414,5.55836362000618,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,8416000
"324",351,352,0.03825,50.6109709081414,5.55836362000618,50.6178146108716,5.56465715381018,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,8416000
"325",352,347,1.97431699605205e-05,50.6178146108716,5.56465715381018,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,8416000
"327",353,348,1.97431699605205e-05,50.6248622385433,5.58447096856011,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,8416000
"328",353,349,0.0573967431699605,50.6248622385433,5.58447096856011,50.6622789603589,5.63445856622915,0.145219743169961,0.087823,2020.29506227322,2020.35245901639,8416000
"330",358,359,0.022954,50.7115617412624,5.49839944153038,50.7138767460061,5.51508956605014,0.022954,0,2020.21979295628,2020.24274695628,8416000
"332",359,360,0.000406,50.7138767460061,5.51508956605014,50.7133218052382,5.51571584379581,0.02336,0.022954,2020.24274695628,2020.24315295628,8416000
"333",360,356,1.64426298055777e-05,50.7133218052382,5.51571584379581,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8416000
"334",360,357,1.64426298055777e-05,50.7133218052382,5.51571584379581,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,8416000
"335",383,361,0.084772,50.5319369292761,5.56055244675832,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,8416000
"337",384,385,0.00162000000000001,50.5300078111129,5.55943721242715,50.5310997326008,5.55999372548864,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,8416000
"339",385,386,0.000269999999999992,50.5310997326008,5.55999372548864,50.5923823152237,5.54986604317372,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,8416000
"340",385,363,0.0420591748600159,50.5310997326008,5.55999372548864,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,8416000
"341",386,387,0.01523,50.5923823152237,5.54986604317372,50.5923748712051,5.54858724995966,0.01723,0.002,2020.17952308197,2020.19475308197,8416000
"342",386,364,0.0855051748600159,50.5923823152237,5.54986604317372,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,8416000
"344",387,397,0.00231999999999999,50.5923748712051,5.54858724995966,50.5975819216031,5.55182564600616,0.01955,0.01723,2020.19475308197,2020.19707308197,8416000
"347",389,365,0.0356471748600159,50.601892995328,5.5510804751441,50.6598009573821,5.51213401619114,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,8416000
"348",389,366,0.00559217486001587,50.601892995328,5.5510804751441,50.6106672590774,5.5575318898129,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,8416000
"349",390,392,0.031278,50.6611901307783,5.61200265465988,50.6612466901562,5.61570854866413,0.09962,0.068342,2020.24586508197,2020.27714308197,8416000
"350",390,391,7.99999999999412e-06,50.6611901307783,5.61200265465988,50.6609955472086,5.61222009263251,0.06835,0.068342,2020.24586508197,2020.24587308197,8416000
"351",391,367,2.91748600158709e-05,50.6609955472086,5.61222009263251,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,8416000
"352",391,368,0.0492091748600159,50.6609955472086,5.61222009263251,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,8416000
"353",392,369,0.0179391748600159,50.6612466901562,5.61570854866413,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,8416000
"354",392,393,0.01791,50.6612466901562,5.61570854866413,50.700194389145,5.62776957007723,0.11753,0.09962,2020.27714308197,2020.29505308197,8416000
"355",393,394,0.017,50.700194389145,5.62776957007723,50.700194389145,5.62776957007723,0.13453,0.11753,2020.29505308197,2020.31205308197,8416000
"356",393,370,2.91748600158709e-05,50.700194389145,5.62776957007723,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,8416000
"358",394,371,0.0431381748600159,50.700194389145,5.62776957007723,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,8416000
"360",395,372,0.0421581748600159,50.6973716710819,5.62714045521371,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,8416000
"361",396,374,0.0419881748600159,50.6962007755939,5.62695508419307,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,8416000
"362",396,373,0.0365241748600159,50.6962007755939,5.62695508419307,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,8416000
"364",397,398,0.00235000000000002,50.5975819216031,5.55182564600616,50.6377931664584,5.55420888146773,0.0219,0.01955,2020.19707308197,2020.19942308197,8416000
"365",398,376,3.1174860015859e-05,50.6377931664584,5.55420888146773,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,8416000
"366",398,399,0.01942,50.6377931664584,5.55420888146773,50.6104051936008,5.55880512555333,0.04132,0.0219,2020.19942308197,2020.21884308197,8416000
"367",399,400,0.00244,50.6104051936008,5.55880512555333,50.6058258949696,5.55717041912691,0.04376,0.04132,2020.21884308197,2020.22128308197,8416000
"368",399,401,0.02185,50.6104051936008,5.55880512555333,50.6380455012581,5.55165672446599,0.06317,0.04132,2020.21884308197,2020.24069308197,8416000
"369",400,377,2.9174860015857e-05,50.6058258949696,5.55717041912691,50.6037303864407,5.55402857860419,0.0437891748600159,0.04376,2020.22128308197,2020.22131225683,8416000
"371",401,402,0.02186,50.6380455012581,5.55165672446599,50.6535072264603,5.54892243524755,0.08503,0.06317,2020.24069308197,2020.26255308197,8416000
"372",401,379,0.00247717486001588,50.6380455012581,5.55165672446599,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,8416000
"375",403,380,3.5174860015863e-05,50.6058258949696,5.55717041912691,50.6853062906345,5.64263513944852,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8416000
"376",403,381,3.5174860015863e-05,50.6058258949696,5.55717041912691,50.6595081063382,5.5381805170183,0.0875051748600159,0.08747,2020.26499308197,2020.26502825683,8416000
"379",410,404,0.082075,50.6009845277165,5.77370945880605,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,8416000
"380",410,405,0.07661,50.6009845277165,5.77370945880605,50.5966196250192,5.8292510249487,0.076653,4.30000000000014e-05,2020.1829523224,2020.2595623224,8416000
"381",411,406,1.70000000000031e-05,50.6007575354979,5.711753589588,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,8416000
"382",411,412,0.00273,50.6007575354979,5.711753589588,50.6268401622962,5.4703229385002,0.062973,0.060243,2020.2431523224,2020.2458823224,8416000
"384",412,408,1.90000000000051e-05,50.6268401622962,5.4703229385002,50.6267690958535,5.46419254864155,0.062992,0.062973,2020.2458823224,2020.2459013224,8416000
"385",428,429,0.000564000000000009,50.8306646066352,4.28807835837792,50.8376054826359,4.31709619875764,0.000564000000000009,0,2020.10513839891,2020.10570239891,8416000
"386",428,433,0.000564000000000009,50.8306646066352,4.28807835837792,50.8376054826359,4.31709619875764,0.000564000000000009,0,2020.10513839891,2020.10570239891,8416000
"387",429,413,0.137467,50.8376054826359,4.31709619875764,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,8416000
"389",430,414,0.063144,50.8529986803906,4.38608408601361,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,8416000
"390",430,431,2.90000000000012e-05,50.8529986803906,4.38608408601361,50.8531570569578,4.38699030531413,0.036664,0.036635,2020.14177339891,2020.14180239891,8416000
"392",431,432,0.03577,50.8531570569578,4.38699030531413,50.9335174919342,4.65435222574066,0.072434,0.036664,2020.14180239891,2020.17757239891,8416000
"393",432,416,0.00822000000000001,50.9335174919342,4.65435222574066,51.205043487025,5.56758481540393,0.080654,0.072434,2020.17757239891,2020.18579239891,8416000
"394",432,417,2.29999999999952e-05,50.9335174919342,4.65435222574066,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,8416000
"395",433,418,0.069161,50.8376054826359,4.31709619875764,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,8416000
"396",433,434,0.04898,50.8376054826359,4.31709619875764,50.9418215157102,4.67378181538519,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,8416000
"397",434,419,0.085754,50.9418215157102,4.67378181538519,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,8416000
"399",435,420,0.006812,50.9432157244422,4.68164710233466,50.8605213182877,4.35244944273448,0.058796,0.051984,2020.15712239891,2020.16393439891,8416000
"400",435,436,0.00236,50.9432157244422,4.68164710233466,50.9063639451405,4.73205284178202,0.054344,0.051984,2020.15712239891,2020.15948239891,8416000
"401",436,437,0.00237,50.9063639451405,4.73205284178202,50.8996290029408,4.75813175723454,0.056714,0.054344,2020.15948239891,2020.16185239891,8416000
"402",436,421,0.015381,50.9063639451405,4.73205284178202,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,8416000
"403",437,422,0.004814,50.8996290029408,4.75813175723454,50.8762147836787,4.73236735926914,0.061528,0.056714,2020.16185239891,2020.16666639891,8416000
"404",437,438,0.00243,50.8996290029408,4.75813175723454,50.9112332030706,4.7571544047951,0.059144,0.056714,2020.16185239891,2020.16428239891,8416000
"406",438,439,0.00236,50.9112332030706,4.7571544047951,50.9063639451405,4.73205284178202,0.061504,0.059144,2020.16428239891,2020.16664239891,8416000
"407",439,424,2.39999999999962e-05,50.9063639451405,4.73205284178202,50.9057932746841,4.73515391424194,0.061528,0.061504,2020.16664239891,2020.16666639891,8416000
"408",439,440,0.0223,50.9063639451405,4.73205284178202,50.8884124012494,4.659495499793,0.083804,0.061504,2020.16664239891,2020.18894239891,8416000
"409",440,441,0.04601,50.8884124012494,4.659495499793,50.8593214863751,5.59400573498778,0.129814,0.083804,2020.18894239891,2020.23495239891,8416000
"410",440,425,0.048762,50.8884124012494,4.659495499793,50.9769152870124,5.04191498615755,0.132566,0.083804,2020.18894239891,2020.23770439891,8416000
"411",441,426,0.002752,50.8593214863751,5.59400573498778,51.1285146241397,5.68694105550399,0.132566,0.129814,2020.23495239891,2020.23770439891,8416000
"412",441,427,1.99999999999922e-05,50.8593214863751,5.59400573498778,50.8596340325128,5.592532905083,0.129834,0.129814,2020.23495239891,2020.23497239891,8416000
"413",445,442,0.042244,51.331079428713,4.83116358354638,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,8416000
"415",446,443,0.0413532404398546,51.3316792645496,4.83209990966308,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,8416000
"416",446,444,0.0440862404398546,51.3316792645496,4.83209990966308,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,8416000
"417",454,447,0.042397,51.0188292263359,4.67428144979863,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,42080000
"418",454,455,0.000329999999999997,51.0188292263359,4.67428144979863,51.0334225484363,3.69854479574259,0.000329999999999997,0,2020.20077239891,2020.20110239891,42080000
"419",455,448,0.042067,51.0334225484363,3.69854479574259,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42080000
"420",455,456,0.02322,51.0334225484363,3.69854479574259,51.0417340937479,3.68271291889742,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42080000
"421",456,449,0.018847,51.0417340937479,3.68271291889742,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,42080000
"423",457,458,0.00849,51.042125898359,3.68638745267942,50.9051033302034,4.4635787268488,0.03447,0.02598,2020.22675239891,2020.23524239891,42080000
"424",457,450,2.29999999999918e-05,51.042125898359,3.68638745267942,51.0422146367088,3.68541101153459,0.026003,0.02598,2020.22675239891,2020.22677539891,42080000
"425",458,453,0.007927,50.9051033302034,4.4635787268488,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,42080000
"426",458,459,0.00244,50.9051033302034,4.4635787268488,50.9056216580702,4.45853500038339,0.03691,0.03447,2020.23524239891,2020.23768239891,42080000
"427",459,451,2.19999999999942e-05,50.9056216580702,4.45853500038339,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,42080000
"428",459,452,0.00275399999999999,50.9056216580702,4.45853500038339,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,42080000
"429",475,460,0.06317,50.866266915265,4.58300547853227,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,8416000
"430",475,476,0.000348999999999988,50.866266915265,4.58300547853227,50.8718239017024,4.5705169996723,0.000348999999999988,0,2020.16360595628,2020.16395495628,8416000
"431",476,479,0.023478,50.8718239017024,4.5705169996723,50.8840987790512,4.74313026603878,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,8416000
"432",476,477,2.80000000000002e-05,50.8718239017024,4.5705169996723,50.871710531598,4.46717449074985,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,8416000
"433",477,461,0.0791865792399178,50.871710531598,4.46717449074985,50.7930538455527,4.90428008265865,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,8416000
"434",477,478,0.11623,50.871710531598,4.46717449074985,50.9116103292745,4.2966653664239,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,8416000
"435",478,462,0.0640495792399178,50.9116103292745,4.2966653664239,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,8416000
"437",479,464,0.0420745792399178,50.8840987790512,4.74313026603878,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,8416000
"438",479,480,0.00343000000000002,50.8840987790512,4.74313026603878,50.9534739473134,5.11885888451478,0.027257,0.023827,2020.18743295628,2020.19086295628,8416000
"439",480,483,0.01403,50.9534739473134,5.11885888451478,50.9730447736498,5.1258700495742,0.041287,0.027257,2020.19086295628,2020.20489295628,8416000
"440",480,481,0.043558,50.9534739473134,5.11885888451478,50.9288141688051,5.44227933337364,0.070815,0.027257,2020.19086295628,2020.23442095628,8416000
"441",481,465,0.0306065792399177,50.9288141688051,5.44227933337364,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,8416000
"442",481,482,0.000532000000000005,50.9288141688051,5.44227933337364,50.9519939955119,5.65602072853311,0.071347,0.070815,2020.23442095628,2020.23495295628,8416000
"443",482,466,0.0109485792399178,50.9519939955119,5.65602072853311,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,8416000
"446",483,484,0.00820000000000001,50.9730447736498,5.1258700495742,50.9779380157807,4.97624857259088,0.049487,0.041287,2020.20489295628,2020.21309295628,8416000
"448",484,469,2.15792399177461e-05,50.9779380157807,4.97624857259088,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,8416000
"450",485,487,0.00516999999999999,50.8724217490031,5.13078955389341,50.8405450230215,5.26612777412215,0.065877,0.060707,2020.22431295628,2020.22948295628,8416000
"452",486,471,2.25792399177471e-05,50.883212273366,5.17832581836882,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,8416000
"453",487,472,2.45792399177491e-05,50.8405450230215,5.26612777412215,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,8416000
"454",487,488,0.01093,50.8405450230215,5.26612777412215,50.9185286686821,4.69434038913652,0.076807,0.065877,2020.22948295628,2020.24041295628,8416000
"455",488,474,2.35792399177481e-05,50.9185286686821,4.69434038913652,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,8416000
"457",507,508,0.00541999999999999,50.9376985144201,4.90825893080092,50.9200354150214,4.85476786137673,0.00541999999999999,0,2020.15620287978,2020.16162287978,8416000
"458",507,514,0.00233999999999999,50.9376985144201,4.90825893080092,50.8820126232352,4.93689231192346,0.00233999999999999,0,2020.15620287978,2020.15854287978,8416000
