"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"57",69,57,3.50491801042047e-05,50.7077789936106,5.60874302652904,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35060000
"58",69,58,3.50491801042047e-05,50.7077789936106,5.60874302652904,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35060000
"59",70,59,0.108299049180104,50.6922922821677,5.64023900416807,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,35060000
"60",70,71,0.04437,50.6922922821677,5.64023900416807,50.7166906757785,5.67359747564667,0.08892,0.04455,2020.1376027541,2020.1819727541,35060000
"61",71,72,0.00342000000000001,50.7166906757785,5.67359747564667,50.5165068448766,4.49467921166285,0.09234,0.08892,2020.1819727541,2020.1853927541,35060000
"62",71,60,0.0420710491801042,50.7166906757785,5.67359747564667,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,35060000
"63",72,61,0.0850990491801042,50.5165068448766,4.49467921166285,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,35060000
"64",72,73,0.000390000000000001,50.5165068448766,4.49467921166285,50.5229148986306,4.49930217045067,0.09273,0.09234,2020.1853927541,2020.1857827541,35060000
"65",73,74,0.00437,50.5229148986306,4.49930217045067,50.5172431212937,4.49501867474132,0.0971,0.09273,2020.1857827541,2020.1901527541,35060000
"66",73,62,0.0409930491801042,50.5229148986306,4.49930217045067,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,35060000
"69",75,65,0.0191590491801042,50.5281318199813,4.40556568439906,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,35060000
"71",80,76,0.054103,51.0551693545415,5.1985823133503,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,7012000
"72",80,81,9.80000000000009e-05,51.0551693545415,5.1985823133503,51.0552078362252,5.19866662819687,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,7012000
"73",81,77,0.032147,51.0552078362252,5.19866662819687,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,7012000
"74",81,82,0.000549000000000001,51.0552078362252,5.19866662819687,51.0554728411569,5.19919526443173,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,7012000
"75",82,78,0.039795,51.0554728411569,5.19919526443173,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,7012000
"77",87,83,0.071835,51.2268487920913,5.37367344476574,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,7012000
"79",88,84,0.065928,51.2329155285073,5.38876841738853,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,7012000
"81",89,85,0.057475,51.2320376444719,5.38618153606998,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,7012000
"82",89,86,0.071137,51.2320376444719,5.38618153606998,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,7012000
"83",95,96,0.00244,50.8164233547271,4.54853351335002,50.8141796119016,4.54582481139936,0.00244,0,2020.22156271585,2020.22400271585,35060000
"84",95,97,0.00546,50.8164233547271,4.54853351335002,51.0442562116854,4.88428031071159,0.00546,0,2020.22156271585,2020.22702271585,35060000
"85",96,90,4.09999999999994e-05,50.8141796119016,4.54582481139936,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,35060000
"86",96,91,0.00277268305988316,50.8141796119016,4.54582481139936,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,35060000
"87",97,92,0.00248468305988316,51.0442562116854,4.88428031071159,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,35060000
"88",97,98,0.01337,51.0442562116854,4.88428031071159,50.9033966858855,4.70519883595198,0.01883,0.00546,2020.22702271585,2020.24039271585,35060000
"91",103,99,0.082848,50.5976196094566,5.38703232337176,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7012000
"92",103,104,0.03203,50.5976196094566,5.38703232337176,50.6771029898898,5.63244562594246,0.03203,0,2020.17398260109,2020.20601260109,7012000
"93",104,100,0.0180307213100143,50.6771029898898,5.63244562594246,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7012000
"95",105,101,0.0420647213100143,50.6930563638636,5.6765377281982,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7012000
"96",105,102,0.0311357213100143,50.6930563638636,5.6765377281982,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7012000
"97",111,106,0.022639,50.631287921597,5.57905923936366,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7012000
"98",111,112,0.019765,50.631287921597,5.57905923936366,50.6350437490087,5.60043298216467,0.019765,0,2020.19867247541,2020.21843747541,7012000
"99",112,113,0.000125,50.6350437490087,5.60043298216467,50.6357314083005,5.60035616928374,0.01989,0.019765,2020.21843747541,2020.21856247541,7012000
"101",113,107,0.0246073661199937,50.6357314083005,5.60035616928374,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7012000
"102",113,108,0.0246073661199937,50.6357314083005,5.60035616928374,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,7012000
"104",114,110,0.0410003661199937,50.6357314083005,5.60035616928374,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,7012000
"105",118,115,1.50000000000011e-05,50.5945386102235,3.28034609481532,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,7012000
"106",118,119,0.03825,50.5945386102235,3.28034609481532,50.5334540814589,3.60532222133215,0.03825,0,2020.22949319672,2020.26774319672,7012000
"107",119,116,1.63661199936924e-05,50.5334540814589,3.60532222133215,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7012000
"108",119,117,1.63661199936924e-05,50.5334540814589,3.60532222133215,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,7012000
"109",144,154,0.000305,50.8036056954256,4.19508219784449,50.8030969264536,4.17096972264756,0.000305,0,2020.15059719672,2020.15090219672,7012000
"110",144,145,0.032644,50.8036056954256,4.19508219784449,50.7523904199443,4.15339253330416,0.032644,0,2020.15059719672,2020.18324119672,7012000
"112",145,148,0.00110099999999999,50.7523904199443,4.15339253330416,50.7668342655007,4.23584295459181,0.033745,0.032644,2020.18324119672,2020.18434219672,7012000
"113",146,120,0.045587,50.7524709471138,4.36019335374434,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,7012000
"114",146,147,0.081091,50.7524709471138,4.36019335374434,50.6139704988341,5.93568440806813,0.114415,0.033324,2020.18392119672,2020.26501219672,7012000
"116",147,121,1.57704901184857e-05,50.6139704988341,5.93568440806813,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,7012000
"117",148,151,0.00788,50.7668342655007,4.23584295459181,50.7629137093532,4.07869410561233,0.041625,0.033745,2020.18434219672,2020.19222219672,7012000
"118",148,149,0.02822,50.7668342655007,4.23584295459181,50.3868956734879,4.52687918616637,0.061965,0.033745,2020.18434219672,2020.21256219672,7012000
"119",149,123,0.0169457704901185,50.3868956734879,4.52687918616637,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,7012000
"120",149,150,0.0142,50.3868956734879,4.52687918616637,50.4531812556957,4.3991375934009,0.076165,0.061965,2020.21256219672,2020.22676219672,7012000
"122",150,125,1.37704901184837e-05,50.4531812556957,4.3991375934009,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,7012000
"123",151,126,0.0427507704901185,50.7629137093532,4.07869410561233,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,7012000
"126",152,153,0.02799,50.7499195380331,4.29532427784142,50.7287871788227,4.39252157604435,0.073425,0.045435,2020.19603219672,2020.22402219672,7012000
"127",153,128,2.17704901184779e-05,50.7287871788227,4.39252157604435,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,7012000
"129",154,155,0.07275,50.8030969264536,4.17096972264756,50.7507935438315,4.27380778835969,0.073055,0.000305,2020.15090219672,2020.22365219672,7012000
"130",154,159,0.0365,50.8030969264536,4.17096972264756,50.7697473327053,4.29882688320722,0.036805,0.000305,2020.15090219672,2020.18740219672,7012000
"131",155,130,0.0195177704901185,50.7507935438315,4.27380778835969,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,7012000
"132",155,156,0.01951,50.7507935438315,4.27380778835969,50.6952250338416,5.59462175032611,0.092565,0.073055,2020.22365219672,2020.24316219672,7012000
"133",156,131,7.77049011847775e-06,50.6952250338416,5.59462175032611,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7012000
"134",156,157,0.00273,50.6952250338416,5.59462175032611,50.5994408247391,5.8261736784728,0.095295,0.092565,2020.24316219672,2020.24589219672,7012000
"135",157,132,9.77049011847975e-06,50.5994408247391,5.8261736784728,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7012000
"136",157,158,0.00684,50.5994408247391,5.8261736784728,50.5553174156367,5.72331776355679,0.102135,0.095295,2020.24589219672,2020.25273219672,7012000
"138",158,133,0.0423497704901185,50.5553174156367,5.72331776355679,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7012000
"139",159,135,0.0421057704901185,50.7697473327053,4.29882688320722,50.8343685753985,4.44732072412684,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7012000
"140",159,160,0.00824,50.7697473327053,4.29882688320722,50.7782554846347,4.23989560563181,0.045045,0.036805,2020.18740219672,2020.19564219672,7012000
"141",160,136,0.0420627704901185,50.7782554846347,4.23989560563181,50.3893457886363,3.74027190751625,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7012000
"142",160,161,0.00956,50.7782554846347,4.23989560563181,50.5988565149093,5.45098453194274,0.054605,0.045045,2020.19564219672,2020.20520219672,7012000
"143",161,137,0.0898797704901185,50.5988565149093,5.45098453194274,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7012000
"144",161,162,0.00244,50.5988565149093,5.45098453194274,50.5960167842671,5.43287941056859,0.057045,0.054605,2020.20520219672,2020.20764219672,7012000
"145",162,163,0.01366,50.5960167842671,5.43287941056859,50.5867180744546,5.58943083159402,0.070705,0.057045,2020.20764219672,2020.22130219672,7012000
"146",162,138,7.77049011847775e-06,50.5960167842671,5.43287941056859,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7012000
"147",163,139,9.77049011847975e-06,50.5867180744546,5.58943083159402,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7012000
"148",163,164,0.0082,50.5867180744546,5.58943083159402,50.5919033437079,5.51557560339575,0.078905,0.070705,2020.22130219672,2020.22950219672,7012000
"149",164,140,5.77049011848962e-06,50.5919033437079,5.51557560339575,50.3880964972219,4.67325567588758,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7012000
"150",164,165,0.02186,50.5919033437079,5.51557560339575,50.3971357367507,4.53200179740047,0.100765,0.078905,2020.22950219672,2020.25136219672,7012000
"152",165,166,0.0082,50.3971357367507,4.53200179740047,50.5919033437079,5.51557560339575,0.108965,0.100765,2020.25136219672,2020.25956219672,7012000
"153",166,142,7.70490118484624e-07,50.5919033437079,5.51557560339575,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7012000
"154",166,143,0.00273277049011848,50.5919033437079,5.51557560339575,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7012000
"156",171,173,0.012036,50.4507774651455,5.24546074391874,50.4521959729366,5.24796272941909,0.012036,0,2020.20926660109,2020.22130260109,7012000
"157",172,167,0.047248,50.4515467035162,5.24888285692426,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7012000
"158",172,168,0.047248,50.4515467035162,5.24888285692426,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7012000
"160",173,170,9.00000000000206e-06,50.4521959729366,5.24796272941909,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,7012000
"161",177,174,0.038748,50.5554128816112,4.73378358708489,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,7012000
"162",177,178,0.000476000000000004,50.5554128816112,4.73378358708489,50.5550091469565,4.7328911964032,0.000476000000000004,0,2020.1743667541,2020.1748427541,7012000
"163",178,175,0.0847200874300079,50.5550091469565,4.7328911964032,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7012000
"164",178,176,0.0792560874300079,50.5550091469565,4.7328911964032,50.5567867419372,4.71667274653927,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7012000
"166",184,185,0.01385,50.560063992114,5.95926486631555,50.5584212826371,5.96311492118078,0.01385,0,2020.23786284153,2020.25171284153,7012000
"167",185,180,0.0461013661199937,50.5584212826371,5.96311492118078,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7012000
"168",185,186,0.00238,50.5584212826371,5.96311492118078,50.5561089379817,5.96575826264813,0.01623,0.01385,2020.25171284153,2020.25409284153,7012000
"170",186,187,0.01093,50.5561089379817,5.96575826264813,50.5722771759888,5.83874762280931,0.02716,0.01623,2020.25409284153,2020.26502284153,7012000
"171",187,182,5.3661199936883e-06,50.5722771759888,5.83874762280931,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7012000
"173",210,211,0.017211,50.4218124155095,3.85425057050594,50.4161532813543,3.8437462775096,0.017211,0,2020.17704215847,2020.19425315847,7012000
"174",210,217,0.000480999999999995,50.4218124155095,3.85425057050594,50.4186524302755,3.86984223314092,0.000480999999999995,0,2020.17704215847,2020.17752315847,7012000
"175",211,188,0.046184,50.4161532813543,3.8437462775096,50.5180656175064,3.63434872017432,0.063395,0.017211,2020.19425315847,2020.24043715847,7012000
"176",211,212,0.015792,50.4161532813543,3.8437462775096,50.447434680628,3.80529870627945,0.033003,0.017211,2020.19425315847,2020.21004515847,7012000
"177",212,189,0.0276596448099794,50.447434680628,3.80529870627945,50.4475770841021,3.94494058077048,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7012000
"179",213,214,8.50000000000017e-05,50.4401583462993,3.85600927377591,50.4401364384351,3.84536457127194,0.033531,0.033446,2020.21048815847,2020.21057315847,7012000
"180",213,190,0.0299486448099794,50.4401583462993,3.85600927377591,50.3583413643834,3.85563463724438,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7012000
"181",214,215,0.01379,50.4401364384351,3.84536457127194,50.4368417816418,3.93462554310343,0.047321,0.033531,2020.21057315847,2020.22436315847,7012000
"182",214,191,0.0325966448099794,50.4401364384351,3.84536457127194,50.5378405654618,3.57823220298478,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7012000
"183",215,192,0.0133416448099794,50.4368417816418,3.93462554310343,50.4979241666852,3.8630823486437,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7012000
"185",216,193,2.64480997944072e-06,50.4485568294091,3.94160672282506,50.4481658512563,3.94317343174397,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7012000
"186",216,194,0.0109316448099794,50.4485568294091,3.94160672282506,50.4559079438375,4.14325657357112,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7012000
"189",218,219,0.000338000000000005,50.4508398702737,3.87915468663456,50.4240389352337,3.87684078780772,0.018599,0.018261,2020.19530315847,2020.19564115847,7012000
"190",218,196,0.0451336448099794,50.4508398702737,3.87915468663456,50.5445585009934,3.85644075298855,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7012000
"191",219,197,0.0447956448099794,50.4240389352337,3.87684078780772,50.3676774065904,3.99466437037827,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7012000
"193",220,221,0.000350000000000003,50.4314418897544,3.90658980753256,50.4358529232662,3.90993315842191,0.019391,0.019041,2020.19608315847,2020.19643315847,7012000
"194",220,198,0.0416216448099794,50.4314418897544,3.90658980753256,50.4509298820788,3.93571851386484,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7012000
"195",221,222,0.00465,50.4358529232662,3.90993315842191,50.4305082353156,3.93268507677417,0.024041,0.019391,2020.19643315847,2020.20108315847,7012000
"196",221,199,0.0412716448099794,50.4358529232662,3.90993315842191,50.4055559590546,3.82370568760439,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7012000
"197",222,223,0.0182,50.4305082353156,3.93268507677417,50.422037624426,3.96321354448135,0.042241,0.024041,2020.20108315847,2020.21928315847,7012000
"198",222,200,0.0420866448099794,50.4305082353156,3.93268507677417,50.7318535228384,4.3749522829615,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7012000
"199",223,224,0.00505,50.422037624426,3.96321354448135,50.4393510702423,3.95335974146634,0.047291,0.042241,2020.21928315847,2020.22433315847,7012000
"200",223,226,0.00231,50.422037624426,3.96321354448135,50.4119049353979,3.89243597846869,0.044551,0.042241,2020.21928315847,2020.22159315847,7012000
"201",224,201,0.0461586448099794,50.4393510702423,3.95335974146634,50.5589064951123,3.37028481527282,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7012000
"202",224,225,0.00244,50.4393510702423,3.95335974146634,50.4363564035461,3.9827555977814,0.049731,0.047291,2020.22433315847,2020.22677315847,7012000
"203",225,203,2.64480997944072e-06,50.4363564035461,3.9827555977814,50.4363479059223,3.98337756904147,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7012000
"205",226,227,0.00244,50.4119049353979,3.89243597846869,50.4363564035461,3.9827555977814,0.046991,0.044551,2020.22159315847,2020.22403315847,7012000
"206",226,228,0.00684,50.4119049353979,3.89243597846869,50.4108734800381,3.86998590046285,0.051391,0.044551,2020.22159315847,2020.22843315847,7012000
"207",227,205,0.00274264480997944,50.4363564035461,3.9827555977814,50.4152940255,3.83329962471038,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7012000
"208",227,204,1.06448099794348e-05,50.4363564035461,3.9827555977814,50.4031430214057,3.85108465273511,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7012000
"209",228,206,0.0420586448099794,50.4108734800381,3.86998590046285,50.8311473464459,4.51473971719263,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7012000
"210",228,229,0.00685,50.4108734800381,3.86998590046285,50.4141401378475,3.86234763604167,0.058241,0.051391,2020.22843315847,2020.23528315847,7012000
"211",229,209,0.00242164480997944,50.4141401378475,3.86234763604167,50.402176956556,3.86898219824621,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7012000
"212",229,230,0.00514000000000001,50.4141401378475,3.86234763604167,50.5240820595509,4.09730417526337,0.063381,0.058241,2020.23528315847,2020.24042315847,7012000
"213",230,208,1.36448099794378e-05,50.5240820595509,4.09730417526337,50.52411412612,4.09805538781009,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7012000
"214",230,207,1.36448099794378e-05,50.5240820595509,4.09730417526337,50.5193366381035,3.81686267610944,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7012000
"215",235,231,0.002027,50.4939158110649,3.81340912028042,50.497849862501,3.79567004320827,0.002027,0,2020.20562327322,2020.20765027322,7012000
"217",236,232,0.00244924044008202,50.5179665281397,3.80022901068609,50.633167344882,3.4715314061134,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7012000
"219",237,233,9.24044008202268e-06,50.32333636202,3.72456585720111,50.3694690403786,3.69544761966679,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7012000
"220",237,234,9.24044008202268e-06,50.32333636202,3.72456585720111,50.3235568815226,3.72450294960494,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7012000
"221",265,238,0.067603,50.5544567540994,4.12951441504308,50.4732006851536,4.35082623250246,0.067603,0,2020.15917295628,2020.22677595628,7012000
"223",266,267,0.00542000000000001,50.5290087447553,4.31889553732731,50.8541520729048,4.20055904030553,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7012000
"224",266,239,0.0622513278698626,50.5290087447553,4.31889553732731,50.3825148473614,4.46377645089575,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7012000
"225",267,268,0.00266999999999999,50.8541520729048,4.20055904030553,50.8845130284733,4.02347579260646,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7012000
