"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"246",277,249,3.93278698625904e-05,50.6116532693279,5.57712535528952,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6337000
"247",278,250,4.33278698625944e-05,50.4657319955919,3.92666932514437,50.4661064116485,3.97521722835053,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6337000
"248",278,251,4.33278698625944e-05,50.4657319955919,3.92666932514437,50.4443058301628,3.78390754406996,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6337000
"249",279,280,0.01635,50.6585580257521,5.23044434406856,50.6435679232147,5.21142499679821,0.07332,0.05697,2020.21614295628,2020.23249295628,6337000
"252",280,282,0.00545999999999999,50.6435679232147,5.21142499679821,50.4657319955919,3.92666932514437,0.07878,0.07332,2020.23249295628,2020.23795295628,6337000
"254",281,253,4.03278698625914e-05,50.6116532693279,5.57712535528952,50.5127706071355,4.39845723678897,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6337000
"256",282,283,0.00244,50.4657319955919,3.92666932514437,50.6116532693279,5.57712535528952,0.08122,0.07878,2020.23795295628,2020.24039295628,6337000
"257",283,254,4.43278698625954e-05,50.6116532693279,5.57712535528952,50.4574046247173,3.98725544873387,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6337000
"258",283,255,4.43278698625954e-05,50.6116532693279,5.57712535528952,50.3878693052519,3.93776336001417,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6337000
"259",284,285,0.00511,50.6316160879848,5.13070022823344,50.5757567432939,5.08825411332251,0.07066,0.06555,2020.22472295628,2020.22983295628,6337000
"262",285,258,0.0133373278698626,50.5757567432939,5.08825411332251,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6337000
"263",286,287,0.0082,50.6015202889848,4.95825918447484,50.5115057411618,5.44354689869093,0.08426,0.07606,2020.23523295628,2020.24343295628,6337000
"267",288,261,3.23278698625973e-05,50.6116532693279,5.57712535528952,50.5352290520877,4.0189522588382,0.0785323278698626,0.0785,2020.23767295628,2020.23770528415,6337000
"268",288,289,0.0224,50.6116532693279,5.57712535528952,50.8321804163514,3.66565723482341,0.1009,0.0785,2020.23767295628,2020.26007295628,6337000
"270",289,290,0.00766,50.8321804163514,3.66565723482341,50.6190865496794,5.54062088102763,0.10856,0.1009,2020.26007295628,2020.26773295628,6337000
"271",290,262,2.73278698625923e-05,50.6190865496794,5.54062088102763,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6337000
"272",290,263,2.73278698625923e-05,50.6190865496794,5.54062088102763,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,6337000
"273",295,291,0.002479,50.6164424163519,5.61171953569209,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,6337000
"274",295,296,0.00244,50.6164424163519,5.61171953569209,50.6107857538528,5.56964144040174,0.00244,0,2020.21883247541,2020.22127247541,6337000
"275",296,292,3.94808701596073e-05,50.6107857538528,5.56964144040174,50.6117647434927,5.57466175710877,0.00247948087015961,0.00244,2020.22127247541,2020.22131195628,6337000
"276",296,297,0.00546,50.6107857538528,5.56964144040174,50.4650350025799,3.96369516716473,0.0079,0.00244,2020.22127247541,2020.22673247541,6337000
"277",297,293,4.34808701596061e-05,50.4650350025799,3.96369516716473,50.4661064116485,3.97521722835053,0.00794348087015961,0.0079,2020.22673247541,2020.22677595628,6337000
"279",303,304,0.00244,50.3792040356784,4.4542453464468,50.3805839779563,4.45811399084272,0.00244,0,2020.2324926776,2020.2349326776,6337000
"280",303,305,0.00546,50.3792040356784,4.4542453464468,50.3908418381968,3.94202926312605,0.00546,0,2020.2324926776,2020.2379526776,6337000
"281",304,298,4.00000000000001e-05,50.3805839779563,4.45811399084272,50.3803525486472,4.4576075680007,0.00248,0.00244,2020.2349326776,2020.2349726776,6337000
"282",304,299,4.04808701596048e-05,50.3805839779563,4.45811399084272,50.5127706071355,4.39845723678897,0.0024804808701596,0.00244,2020.2349326776,2020.23497315847,6337000
"283",305,302,0.0024844808701596,50.3908418381968,3.94202926312605,51.1875150706816,3.42083418123919,0.0079444808701596,0.00546,2020.2379526776,2020.24043715847,6337000
"284",305,306,0.00244,50.3908418381968,3.94202926312605,50.3805839779563,4.45811399084272,0.0079,0.00546,2020.2379526776,2020.2403926776,6337000
"285",306,300,4.44808701596053e-05,50.3805839779563,4.45811399084272,50.4574046247173,3.98725544873387,0.0079444808701596,0.0079,2020.2403926776,2020.24043715847,6337000
"287",310,307,0.047973,50.4551673120089,4.38490768891098,50.4525413510883,4.37715509914022,0.047973,0,2020.12962262842,2020.17759562842,6337000
"288",310,311,0.02217,50.4551673120089,4.38490768891098,50.8582376268146,4.74766813640307,0.02217,0,2020.12962262842,2020.15179262842,6337000
"289",311,308,0.014874,50.8582376268146,4.74766813640307,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,6337000
"290",311,309,0.017606,50.8582376268146,4.74766813640307,50.8834834584091,4.76659210534082,0.039776,0.02217,2020.15179262842,2020.16939862842,6337000
"291",315,312,0.064339,50.6567932421034,5.62418434533433,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,31685000
"292",315,316,0.04246,50.6567932421034,5.62418434533433,50.6140736791072,5.55687437498702,0.04246,0,2020.15697247541,2020.19943247541,31685000
"293",316,313,0.0464691639300428,50.6140736791072,5.55687437498702,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,31685000
"294",316,314,2.11639300427488e-05,50.6140736791072,5.55687437498702,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31685000
"295",329,330,0.00520000000000001,50.703020619492,5.76474787617903,50.7167624157311,5.74183674880945,0.00520000000000001,0,2020.17237262842,2020.17757262842,6337000
"296",329,334,0.00488,50.703020619492,5.76474787617903,50.4866219322988,5.95740993138718,0.00488,0,2020.17237262842,2020.17725262842,6337000
"297",330,317,2.29999999999952e-05,50.7167624157311,5.74183674880945,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6337000
"298",330,331,0.0013,50.7167624157311,5.74183674880945,50.5561671699622,5.92552664438217,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6337000
"299",331,332,0.080126,50.5561671699622,5.92552664438217,50.4823891700917,5.80930554416839,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,6337000
"300",331,318,0.0806898688498722,50.5561671699622,5.92552664438217,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,6337000
"301",332,333,0.000534000000000007,50.4823891700917,5.80930554416839,50.4818978376516,5.81550199494608,0.08716,0.086626,2020.25899862842,2020.25953262842,6337000
"302",332,319,0.00602886884987217,50.4823891700917,5.80930554416839,50.4646948681581,5.88053459751912,0.0926548688498722,0.086626,2020.25899862842,2020.26502749727,6337000
"303",333,321,0.0983908688498722,50.4818978376516,5.81550199494608,50.6223613766263,5.84111831742345,0.185550868849872,0.08716,2020.25953262842,2020.35792349727,6337000
"304",333,320,2.98688498721611e-05,50.4818978376516,5.81550199494608,50.4775889344626,5.8244792294821,0.0871898688498722,0.08716,2020.25953262842,2020.25956249727,6337000
"305",334,322,0.0385938688498722,50.4866219322988,5.95740993138718,50.5745339460938,6.18973282247995,0.0434738688498722,0.00488,2020.17725262842,2020.21584649727,6337000
"306",334,335,0.02248,50.4866219322988,5.95740993138718,50.4711909259353,5.99507021625578,0.02736,0.00488,2020.17725262842,2020.19973262842,6337000
"307",335,323,0.0652948688498722,50.4711909259353,5.99507021625578,50.86275032601,4.34711193777661,0.0926548688498722,0.02736,2020.19973262842,2020.26502749727,6337000
"309",336,324,2.28688498721819e-05,50.3864593911145,6.01147197355067,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6337000
"310",336,337,0.00850000000000001,50.3864593911145,6.01147197355067,50.5704815134817,6.14594918323009,0.03829,0.02979,2020.20216262842,2020.21066262842,6337000
"311",337,325,0.0133808688498722,50.5704815134817,6.14594918323009,50.5883829090347,6.12375848609418,0.0516708688498722,0.03829,2020.21066262842,2020.22404349727,6337000
"312",337,338,0.01092,50.5704815134817,6.14594918323009,50.5811313444801,6.17433368414034,0.04921,0.03829,2020.21066262842,2020.22158262842,6337000
"313",338,328,0.00792486884987215,50.5811313444801,6.17433368414034,50.5619542907798,5.16787511473195,0.0571348688498722,0.04921,2020.22158262842,2020.22950749727,6337000
"314",338,339,0.00244,50.5811313444801,6.17433368414034,50.5979725899839,6.19545977402784,0.05165,0.04921,2020.22158262842,2020.22402262842,6337000
"315",339,326,2.08688498721521e-05,50.5979725899839,6.19545977402784,50.5993595038428,6.15007640678637,0.0516708688498722,0.05165,2020.22402262842,2020.22404349727,6337000
"317",343,340,0.021973,50.7112121646796,5.80353205037271,50.609366791034,5.93696453855554,0.021973,0,2020.20480295628,2020.22677595628,6337000
"318",343,344,0.04109,50.7112121646796,5.80353205037271,50.7095835442298,5.80680718307739,0.04109,0,2020.20480295628,2020.24589295628,6337000
"319",344,341,0.0136698852498341,50.7095835442298,5.80680718307739,50.7113804609624,5.82395048755765,0.0547598852498341,0.04109,2020.24589295628,2020.25956284153,6337000
"320",344,342,8.88524983408412e-06,50.7095835442298,5.80680718307739,50.6433686229993,5.53928563577142,0.0410988852498341,0.04109,2020.24589295628,2020.24590184153,6337000
"322",350,351,0.000393000000000004,50.6114184392568,5.55951095129546,50.6122388135129,5.56031673756229,0.000393000000000004,0,2020.20723927322,2020.20763227322,6337000
"323",351,346,0.0573957431699605,50.6122388135129,5.56031673756229,50.5863794333474,5.45622400144249,0.0577887431699605,0.000393000000000004,2020.20763227322,2020.26502801639,6337000
"324",351,352,0.03825,50.6122388135129,5.56031673756229,50.6062138009213,5.55255676063455,0.038643,0.000393000000000004,2020.20763227322,2020.24588227322,6337000
"325",352,347,1.97431699605205e-05,50.6062138009213,5.55255676063455,50.6780790269033,5.65116290218716,0.0386627431699605,0.038643,2020.24588227322,2020.24590201639,6337000
"327",353,348,1.97431699605205e-05,50.6243753383456,5.58369707863023,50.6248433689699,5.58445333420363,0.0878427431699605,0.087823,2020.29506227322,2020.29508201639,6337000
"329",358,354,0.006983,50.7495687789929,6.00360045746013,50.7378182016386,5.99763425808663,0.006983,0,2020.21979295628,2020.22677595628,6337000
"330",358,359,0.022954,50.7495687789929,6.00360045746013,50.6021481884804,5.29640542994622,0.022954,0,2020.21979295628,2020.24274695628,6337000
"332",359,360,0.000406,50.6021481884804,5.29640542994622,50.7133396822909,5.51600758605045,0.02336,0.022954,2020.24274695628,2020.24315295628,6337000
"333",360,356,1.64426298055777e-05,50.7133396822909,5.51600758605045,50.3751502604407,6.3129815200887,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6337000
"334",360,357,1.64426298055777e-05,50.7133396822909,5.51600758605045,50.7132852704236,5.5156395413826,0.0233764426298056,0.02336,2020.24315295628,2020.24316939891,6337000
"335",383,361,0.084772,50.5869624055285,5.55453504397878,50.5286410011622,5.5489929910486,0.084772,0,2020.17752308197,2020.26229508197,6337000
"339",385,386,0.000269999999999992,50.5963765054795,5.55418959985534,50.5951313111854,5.55344762297237,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6337000
"340",385,363,0.0420591748600159,50.5963765054795,5.55418959985534,50.4418001558821,5.54725970901042,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6337000
"341",386,387,0.01523,50.5951313111854,5.55344762297237,50.595347318264,5.54730511600171,0.01723,0.002,2020.17952308197,2020.19475308197,6337000
"342",386,364,0.0855051748600159,50.5951313111854,5.55344762297237,50.5608064411394,5.54440982106255,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6337000
"343",387,388,0.00702999999999998,50.595347318264,5.54730511600171,50.6140506609748,5.54925203006916,0.02426,0.01723,2020.19475308197,2020.20178308197,6337000
"344",387,397,0.00231999999999999,50.595347318264,5.54730511600171,50.5962715795348,5.54645885266539,0.01955,0.01723,2020.19475308197,2020.19707308197,6337000
"345",388,390,0.044082,50.6140506609748,5.54925203006916,50.6078500649061,5.56215184542445,0.068342,0.02426,2020.20178308197,2020.24586508197,6337000
"346",388,389,0.00574000000000002,50.6140506609748,5.54925203006916,50.6130416747775,5.54817124560933,0.03,0.02426,2020.20178308197,2020.20752308197,6337000
"349",390,392,0.031278,50.6078500649061,5.56215184542445,50.6747168150623,5.63627650650661,0.09962,0.068342,2020.24586508197,2020.27714308197,6337000
"350",390,391,7.99999999999412e-06,50.6078500649061,5.56215184542445,50.6079120635638,5.56214946507162,0.06835,0.068342,2020.24586508197,2020.24587308197,6337000
"351",391,367,2.91748600158709e-05,50.6079120635638,5.56214946507162,50.6249400908339,5.17671857354615,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6337000
"352",391,368,0.0492091748600159,50.6079120635638,5.56214946507162,50.6940874228493,5.613439469981,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6337000
"353",392,369,0.0179391748600159,50.6747168150623,5.63627650650661,50.6410072579547,5.60615361265863,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6337000
"354",392,393,0.01791,50.6747168150623,5.63627650650661,50.6920389601314,5.6257831445455,0.11753,0.09962,2020.27714308197,2020.29505308197,6337000
"355",393,394,0.017,50.6920389601314,5.6257831445455,50.6920389601314,5.6257831445455,0.13453,0.11753,2020.29505308197,2020.31205308197,6337000
"356",393,370,2.91748600158709e-05,50.6920389601314,5.6257831445455,50.6816565803079,5.63217851563465,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6337000
"358",394,371,0.0431381748600159,50.6920389601314,5.6257831445455,50.7016660085857,5.62411780933781,0.177668174860016,0.13453,2020.31205308197,2020.35519125683,6337000
"359",395,396,0.000170000000000003,50.6921703933072,5.62581430297941,50.6906625537007,5.62605308389887,0.13568,0.13551,2020.31303308197,2020.31320308197,6337000
"360",395,372,0.0421581748600159,50.6921703933072,5.62581430297941,50.5309155219877,5.31005367426157,0.177668174860016,0.13551,2020.31303308197,2020.35519125683,6337000
"361",396,374,0.0419881748600159,50.6906625537007,5.62605308389887,50.6771162152241,5.61410643761219,0.177668174860016,0.13568,2020.31320308197,2020.35519125683,6337000
"362",396,373,0.0365241748600159,50.6906625537007,5.62605308389887,50.712327315861,5.63303765991411,0.172204174860016,0.13568,2020.31320308197,2020.34972725683,6337000
"363",397,375,0.00238117486001588,50.5962715795348,5.54645885266539,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6337000
"364",397,398,0.00235000000000002,50.5962715795348,5.54645885266539,50.6378985616694,5.55351411964569,0.0219,0.01955,2020.19707308197,2020.19942308197,6337000
"365",398,376,3.1174860015859e-05,50.6378985616694,5.55351411964569,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6337000
"366",398,399,0.01942,50.6378985616694,5.55351411964569,50.6003754606904,5.55225016937002,0.04132,0.0219,2020.19942308197,2020.21884308197,6337000
"367",399,400,0.00244,50.6003754606904,5.55225016937002,50.6035563719173,5.55416883938299,0.04376,0.04132,2020.21884308197,2020.22128308197,6337000
"371",401,402,0.02186,50.6388165020395,5.54352085966258,50.6579367788145,5.53681407239171,0.08503,0.06317,2020.24069308197,2020.26255308197,6337000
"372",401,379,0.00247717486001588,50.6388165020395,5.54352085966258,50.6823783413838,5.32873908392189,0.0656471748600159,0.06317,2020.24069308197,2020.24317025683,6337000
"373",402,382,0.00247517486001587,50.6579367788145,5.53681407239171,50.156319816603,4.89530661701726,0.0875051748600159,0.08503,2020.26255308197,2020.26502825683,6337000
"374",402,403,0.00244,50.6579367788145,5.53681407239171,50.6035563719173,5.55416883938299,0.08747,0.08503,2020.26255308197,2020.26499308197,6337000
"378",409,411,0.060243,50.5970729284498,5.4776393816897,50.5951381990921,5.47900975944961,0.060243,0,2020.1829093224,2020.2431523224,6337000
"379",410,404,0.082075,50.5970908424286,5.47742752703161,50.5848731709235,5.41984350334322,0.082118,4.30000000000014e-05,2020.1829523224,2020.2650273224,6337000
"381",411,406,1.70000000000031e-05,50.5951381990921,5.47900975944961,50.3277196755039,6.05193098134054,0.06026,0.060243,2020.2431523224,2020.2431693224,6337000
"382",411,412,0.00273,50.5951381990921,5.47900975944961,50.6269726583812,5.46363888939169,0.062973,0.060243,2020.2431523224,2020.2458823224,6337000
"386",428,433,0.000564000000000009,50.9190052377202,4.67853394135339,50.8929770358863,4.66028803554779,0.000564000000000009,0,2020.10513839891,2020.10570239891,6337000
"387",429,413,0.137467,50.8929770358863,4.66028803554779,51.121654945646,3.62340719125673,0.138031,0.000564000000000009,2020.10570239891,2020.24316939891,6337000
"388",429,430,0.036071,50.8929770358863,4.66028803554779,50.9074008603403,4.72450224770033,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,6337000
"389",430,414,0.063144,50.9074008603403,4.72450224770033,50.7814739288549,4.57064703028191,0.099779,0.036635,2020.14177339891,2020.20491739891,6337000
"391",431,415,0.035793,50.9056246259454,4.71027645391926,50.7451185712292,3.59982599647597,0.072457,0.036664,2020.14180239891,2020.17759539891,6337000
"392",431,432,0.03577,50.9056246259454,4.71027645391926,50.9120213639061,4.66343884672661,0.072434,0.036664,2020.14180239891,2020.17757239891,6337000
"394",432,417,2.29999999999952e-05,50.9120213639061,4.66343884672661,50.9115557099072,4.66449270454385,0.072457,0.072434,2020.17757239891,2020.17759539891,6337000
"395",433,418,0.069161,50.8929770358863,4.66028803554779,50.3329549923919,4.13337698599627,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,6337000
"396",433,434,0.04898,50.8929770358863,4.66028803554779,50.8956403650909,4.59863861322195,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,6337000
"397",434,419,0.085754,50.8956403650909,4.59863861322195,51.1854089380994,5.63998990543729,0.135298,0.049544,2020.15468239891,2020.24043639891,6337000
"398",434,435,0.00244,50.8956403650909,4.59863861322195,50.8973728990348,4.63455559932443,0.051984,0.049544,2020.15468239891,2020.15712239891,6337000
"401",436,437,0.00237,50.9084045283877,4.74037700656351,50.8967050890823,4.75299843674901,0.056714,0.054344,2020.15948239891,2020.16185239891,6337000
"402",436,421,0.015381,50.9084045283877,4.74037700656351,51.1670039602016,5.63371906398152,0.069725,0.054344,2020.15948239891,2020.17486339891,6337000
"404",437,438,0.00243,50.8967050890823,4.75299843674901,50.9167019705585,4.83521196049928,0.059144,0.056714,2020.16185239891,2020.16428239891,6337000
"406",438,439,0.00236,50.9167019705585,4.83521196049928,50.9084045283877,4.74037700656351,0.061504,0.059144,2020.16428239891,2020.16664239891,6337000
"408",439,440,0.0223,50.9084045283877,4.74037700656351,50.9222472321116,4.74845411667027,0.083804,0.061504,2020.16664239891,2020.18894239891,6337000
"413",445,442,0.042244,51.2039379242315,4.61418822858182,51.2009253011203,4.60967641940852,0.042244,0,2020.19819315847,2020.24043715847,6337000
"414",445,446,0.000890000000000002,51.2039379242315,4.61418822858182,51.205404306571,4.61638463220429,0.000890000000000002,0,2020.19819315847,2020.19908315847,6337000
"415",446,443,0.0413532404398546,51.205404306571,4.61638463220429,51.0883423045768,5.2977702058092,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,6337000
"416",446,444,0.0440862404398546,51.205404306571,4.61638463220429,51.329526002223,4.82897940421583,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6337000
"417",454,447,0.042397,50.997421898375,5.03304033468535,51.0761298459361,5.06286034074237,0.042397,0,2020.20077239891,2020.24316939891,31685000
"419",455,448,0.042067,50.9983928449399,5.03658513399287,50.962190340067,4.85200683451741,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31685000
"420",455,456,0.02322,50.9983928449399,5.03658513399287,51.0437246552638,3.73809389405731,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31685000
"421",456,449,0.018847,51.0437246552638,3.73809389405731,51.0320937657567,3.76997866382976,0.042397,0.02355,2020.22432239891,2020.24316939891,31685000
"422",456,457,0.00243,51.0437246552638,3.73809389405731,51.045002819578,3.67617816409404,0.02598,0.02355,2020.22432239891,2020.22675239891,31685000
"425",458,453,0.007927,51.0664009288982,3.65487244840709,50.6854633596595,4.01625985154168,0.042397,0.03447,2020.23524239891,2020.24316939891,31685000
"426",458,459,0.00244,51.0664009288982,3.65487244840709,51.0514347408056,3.81092648649685,0.03691,0.03447,2020.23524239891,2020.23768239891,31685000
"427",459,451,2.19999999999942e-05,51.0514347408056,3.81092648649685,50.905833830543,4.45849023107619,0.036932,0.03691,2020.23768239891,2020.23770439891,31685000
"428",459,452,0.00275399999999999,51.0514347408056,3.81092648649685,51.0373434802079,3.84680407798263,0.039664,0.03691,2020.23768239891,2020.24043639891,31685000
"429",475,460,0.06317,50.9395387114602,4.91142676642181,51.043815674087,5.17926405657945,0.06317,0,2020.16360595628,2020.22677595628,6337000
"430",475,476,0.000348999999999988,50.9395387114602,4.91142676642181,50.946960050769,4.89428398564013,0.000348999999999988,0,2020.16360595628,2020.16395495628,6337000
"431",476,479,0.023478,50.946960050769,4.89428398564013,50.8419828722395,4.75891254022619,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6337000
"432",476,477,2.80000000000002e-05,50.946960050769,4.89428398564013,50.9492424385697,4.895816250423,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6337000
"434",477,478,0.11623,50.9492424385697,4.895816250423,50.84854801352,4.90494957989811,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6337000
"435",478,462,0.0640495792399178,50.84854801352,4.90494957989811,50.6020812537965,3.94555870039903,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6337000
"436",478,463,0.0667815792399177,50.84854801352,4.90494957989811,51.2318798827735,4.75163912566221,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6337000
"437",479,464,0.0420745792399178,50.8419828722395,4.75891254022619,50.7987604027127,4.60324579739944,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6337000
"438",479,480,0.00343000000000002,50.8419828722395,4.75891254022619,50.945974549238,4.84513488259808,0.027257,0.023827,2020.18743295628,2020.19086295628,6337000
"440",480,481,0.043558,50.945974549238,4.84513488259808,50.9545489553765,5.67074975509148,0.070815,0.027257,2020.19086295628,2020.23442095628,6337000
"441",481,465,0.0306065792399177,50.9545489553765,5.67074975509148,50.5512237247726,5.56753025957178,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6337000
"442",481,482,0.000532000000000005,50.9545489553765,5.67074975509148,50.9521002932997,5.66563528636584,0.071347,0.070815,2020.23442095628,2020.23495295628,6337000
"443",482,466,0.0109485792399178,50.9521002932997,5.66563528636584,50.5491439606131,5.47837001069148,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6337000
"444",482,467,1.9579239917758e-05,50.9521002932997,5.66563528636584,50.95264302795,5.66515459166992,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6337000
"445",483,468,0.0410085792399178,50.9424361036563,5.11019603986836,50.8718015909934,4.70867122148894,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6337000
"446",483,484,0.00820000000000001,50.9424361036563,5.11019603986836,50.9784410013341,4.97334781303323,0.049487,0.041287,2020.20489295628,2020.21309295628,6337000
"447",484,485,0.01122,50.9784410013341,4.97334781303323,50.8728244947402,5.21546587965931,0.060707,0.049487,2020.21309295628,2020.22431295628,6337000
"448",484,469,2.15792399177461e-05,50.9784410013341,4.97334781303323,50.9789691050687,4.96595557544442,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6337000
"449",485,486,0.00244,50.8728244947402,5.21546587965931,50.8870573700721,5.19879466411154,0.063147,0.060707,2020.22431295628,2020.22675295628,6337000
"450",485,487,0.00516999999999999,50.8728244947402,5.21546587965931,50.8630845869323,5.29697169440982,0.065877,0.060707,2020.22431295628,2020.22948295628,6337000
"451",486,470,2.25792399177471e-05,50.8870573700721,5.19879466411154,50.8589049976618,5.07120594968988,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6337000
"452",486,471,2.25792399177471e-05,50.8870573700721,5.19879466411154,50.885370742237,5.1917254180443,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6337000
"453",487,472,2.45792399177491e-05,50.8630845869323,5.29697169440982,50.8398907734559,5.2657115462096,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,6337000
"454",487,488,0.01093,50.8630845869323,5.29697169440982,50.8176802874494,5.26507735169226,0.076807,0.065877,2020.22948295628,2020.24041295628,6337000
"455",488,474,2.35792399177481e-05,50.8176802874494,5.26507735169226,50.9191383211339,4.71077336088167,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6337000
"456",488,473,0.0246145792399177,50.8176802874494,5.26507735169226,50.9330823927866,5.25624093006329,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6337000
"457",507,508,0.00541999999999999,50.9633520743306,4.0932027445572,50.9277530223107,3.70100133508882,0.00541999999999999,0,2020.15620287978,2020.16162287978,6337000
"458",507,514,0.00233999999999999,50.9633520743306,4.0932027445572,50.9048335508451,4.77572280175528,0.00233999999999999,0,2020.15620287978,2020.15854287978,6337000
"460",508,509,0.02128,50.9277530223107,3.70100133508882,50.9754102015893,3.41546693246744,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6337000
"461",509,510,0.04398,50.9754102015893,3.41546693246744,50.9350999706639,3.74868287079581,0.07068,0.0267,2020.18290287978,2020.22688287978,6337000
"462",509,511,0.001559,50.9754102015893,3.41546693246744,50.9839781109201,3.38086654602283,0.028259,0.0267,2020.18290287978,2020.18446187978,6337000
"464",510,490,0.016287,50.9350999706639,3.74868287079581,50.8777971916338,4.72652529668376,0.086967,0.07068,2020.22688287978,2020.24316987978,6337000
"466",511,492,0.064172,50.9839781109201,3.38086654602283,50.8512214198482,3.31169587496559,0.092431,0.028259,2020.18446187978,2020.24863387978,6337000
"467",512,493,0.035079,50.8922702378957,3.60242661849702,50.6736678129771,5.69717237614987,0.040519,0.00544,2020.16164287978,2020.19672187978,6337000
"469",513,494,2.29999999999675e-05,50.9195567511522,3.3467482537057,50.7084646341441,4.53159642190972,0.021393,0.02137,2020.17757287978,2020.17759587978,6337000
"470",513,495,2.29999999999675e-05,50.9195567511522,3.3467482537057,50.9199341948772,3.34161128429939,0.021393,0.02137,2020.17757287978,2020.17759587978,6337000
"471",514,520,0.002099,50.9048335508451,4.77572280175528,50.9064539408737,4.7800591795119,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6337000
"472",514,515,0.005623,50.9048335508451,4.77572280175528,50.8972772026318,4.62593951999839,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6337000
"474",515,516,0.00822700000000001,50.8972772026318,4.62593951999839,50.8726649225448,4.70970121933819,0.01619,0.007963,2020.16416587978,2020.17239287978,6337000
"475",516,496,0.00247099999999997,50.8726649225448,4.70970121933819,50.8906124135188,5.61843998615693,0.018661,0.01619,2020.17239287978,2020.17486387978,6337000
"476",516,517,0.00244,50.8726649225448,4.70970121933819,50.8899271945097,4.64282196354539,0.01863,0.01619,2020.17239287978,2020.17483287978,6337000
"477",517,497,3.09999999999755e-05,50.8899271945097,4.64282196354539,50.8637070943845,4.69300245062782,0.018661,0.01863,2020.17483287978,2020.17486387978,6337000
"478",517,498,3.09999999999755e-05,50.8899271945097,4.64282196354539,51.1183320247606,4.06880575725705,0.018661,0.01863,2020.17483287978,2020.17486387978,6337000
