node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654497.873615555,736321.655775507,644151.292382478,754061.111337932,0.095295,0.092565,2020.24316219672,2020.24589219672,2665000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644151.292382478,754061.111337932,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2665000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644151.292382478,754061.111337932,643419.241964336,732615.940082874,0.102135,0.095295,2020.24589219672,2020.25273219672,2665000,Liège,Liège,4800,4102,Liège,Liège,4800,4102
158,134,0.0423497704901185,643419.241964336,732615.940082874,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2665000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
158,133,0.0423497704901185,643419.241964336,732615.940082874,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2665000,Liège,Liège,4102,4051,Liège,Liège,4102,4051
159,135,0.0421057704901185,637246.062469902,689541.700585555,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2665000,Namur,Bruxelles,5310,1150,Namur,Bruxelles,5310,1150
159,160,0.00824,637246.062469902,689541.700585555,631651.916907842,688303.576791987,0.045045,0.036805,2020.18740219672,2020.19564219672,2665000,Namur,Namur,5310,5021,Namur,Namur,5310,5021
160,136,0.0420627704901185,631651.916907842,688303.576791987,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2665000,Namur,Hainaut,5021,7370,Namur,Hainaut,5021,7370
160,161,0.00956,631651.916907842,688303.576791987,633828.864359185,724277.014861382,0.054605,0.045045,2020.19564219672,2020.20520219672,2665000,Namur,Liège,5021,4550,Namur,Liège,5021,4550
161,137,0.0898797704901185,633828.864359185,724277.014861382,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2665000,Liège,Liège,4550,4900,Liège,Liège,4550,4900
161,162,0.00244,633828.864359185,724277.014861382,643587.170996935,726098.495517071,0.057045,0.054605,2020.20520219672,2020.20764219672,2665000,Liège,Liège,4550,4400,Liège,Liège,4550,4400
162,163,0.01366,643587.170996935,726098.495517071,642895.556733652,735680.697570076,0.070705,0.057045,2020.20764219672,2020.22130219672,2665000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643587.170996935,726098.495517071,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2665000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642895.556733652,735680.697570076,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2665000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642895.556733652,735680.697570076,642902.330907962,730801.742977504,0.078905,0.070705,2020.22130219672,2020.22950219672,2665000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642902.330907962,730801.742977504,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2665000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642902.330907962,730801.742977504,626188.475846683,658173.329463864,0.100765,0.078905,2020.22950219672,2020.25136219672,2665000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626188.475846683,658173.329463864,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2665000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626188.475846683,658173.329463864,642902.330907962,730801.742977504,0.108965,0.100765,2020.25136219672,2020.25956219672,2665000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642902.330907962,730801.742977504,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2665000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642902.330907962,730801.742977504,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2665000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638360.707323399,740974.149442243,638309.262236312,740911.966971185,0.000315999999999997,0,2020.20926660109,2020.20958260109,2665000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638360.707323399,740974.149442243,627199.253533156,712444.564203042,0.012036,0,2020.20926660109,2020.22130260109,2665000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638309.262236312,740911.966971185,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2665000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638309.262236312,740911.966971185,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2665000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627199.253533156,712444.564203042,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2665000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.253533156,712444.564203042,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2665000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,641049.054700687,680191.324449567,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2665000,Namur,Liège,5310,4020,Namur,Liège,5310,4020
177,178,0.000476000000000004,641049.054700687,680191.324449567,641102.234231409,680413.257615262,0.000476000000000004,0,2020.1743667541,2020.1748427541,2665000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
178,175,0.0847200874300079,641102.234231409,680413.257615262,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2665000,Namur,Liège,5310,4845,Namur,Liège,5310,4845
178,176,0.0792560874300079,641102.234231409,680413.257615262,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2665000,Namur,Namur,5310,5030,Namur,Namur,5310,5030
184,179,0.0217,639334.929891861,763786.186480456,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2665000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639334.929891861,763786.186480456,639456.512509229,763133.49227261,0.01385,0,2020.23786284153,2020.25171284153,2665000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639456.512509229,763133.49227261,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2665000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639456.512509229,763133.49227261,639665.357266925,763114.526719377,0.01623,0.01385,2020.25171284153,2020.25409284153,2665000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639665.357266925,763114.526719377,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2665000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639665.357266925,763114.526719377,641191.331409015,754109.13659718,0.02716,0.01623,2020.25409284153,2020.26502284153,2665000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641191.331409015,754109.13659718,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2665000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641191.331409015,754109.13659718,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2665000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623463.011870764,615174.525437782,626144.026933697,617732.662092752,0.017211,0,2020.17704215847,2020.19425315847,2665000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
210,217,0.000480999999999995,623463.011870764,615174.525437782,621951.765453931,617690.690671604,0.000480999999999995,0,2020.17704215847,2020.17752315847,2665000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
211,188,0.046184,626144.026933697,617732.662092752,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2665000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,626144.026933697,617732.662092752,626570.520027905,620636.623509451,0.033003,0.017211,2020.19425315847,2020.21004515847,2665000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,189,0.0276596448099794,626570.520027905,620636.623509451,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2665000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626570.520027905,620636.623509451,626647.177889816,620719.00954041,0.033446,0.033003,2020.21004515847,2020.21048815847,2665000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626647.177889816,620719.00954041,626638.803497387,620453.270264328,0.033531,0.033446,2020.21048815847,2020.21057315847,2665000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626647.177889816,620719.00954041,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2665000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626638.803497387,620453.270264328,626479.735715212,620171.431232997,0.047321,0.033531,2020.21057315847,2020.22436315847,2665000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626638.803497387,620453.270264328,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2665000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626479.735715212,620171.431232997,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2665000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626479.735715212,620171.431232997,626405.74399492,619757.704818018,0.049731,0.047321,2020.22436315847,2020.22677315847,2665000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626405.74399492,619757.704818018,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2665000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626405.74399492,619757.704818018,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2665000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621951.765453931,617690.690671604,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2665000,Hainaut,Bruxelles,7080,1160,Hainaut,Bruxelles,7080,1160
217,218,0.01778,621951.765453931,617690.690671604,623645.514648467,614084.637417874,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2665000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
218,219,0.000338000000000005,623645.514648467,614084.637417874,623725.716425166,614365.486163313,0.018599,0.018261,2020.19530315847,2020.19564115847,2665000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,623645.514648467,614084.637417874,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2665000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,623725.716425166,614365.486163313,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2665000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,623725.716425166,614365.486163313,623457.053451474,614583.773111653,0.019041,0.018599,2020.19564115847,2020.19608315847,2665000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,623457.053451474,614583.773111653,623584.286694647,614593.524428698,0.019391,0.019041,2020.19608315847,2020.19643315847,2665000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,623457.053451474,614583.773111653,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2665000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,623584.286694647,614593.524428698,624395.818690467,618957.040892665,0.024041,0.019391,2020.19643315847,2020.20108315847,2665000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
221,199,0.0412716448099794,623584.286694647,614593.524428698,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2665000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624395.818690467,618957.040892665,622166.83515987,612057.071931919,0.042241,0.024041,2020.20108315847,2020.21928315847,2665000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,200,0.0420866448099794,624395.818690467,618957.040892665,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2665000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,622166.83515987,612057.071931919,623582.474240251,608376.73995211,0.047291,0.042241,2020.21928315847,2020.22433315847,2665000,Hainaut,Hainaut,7340,7300,Hainaut,Hainaut,7340,7300
223,226,0.00231,622166.83515987,612057.071931919,622332.239856134,611692.512311775,0.044551,0.042241,2020.21928315847,2020.22159315847,2665000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,623582.474240251,608376.73995211,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2665000,Hainaut,Hainaut,7300,7500,Hainaut,Hainaut,7300,7500
224,225,0.00244,623582.474240251,608376.73995211,625064.125124715,622604.051185174,0.049731,0.047291,2020.22433315847,2020.22677315847,2665000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
225,203,0.00000264480997944072,625064.125124715,622604.051185174,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2665000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625064.125124715,622604.051185174,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2665000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622332.239856134,611692.512311775,625064.125124715,622604.051185174,0.046991,0.044551,2020.22159315847,2020.22403315847,2665000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,622332.239856134,611692.512311775,622012.322879318,613800.778937697,0.051391,0.044551,2020.22159315847,2020.22843315847,2665000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625064.125124715,622604.051185174,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2665000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625064.125124715,622604.051185174,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2665000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622012.322879318,613800.778937697,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2665000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622012.322879318,613800.778937697,621867.10939013,616064.773887159,0.058241,0.051391,2020.22843315847,2020.23528315847,2665000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,621867.10939013,616064.773887159,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2665000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621867.10939013,616064.773887159,634963.313956904,630949.678469022,0.063381,0.058241,2020.23528315847,2020.24042315847,2665000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634963.313956904,630949.678469022,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2665000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634963.313956904,630949.678469022,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2665000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632823.59421768,609087.26249939,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2665000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632823.59421768,609087.26249939,652562.977059287,584296.474350482,0.00231,0,2020.20562327322,2020.20793327322,2665000,Hainaut,Hainaut,7332,7760,Hainaut,Hainaut,7332,7760
236,232,0.00244924044008202,652562.977059287,584296.474350482,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2665000,Hainaut,Hainaut,7760,7540,Hainaut,Hainaut,7760,7540
236,237,0.00244,652562.977059287,584296.474350482,617516.648620271,602278.793337386,0.00475,0.00231,2020.20793327322,2020.21037327322,2665000,Hainaut,Hainaut,7760,7387,Hainaut,Hainaut,7760,7387
237,233,0.00000924044008202268,617516.648620271,602278.793337386,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2665000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617516.648620271,602278.793337386,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2665000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,645894.024929259,647639.192513395,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2665000,BrabantWallon,Hainaut,1401,6183,BrabantWallon,Hainaut,1401,6183
265,266,0.00262,645894.024929259,647639.192513395,650203.239881355,644070.849764541,0.00262,0,2020.15917295628,2020.16179295628,2665000,BrabantWallon,BrabantWallon,1401,1461,BrabantWallon,BrabantWallon,1401,1461
266,267,0.00542000000000001,650203.239881355,644070.849764541,666505.605038088,631444.959517143,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2665000,BrabantWallon,VlaamsBrabant,1461,1755,BrabantWallon,VlaamsBrabant,1461,1755
266,239,0.0622513278698626,650203.239881355,644070.849764541,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2665000,BrabantWallon,Hainaut,1461,6010,BrabantWallon,Hainaut,1461,6010
267,268,0.00266999999999999,666505.605038088,631444.959517143,667903.652808283,635579.164818842,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2665000,VlaamsBrabant,VlaamsBrabant,1755,1750,VlaamsBrabant,VlaamsBrabant,1755,1750
267,240,0.0978153278698626,666505.605038088,631444.959517143,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2665000,VlaamsBrabant,Bruxelles,1755,1070,VlaamsBrabant,Bruxelles,1755,1070
268,269,0.00535000000000001,667903.652808283,635579.164818842,671384.613883951,639730.16971133,0.01606,0.01071,2020.16988295628,2020.17523295628,2665000,VlaamsBrabant,VlaamsBrabant,1750,1700,VlaamsBrabant,VlaamsBrabant,1750,1700
268,241,0.0541613278698626,667903.652808283,635579.164818842,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2665000,VlaamsBrabant,Bruxelles,1750,1170,VlaamsBrabant,Bruxelles,1750,1170
269,270,0.00233999999999999,671384.613883951,639730.16971133,674572.133294505,644852.723709453,0.0184,0.01606,2020.17523295628,2020.17757295628,2665000,VlaamsBrabant,VlaamsBrabant,1700,1731,VlaamsBrabant,VlaamsBrabant,1700,1731
269,242,0.0679373278698626,671384.613883951,639730.16971133,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2665000,VlaamsBrabant,Liège,1700,4100,VlaamsBrabant,Liège,1700,4100
270,271,0.00353000000000001,674572.133294505,644852.723709453,634912.354156538,674647.529950512,0.02193,0.0184,2020.17757295628,2020.18110295628,2665000,VlaamsBrabant,Namur,1731,5032,VlaamsBrabant,Namur,1731,5032
270,243,0.0000233278698625883,674572.133294505,644852.723709453,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2665000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,634912.354156538,674647.529950512,643374.425441362,700897.245006968,0.02966,0.02193,2020.18110295628,2020.18883295628,2665000,Namur,Liège,5032,4260,Namur,Liège,5032,4260
271,244,0.0566023278698626,634912.354156538,674647.529950512,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2665000,Namur,Hainaut,5032,7110,Namur,Hainaut,5032,7110
272,275,0.01091,643374.425441362,700897.245006968,648097.748290014,698791.056364705,0.04057,0.02966,2020.18883295628,2020.19974295628,2665000,Liège,Liège,4260,4280,Liège,Liège,4260,4280
272,273,0.01634,643374.425441362,700897.245006968,647013.33960265,735039.00336344,0.046,0.02966,2020.18883295628,2020.20517295628,2665000,Liège,Liège,4260,4000,Liège,Liège,4260,4000
273,245,0.00247732786986259,647013.33960265,735039.00336344,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2665000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
273,274,0.0079,647013.33960265,735039.00336344,646636.074074236,743303.007083148,0.0539,0.046,2020.20517295628,2020.21307295628,2665000,Liège,Liège,4000,4620,Liège,Liège,4000,4620
274,246,0.0000423278698625934,646636.074074236,743303.007083148,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2665000,Liège,Liège,4620,4032,Liège,Liège,4620,4032
274,247,0.0000423278698625934,646636.074074236,743303.007083148,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2665000,Liège,Hainaut,4620,7300,Liège,Hainaut,4620,7300
275,279,0.0164,648097.748290014,698791.056364705,631078.019143464,670497.766077547,0.05697,0.04057,2020.19974295628,2020.21614295628,2665000,Liège,Namur,4280,5190,Liège,Namur,4280,5190
275,276,0.01909,648097.748290014,698791.056364705,648533.225592185,730879.860983609,0.05966,0.04057,2020.19974295628,2020.21883295628,2665000,Liège,Liège,4280,4420,Liège,Liège,4280,4420
276,277,0.00244,648533.225592185,730879.860983609,645033.473719214,734525.715612147,0.0621,0.05966,2020.21883295628,2020.22127295628,2665000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
276,248,0.0024793278698626,648533.225592185,730879.860983609,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2665000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645033.473719214,734525.715612147,621870.029463197,622423.639366467,0.06756,0.0621,2020.22127295628,2020.22673295628,2665000,Liège,Hainaut,4000,7022,Liège,Hainaut,4000,7022
277,249,0.0000393278698625904,645033.473719214,734525.715612147,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2665000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,621870.029463197,622423.639366467,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2665000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
278,251,0.0000433278698625944,621870.029463197,622423.639366467,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2665000,Hainaut,Hainaut,7022,7300,Hainaut,Hainaut,7022,7300
279,280,0.01635,631078.019143464,670497.766077547,631630.352610719,626452.875508213,0.07332,0.05697,2020.21614295628,2020.23249295628,2665000,Namur,Hainaut,5190,7034,Namur,Hainaut,5190,7034
279,284,0.00858,631078.019143464,670497.766077547,637315.111885755,671436.196782454,0.06555,0.05697,2020.21614295628,2020.22472295628,2665000,Namur,Namur,5190,5032,Namur,Namur,5190,5032
280,281,0.00244,631630.352610719,626452.875508213,645033.473719214,734525.715612147,0.07576,0.07332,2020.23249295628,2020.23493295628,2665000,Hainaut,Liège,7034,4000,Hainaut,Liège,7034,4000
280,282,0.00545999999999999,631630.352610719,626452.875508213,621870.029463197,622423.639366467,0.07878,0.07332,2020.23249295628,2020.23795295628,2665000,Hainaut,Hainaut,7034,7022,Hainaut,Hainaut,7034,7022
281,252,0.0000403278698625914,645033.473719214,734525.715612147,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2665000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645033.473719214,734525.715612147,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2665000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,621870.029463197,622423.639366467,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2665000,Hainaut,Oost-Vlaanderen,7022,9990,Hainaut,Oost-Vlaanderen,7022,9990
282,283,0.00244,621870.029463197,622423.639366467,645033.473719214,734525.715612147,0.08122,0.07878,2020.23795295628,2020.24039295628,2665000,Hainaut,Liège,7022,4000,Hainaut,Liège,7022,4000
283,254,0.0000443278698625954,645033.473719214,734525.715612147,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2665000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645033.473719214,734525.715612147,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2665000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,637315.111885755,671436.196782454,639917.901439665,689032.337994517,0.07066,0.06555,2020.22472295628,2020.22983295628,2665000,Namur,Namur,5032,5310,Namur,Namur,5032,5310
284,257,0.00478532786986259,637315.111885755,671436.196782454,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2665000,Namur,VlaamsBrabant,5032,1800,Namur,VlaamsBrabant,5032,1800
285,286,0.0054,639917.901439665,689032.337994517,643735.220524005,719928.993219633,0.07606,0.07066,2020.22983295628,2020.23523295628,2665000,Namur,Liège,5310,4470,Namur,Liège,5310,4470
285,258,0.0133373278698626,639917.901439665,689032.337994517,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2665000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,643735.220524005,719928.993219633,648358.207008707,734467.169296728,0.08426,0.07606,2020.23523295628,2020.24343295628,2665000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
286,288,0.00244,643735.220524005,719928.993219633,645033.473719214,734525.715612147,0.0785,0.07606,2020.23523295628,2020.23767295628,2665000,Liège,Liège,4470,4000,Liège,Liège,4470,4000
287,260,0.00246932786986259,648358.207008707,734467.169296728,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2665000,Liège,Liège,4000,4920,Liège,Liège,4000,4920
