node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654641.957621865,736511.093575062,644144.768267187,754106.313236948,0.095295,0.092565,2020.24316219672,2020.24589219672,4159000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644144.768267187,754106.313236948,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4159000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644144.768267187,754106.313236948,645788.108082927,751862.080422546,0.102135,0.095295,2020.24589219672,2020.25273219672,4159000,Liège,Liège,4800,4650,Liège,Liège,4800,4650
158,134,0.0423497704901185,645788.108082927,751862.080422546,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4159000,Liège,Liège,4650,4100,Liège,Liège,4650,4100
158,133,0.0423497704901185,645788.108082927,751862.080422546,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4159000,Liège,Liège,4650,4051,Liège,Liège,4650,4051
159,135,0.0421057704901185,659888.399308264,656533.474638498,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4159000,BrabantWallon,Bruxelles,1310,1150,BrabantWallon,Bruxelles,1310,1150
159,160,0.00824,659888.399308264,656533.474638498,655623.920334655,647474.204457166,0.045045,0.036805,2020.18740219672,2020.19564219672,4159000,BrabantWallon,BrabantWallon,1310,1420,BrabantWallon,BrabantWallon,1310,1420
160,136,0.0420627704901185,655623.920334655,647474.204457166,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4159000,BrabantWallon,Hainaut,1420,7370,BrabantWallon,Hainaut,1420,7370
160,161,0.00956,655623.920334655,647474.204457166,640556.831778097,735084.005281728,0.054605,0.045045,2020.19564219672,2020.20520219672,4159000,BrabantWallon,Liège,1420,4000,BrabantWallon,Liège,1420,4000
161,137,0.0898797704901185,640556.831778097,735084.005281728,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4159000,Liège,Liège,4000,4900,Liège,Liège,4000,4900
161,162,0.00244,640556.831778097,735084.005281728,643367.358486407,725255.998837868,0.057045,0.054605,2020.20520219672,2020.20764219672,4159000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
162,163,0.01366,643367.358486407,725255.998837868,642426.083925761,736709.96123363,0.070705,0.057045,2020.20764219672,2020.22130219672,4159000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643367.358486407,725255.998837868,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4159000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642426.083925761,736709.96123363,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4159000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642426.083925761,736709.96123363,643005.100933915,731113.550782919,0.078905,0.070705,2020.22130219672,2020.22950219672,4159000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643005.100933915,731113.550782919,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4159000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643005.100933915,731113.550782919,626409.625085743,657936.064518781,0.100765,0.078905,2020.22950219672,2020.25136219672,4159000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626409.625085743,657936.064518781,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4159000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626409.625085743,657936.064518781,643005.100933915,731113.550782919,0.108965,0.100765,2020.25136219672,2020.25956219672,4159000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643005.100933915,731113.550782919,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4159000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643005.100933915,731113.550782919,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4159000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638544.220718177,741202.532760132,638556.452041778,741136.087530546,0.000315999999999997,0,2020.20926660109,2020.20958260109,4159000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638544.220718177,741202.532760132,627183.444296612,712482.26463987,0.012036,0,2020.20926660109,2020.22130260109,4159000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638556.452041778,741136.087530546,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4159000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638556.452041778,741136.087530546,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4159000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627183.444296612,712482.26463987,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4159000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627183.444296612,712482.26463987,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4159000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,647828.232924576,730825.291528126,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4159000,Liège,Liège,4420,4020,Liège,Liège,4420,4020
177,178,0.000476000000000004,647828.232924576,730825.291528126,647739.811657595,730188.94378706,0.000476000000000004,0,2020.1743667541,2020.1748427541,4159000,Liège,Liège,4420,4460,Liège,Liège,4420,4460
178,175,0.0847200874300079,647739.811657595,730188.94378706,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4159000,Liège,Liège,4460,4845,Liège,Liège,4460,4845
178,176,0.0792560874300079,647739.811657595,730188.94378706,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4159000,Liège,Namur,4460,5030,Liège,Namur,4460,5030
184,179,0.0217,638984.200124107,763962.916256711,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4159000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638984.200124107,763962.916256711,639582.360767807,763821.759324541,0.01385,0,2020.23786284153,2020.25171284153,4159000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639582.360767807,763821.759324541,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4159000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639582.360767807,763821.759324541,639650.922182653,763118.012806847,0.01623,0.01385,2020.25171284153,2020.25409284153,4159000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639650.922182653,763118.012806847,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4159000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639650.922182653,763118.012806847,641219.070866656,754127.96036866,0.02716,0.01623,2020.25409284153,2020.26502284153,4159000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641219.070866656,754127.96036866,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4159000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641219.070866656,754127.96036866,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4159000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627123.497390309,620802.454020676,629189.275834449,617619.765517766,0.017211,0,2020.17704215847,2020.19425315847,4159000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
210,217,0.000480999999999995,627123.497390309,620802.454020676,627352.02121596,619438.667857238,0.000480999999999995,0,2020.17704215847,2020.17752315847,4159000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,629189.275834449,617619.765517766,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4159000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,629189.275834449,617619.765517766,627861.729252897,618824.458073603,0.033003,0.017211,2020.19425315847,2020.21004515847,4159000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,627861.729252897,618824.458073603,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4159000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627861.729252897,618824.458073603,627561.099712465,618825.352577272,0.033446,0.033003,2020.21004515847,2020.21048815847,4159000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627561.099712465,618825.352577272,629382.773436113,617667.671693079,0.033531,0.033446,2020.21048815847,2020.21057315847,4159000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
213,190,0.0299486448099794,627561.099712465,618825.352577272,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4159000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,629382.773436113,617667.671693079,629832.415903735,618359.077236907,0.047321,0.033531,2020.21057315847,2020.22436315847,4159000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
214,191,0.0325966448099794,629382.773436113,617667.671693079,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4159000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,629832.415903735,618359.077236907,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4159000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,629832.415903735,618359.077236907,626478.497800626,619772.151844156,0.049731,0.047321,2020.22436315847,2020.22677315847,4159000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626478.497800626,619772.151844156,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4159000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626478.497800626,619772.151844156,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4159000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627352.02121596,619438.667857238,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4159000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627352.02121596,619438.667857238,629217.579292691,616037.930956551,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4159000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
218,219,0.000338000000000005,629217.579292691,616037.930956551,629539.050965626,615549.112837712,0.018599,0.018261,2020.19530315847,2020.19564115847,4159000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,629217.579292691,616037.930956551,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4159000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,629539.050965626,615549.112837712,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4159000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,629539.050965626,615549.112837712,628632.259541019,614786.189546761,0.019041,0.018599,2020.19564115847,2020.19608315847,4159000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
220,221,0.000350000000000003,628632.259541019,614786.189546761,626774.655447451,614365.362537891,0.019391,0.019041,2020.19608315847,2020.19643315847,4159000,Hainaut,Hainaut,7331,7390,Hainaut,Hainaut,7331,7390
220,198,0.0416216448099794,628632.259541019,614786.189546761,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4159000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
221,222,0.00465,626774.655447451,614365.362537891,621023.339307719,614059.571549257,0.024041,0.019391,2020.19643315847,2020.20108315847,4159000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
221,199,0.0412716448099794,626774.655447451,614365.362537891,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4159000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,621023.339307719,614059.571549257,620181.184210713,612664.50235389,0.042241,0.024041,2020.20108315847,2020.21928315847,4159000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,621023.339307719,614059.571549257,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4159000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,620181.184210713,612664.50235389,621407.532710767,608752.313068958,0.047291,0.042241,2020.21928315847,2020.22433315847,4159000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
223,226,0.00231,620181.184210713,612664.50235389,619850.744274621,613524.696586332,0.044551,0.042241,2020.21928315847,2020.22159315847,4159000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,621407.532710767,608752.313068958,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4159000,Hainaut,Hainaut,7370,7500,Hainaut,Hainaut,7370,7500
224,225,0.00244,621407.532710767,608752.313068958,625558.891809573,620890.356228518,0.049731,0.047291,2020.22433315847,2020.22677315847,4159000,Hainaut,Hainaut,7370,7022,Hainaut,Hainaut,7370,7022
225,203,0.00000264480997944072,625558.891809573,620890.356228518,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4159000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,202,0.00273464480997944,625558.891809573,620890.356228518,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4159000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
226,227,0.00244,619850.744274621,613524.696586332,625558.891809573,620890.356228518,0.046991,0.044551,2020.22159315847,2020.22403315847,4159000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
226,228,0.00684,619850.744274621,613524.696586332,621332.981040237,617650.87413231,0.051391,0.044551,2020.22159315847,2020.22843315847,4159000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625558.891809573,620890.356228518,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4159000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
227,204,0.0000106448099794348,625558.891809573,620890.356228518,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4159000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
228,206,0.0420586448099794,621332.981040237,617650.87413231,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4159000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621332.981040237,617650.87413231,621559.122600274,615032.869343691,0.058241,0.051391,2020.22843315847,2020.23528315847,4159000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621559.122600274,615032.869343691,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4159000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621559.122600274,615032.869343691,634387.64575311,610943.668216963,0.063381,0.058241,2020.23528315847,2020.24042315847,4159000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634387.64575311,610943.668216963,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4159000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634387.64575311,610943.668216963,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4159000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,634334.692587802,604979.371873299,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4159000,Hainaut,Hainaut,7973,7334,Hainaut,Hainaut,7973,7334
235,236,0.00231,634334.692587802,604979.371873299,646250.981664701,587336.527016715,0.00231,0,2020.20562327322,2020.20793327322,4159000,Hainaut,Hainaut,7973,7531,Hainaut,Hainaut,7973,7531
236,232,0.00244924044008202,646250.981664701,587336.527016715,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4159000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,646250.981664701,587336.527016715,618006.20337257,602022.456056827,0.00475,0.00231,2020.20793327322,2020.21037327322,4159000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,618006.20337257,602022.456056827,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4159000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,618006.20337257,602022.456056827,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4159000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,635319.379329981,640918.833254979,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4159000,Hainaut,Hainaut,7180,6183,Hainaut,Hainaut,7180,6183
265,266,0.00262,635319.379329981,640918.833254979,639866.647393741,636368.672517204,0.00262,0,2020.15917295628,2020.16179295628,4159000,Hainaut,Hainaut,7180,7191,Hainaut,Hainaut,7180,7191
266,267,0.00542000000000001,639866.647393741,636368.672517204,650810.669290783,622582.672234412,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4159000,Hainaut,Hainaut,7191,7850,Hainaut,Hainaut,7191,7850
266,239,0.0622513278698626,639866.647393741,636368.672517204,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4159000,Hainaut,Hainaut,7191,6010,Hainaut,Hainaut,7191,6010
267,268,0.00266999999999999,650810.669290783,622582.672234412,651307.119452151,638096.723151162,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4159000,Hainaut,BrabantWallon,7850,1480,Hainaut,BrabantWallon,7850,1480
267,240,0.0978153278698626,650810.669290783,622582.672234412,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4159000,Hainaut,Bruxelles,7850,1070,Hainaut,Bruxelles,7850,1070
268,269,0.00535000000000001,651307.119452151,638096.723151162,667992.631046462,651814.418524496,0.01606,0.01071,2020.16988295628,2020.17523295628,4159000,BrabantWallon,Bruxelles,1480,1050,BrabantWallon,Bruxelles,1480,1050
268,241,0.0541613278698626,651307.119452151,638096.723151162,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4159000,BrabantWallon,Bruxelles,1480,1170,BrabantWallon,Bruxelles,1480,1170
269,270,0.00233999999999999,667992.631046462,651814.418524496,670299.43450169,650384.58464869,0.0184,0.01606,2020.17523295628,2020.17757295628,4159000,Bruxelles,Bruxelles,1050,1040,Bruxelles,Bruxelles,1050,1040
269,242,0.0679373278698626,667992.631046462,651814.418524496,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4159000,Bruxelles,Liège,1050,4100,Bruxelles,Liège,1050,4100
270,271,0.00353000000000001,670299.43450169,650384.58464869,659379.279511064,641271.784645189,0.02193,0.0184,2020.17757295628,2020.18110295628,4159000,Bruxelles,VlaamsBrabant,1040,1500,Bruxelles,VlaamsBrabant,1040,1500
270,243,0.0000233278698625883,670299.43450169,650384.58464869,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4159000,Bruxelles,Bruxelles,1040,1083,Bruxelles,Bruxelles,1040,1083
271,272,0.00772999999999999,659379.279511064,641271.784645189,660651.994139079,718825.214814846,0.02966,0.02193,2020.18110295628,2020.18883295628,4159000,VlaamsBrabant,Limburg,1500,3870,VlaamsBrabant,Limburg,1500,3870
271,244,0.0566023278698626,659379.279511064,641271.784645189,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4159000,VlaamsBrabant,Hainaut,1500,7110,VlaamsBrabant,Hainaut,1500,7110
272,275,0.01091,660651.994139079,718825.214814846,655823.852244071,731787.569032003,0.04057,0.02966,2020.18883295628,2020.19974295628,4159000,Limburg,Liège,3870,4450,Limburg,Liège,3870,4450
272,273,0.01634,660651.994139079,718825.214814846,644190.379967446,744182.046932325,0.046,0.02966,2020.18883295628,2020.20517295628,4159000,Limburg,Liège,3870,4877,Limburg,Liège,3870,4877
273,245,0.00247732786986259,644190.379967446,744182.046932325,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4159000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
273,274,0.0079,644190.379967446,744182.046932325,645156.488689983,739456.855639043,0.0539,0.046,2020.20517295628,2020.21307295628,4159000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
274,246,0.0000423278698625934,645156.488689983,739456.855639043,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4159000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,645156.488689983,739456.855639043,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4159000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,655823.852244071,731787.569032003,644671.2559745,691707.884278404,0.05697,0.04057,2020.19974295628,2020.21614295628,4159000,Liège,Namur,4450,5310,Liège,Namur,4450,5310
275,276,0.01909,655823.852244071,731787.569032003,652965.329012428,737266.193109795,0.05966,0.04057,2020.19974295628,2020.21883295628,4159000,Liège,Liège,4450,4040,Liège,Liège,4450,4040
276,277,0.00244,652965.329012428,737266.193109795,644718.193218106,735145.307285301,0.0621,0.05966,2020.21883295628,2020.22127295628,4159000,Liège,Liège,4040,4031,Liège,Liège,4040,4031
276,248,0.0024793278698626,652965.329012428,737266.193109795,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4159000,Liège,Liège,4040,4340,Liège,Liège,4040,4340
277,278,0.00545999999999999,644718.193218106,735145.307285301,627172.222923792,620703.802787549,0.06756,0.0621,2020.22127295628,2020.22673295628,4159000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644718.193218106,735145.307285301,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4159000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627172.222923792,620703.802787549,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4159000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627172.222923792,620703.802787549,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4159000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,644671.2559745,691707.884278404,623830.223133162,655910.913767774,0.07332,0.05697,2020.21614295628,2020.23249295628,4159000,Namur,Hainaut,5310,6000,Namur,Hainaut,5310,6000
279,284,0.00858,644671.2559745,691707.884278404,650674.598430347,680925.975602451,0.06555,0.05697,2020.21614295628,2020.22472295628,4159000,Namur,BrabantWallon,5310,1360,Namur,BrabantWallon,5310,1360
280,281,0.00244,623830.223133162,655910.913767774,644718.193218106,735145.307285301,0.07576,0.07332,2020.23249295628,2020.23493295628,4159000,Hainaut,Liège,6000,4031,Hainaut,Liège,6000,4031
280,282,0.00545999999999999,623830.223133162,655910.913767774,627172.222923792,620703.802787549,0.07878,0.07332,2020.23249295628,2020.23795295628,4159000,Hainaut,Hainaut,6000,7000,Hainaut,Hainaut,6000,7000
281,252,0.0000403278698625914,644718.193218106,735145.307285301,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4159000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644718.193218106,735145.307285301,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4159000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627172.222923792,620703.802787549,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4159000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627172.222923792,620703.802787549,644718.193218106,735145.307285301,0.08122,0.07878,2020.23795295628,2020.24039295628,4159000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644718.193218106,735145.307285301,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4159000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644718.193218106,735145.307285301,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4159000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,650674.598430347,680925.975602451,650420.995508525,686604.073931126,0.07066,0.06555,2020.22472295628,2020.22983295628,4159000,BrabantWallon,BrabantWallon,1360,1367,BrabantWallon,BrabantWallon,1360,1367
284,257,0.00478532786986259,650674.598430347,680925.975602451,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4159000,BrabantWallon,VlaamsBrabant,1360,1800,BrabantWallon,VlaamsBrabant,1360,1800
285,286,0.0054,650420.995508525,686604.073931126,637791.302720779,702871.590655514,0.07606,0.07066,2020.22983295628,2020.23523295628,4159000,BrabantWallon,Liège,1367,4217,BrabantWallon,Liège,1367,4217
285,258,0.0133373278698626,650420.995508525,686604.073931126,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4159000,BrabantWallon,Liège,1367,4210,BrabantWallon,Liège,1367,4210
286,287,0.0082,637791.302720779,702871.590655514,622124.102762699,745192.390528488,0.08426,0.07606,2020.23523295628,2020.24343295628,4159000,Liège,Liège,4217,4987,Liège,Liège,4217,4987
286,288,0.00244,637791.302720779,702871.590655514,644718.193218106,735145.307285301,0.0785,0.07606,2020.23523295628,2020.23767295628,4159000,Liège,Liège,4217,4031,Liège,Liège,4217,4031
