node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,651714.485871303,730414.893831357,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4267000,Liège,Liège,4432,4041,Liège,Liège,4432,4041
156,157,0.00273,651714.485871303,730414.893831357,644211.845824153,754297.016565113,0.095295,0.092565,2020.24316219672,2020.24589219672,4267000,Liège,Liège,4432,4800,Liège,Liège,4432,4800
157,132,0.00000977049011847975,644211.845824153,754297.016565113,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4267000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644211.845824153,754297.016565113,642331.843317051,744710.167505591,0.102135,0.095295,2020.24589219672,2020.25273219672,4267000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,642331.843317051,744710.167505591,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4267000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,642331.843317051,744710.167505591,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4267000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,650431.204494427,671334.792700071,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4267000,BrabantWallon,Bruxelles,1325,1150,BrabantWallon,Bruxelles,1325,1150
159,160,0.00824,650431.204494427,671334.792700071,650005.103288347,664103.943476785,0.045045,0.036805,2020.18740219672,2020.19564219672,4267000,BrabantWallon,BrabantWallon,1325,1340,BrabantWallon,BrabantWallon,1325,1340
160,136,0.0420627704901185,650005.103288347,664103.943476785,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4267000,BrabantWallon,Hainaut,1340,7370,BrabantWallon,Hainaut,1340,7370
160,161,0.00956,650005.103288347,664103.943476785,643977.17424751,726678.388934721,0.054605,0.045045,2020.19564219672,2020.20520219672,4267000,BrabantWallon,Liège,1340,4400,BrabantWallon,Liège,1340,4400
161,137,0.0898797704901185,643977.17424751,726678.388934721,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4267000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643977.17424751,726678.388934721,643136.775752941,725700.577153679,0.057045,0.054605,2020.20520219672,2020.20764219672,4267000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643136.775752941,725700.577153679,642602.764640863,736397.374362562,0.070705,0.057045,2020.20764219672,2020.22130219672,4267000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643136.775752941,725700.577153679,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4267000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642602.764640863,736397.374362562,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4267000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642602.764640863,736397.374362562,642945.780235162,731382.678725543,0.078905,0.070705,2020.22130219672,2020.22950219672,4267000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642945.780235162,731382.678725543,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4267000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642945.780235162,731382.678725543,626207.217478358,658494.763937525,0.100765,0.078905,2020.22950219672,2020.25136219672,4267000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626207.217478358,658494.763937525,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4267000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626207.217478358,658494.763937525,642945.780235162,731382.678725543,0.108965,0.100765,2020.25136219672,2020.25956219672,4267000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642945.780235162,731382.678725543,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4267000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642945.780235162,731382.678725543,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4267000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650618.509617199,763559.105541437,650592.242346405,763503.440862617,0.000315999999999997,0,2020.20926660109,2020.20958260109,4267000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650618.509617199,763559.105541437,627200.819102362,712450.856850902,0.012036,0,2020.20926660109,2020.22130260109,4267000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650592.242346405,763503.440862617,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4267000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650592.242346405,763503.440862617,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4267000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627200.819102362,712450.856850902,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4267000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627200.819102362,712450.856850902,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4267000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,651980.862759053,741356.145528251,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4267000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,651980.862759053,741356.145528251,651965.68813837,741327.009329802,0.000476000000000004,0,2020.1743667541,2020.1748427541,4267000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,651965.68813837,741327.009329802,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4267000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,651965.68813837,741327.009329802,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4267000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640715.890885255,762438.110122025,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4267000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640715.890885255,762438.110122025,640577.958526236,762577.161428032,0.01385,0,2020.23786284153,2020.25171284153,4267000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640577.958526236,762577.161428032,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4267000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640577.958526236,762577.161428032,639663.237786618,763104.947113001,0.01623,0.01385,2020.25171284153,2020.25409284153,4267000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639663.237786618,763104.947113001,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4267000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639663.237786618,763104.947113001,641212.234582027,754135.518815576,0.02716,0.01623,2020.25409284153,2020.26502284153,4267000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641212.234582027,754135.518815576,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4267000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641212.234582027,754135.518815576,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4267000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625409.665155414,613717.428152053,630987.63736235,604869.711338087,0.017211,0,2020.17704215847,2020.19425315847,4267000,Hainaut,Hainaut,7390,7322,Hainaut,Hainaut,7390,7322
210,217,0.000480999999999995,625409.665155414,613717.428152053,625766.082196298,615404.005663666,0.000480999999999995,0,2020.17704215847,2020.17752315847,4267000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
211,188,0.046184,630987.63736235,604869.711338087,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4267000,Hainaut,Hainaut,7322,7971,Hainaut,Hainaut,7322,7971
211,212,0.015792,630987.63736235,604869.711338087,631010.218266882,605793.293822672,0.033003,0.017211,2020.19425315847,2020.21004515847,4267000,Hainaut,Hainaut,7322,7322,Hainaut,Hainaut,7322,7322
212,189,0.0276596448099794,631010.218266882,605793.293822672,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4267000,Hainaut,Hainaut,7322,7000,Hainaut,Hainaut,7322,7000
212,213,0.000442999999999999,631010.218266882,605793.293822672,630360.573187393,605867.647623424,0.033446,0.033003,2020.21004515847,2020.21048815847,4267000,Hainaut,Hainaut,7322,7322,Hainaut,Hainaut,7322,7322
213,214,0.0000850000000000017,630360.573187393,605867.647623424,630325.82552218,606330.508291114,0.033531,0.033446,2020.21048815847,2020.21057315847,4267000,Hainaut,Hainaut,7322,7334,Hainaut,Hainaut,7322,7334
213,190,0.0299486448099794,630360.573187393,605867.647623424,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4267000,Hainaut,Hainaut,7322,7080,Hainaut,Hainaut,7322,7080
214,215,0.01379,630325.82552218,606330.508291114,627799.975537872,615001.8011883,0.047321,0.033531,2020.21057315847,2020.22436315847,4267000,Hainaut,Hainaut,7334,7012,Hainaut,Hainaut,7334,7012
214,191,0.0325966448099794,630325.82552218,606330.508291114,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4267000,Hainaut,Hainaut,7334,7602,Hainaut,Hainaut,7334,7602
215,192,0.0133416448099794,627799.975537872,615001.8011883,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4267000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
215,216,0.00241,627799.975537872,615001.8011883,626425.297716602,619742.708598081,0.049731,0.047321,2020.22436315847,2020.22677315847,4267000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
216,193,0.00000264480997944072,626425.297716602,619742.708598081,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4267000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626425.297716602,619742.708598081,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4267000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625766.082196298,615404.005663666,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4267000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,625766.082196298,615404.005663666,626944.820303924,622095.901576893,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4267000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
218,219,0.000338000000000005,626944.820303924,622095.901576893,626774.721117343,621910.931673253,0.018599,0.018261,2020.19530315847,2020.19564115847,4267000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
218,196,0.0451336448099794,626944.820303924,622095.901576893,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4267000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,626774.721117343,621910.931673253,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4267000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,626774.721117343,621910.931673253,625455.9299044,623349.801636663,0.019041,0.018599,2020.19564115847,2020.19608315847,4267000,Hainaut,Hainaut,7000,7030,Hainaut,Hainaut,7000,7030
220,221,0.000350000000000003,625455.9299044,623349.801636663,622984.115604684,618852.280876881,0.019391,0.019041,2020.19608315847,2020.19643315847,4267000,Hainaut,Hainaut,7030,7022,Hainaut,Hainaut,7030,7022
220,198,0.0416216448099794,625455.9299044,623349.801636663,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4267000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
221,222,0.00465,622984.115604684,618852.280876881,623663.392956655,617168.191435197,0.024041,0.019391,2020.19643315847,2020.20108315847,4267000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
221,199,0.0412716448099794,622984.115604684,618852.280876881,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4267000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,623663.392956655,617168.191435197,625765.758943972,615649.025666451,0.042241,0.024041,2020.20108315847,2020.21928315847,4267000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
222,200,0.0420866448099794,623663.392956655,617168.191435197,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4267000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,625765.758943972,615649.025666451,625815.329031685,614906.544669824,0.047291,0.042241,2020.21928315847,2020.22433315847,4267000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
223,226,0.00231,625765.758943972,615649.025666451,626511.29689277,618251.340882579,0.044551,0.042241,2020.21928315847,2020.22159315847,4267000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
224,201,0.0461586448099794,625815.329031685,614906.544669824,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4267000,Hainaut,Hainaut,7390,7500,Hainaut,Hainaut,7390,7500
224,225,0.00244,625815.329031685,614906.544669824,625134.814759556,622551.548184616,0.049731,0.047291,2020.22433315847,2020.22677315847,4267000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,203,0.00000264480997944072,625134.814759556,622551.548184616,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4267000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625134.814759556,622551.548184616,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4267000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,626511.29689277,618251.340882579,625134.814759556,622551.548184616,0.046991,0.044551,2020.22159315847,2020.22403315847,4267000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
226,228,0.00684,626511.29689277,618251.340882579,627957.86918924,614813.847796617,0.051391,0.044551,2020.22159315847,2020.22843315847,4267000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
227,205,0.00274264480997944,625134.814759556,622551.548184616,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4267000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625134.814759556,622551.548184616,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4267000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,627957.86918924,614813.847796617,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4267000,Hainaut,VlaamsBrabant,7331,1970,Hainaut,VlaamsBrabant,7331,1970
228,229,0.00685,627957.86918924,614813.847796617,622947.105956451,615285.613023675,0.058241,0.051391,2020.22843315847,2020.23528315847,4267000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
229,209,0.00242164480997944,622947.105956451,615285.613023675,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4267000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622947.105956451,615285.613023675,634483.824797813,610611.767724644,0.063381,0.058241,2020.23528315847,2020.24042315847,4267000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634483.824797813,610611.767724644,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4267000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634483.824797813,610611.767724644,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4267000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,630931.027820872,608527.209373388,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4267000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,630931.027820872,608527.209373388,618828.144915511,602643.124350846,0.00231,0,2020.20562327322,2020.20793327322,4267000,Hainaut,Hainaut,7334,7380,Hainaut,Hainaut,7334,7380
236,232,0.00244924044008202,618828.144915511,602643.124350846,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4267000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,618828.144915511,602643.124350846,617992.967561901,602188.211489563,0.00475,0.00231,2020.20793327322,2020.21037327322,4267000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617992.967561901,602188.211489563,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4267000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617992.967561901,602188.211489563,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4267000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,527062.909278685,591144.201065789,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4267000,NA,Hainaut,NA,6183,NA,Hainaut,NA,6183
265,266,0.00262,527062.909278685,591144.201065789,534079.607927921,601373.093375081,0.00262,0,2020.15917295628,2020.16179295628,4267000,NA,NA,NA,NA,NA,NA,NA,NA
266,267,0.00542000000000001,534079.607927921,601373.093375081,669929.383880744,642530.219010591,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4267000,NA,VlaamsBrabant,NA,1700,NA,VlaamsBrabant,NA,1700
266,239,0.0622513278698626,534079.607927921,601373.093375081,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4267000,NA,Hainaut,NA,6010,NA,Hainaut,NA,6010
267,268,0.00266999999999999,669929.383880744,642530.219010591,669569.354892631,648880.102287035,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4267000,VlaamsBrabant,Bruxelles,1700,1000,VlaamsBrabant,Bruxelles,1700,1000
267,240,0.0978153278698626,669929.383880744,642530.219010591,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4267000,VlaamsBrabant,Bruxelles,1700,1070,VlaamsBrabant,Bruxelles,1700,1070
268,269,0.00535000000000001,669569.354892631,648880.102287035,672935.599734644,662765.639917101,0.01606,0.01071,2020.16988295628,2020.17523295628,4267000,Bruxelles,VlaamsBrabant,1000,3078,Bruxelles,VlaamsBrabant,1000,3078
268,241,0.0541613278698626,669569.354892631,648880.102287035,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4267000,Bruxelles,Bruxelles,1000,1170,Bruxelles,Bruxelles,1000,1170
269,270,0.00233999999999999,672935.599734644,662765.639917101,674262.822152012,646301.978663382,0.0184,0.01606,2020.17523295628,2020.17757295628,4267000,VlaamsBrabant,Bruxelles,3078,1083,VlaamsBrabant,Bruxelles,3078,1083
269,242,0.0679373278698626,672935.599734644,662765.639917101,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4267000,VlaamsBrabant,Liège,3078,4100,VlaamsBrabant,Liège,3078,4100
270,271,0.00353000000000001,674262.822152012,646301.978663382,661366.89965439,690318.098218685,0.02193,0.0184,2020.17757295628,2020.18110295628,4267000,Bruxelles,VlaamsBrabant,1083,3321,Bruxelles,VlaamsBrabant,1083,3321
270,243,0.0000233278698625883,674262.822152012,646301.978663382,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4267000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,661366.89965439,690318.098218685,647958.27644781,693899.399843672,0.02966,0.02193,2020.18110295628,2020.18883295628,4267000,VlaamsBrabant,Namur,3321,4219,VlaamsBrabant,Namur,3321,4219
271,244,0.0566023278698626,661366.89965439,690318.098218685,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4267000,VlaamsBrabant,Hainaut,3321,7110,VlaamsBrabant,Hainaut,3321,7110
272,275,0.01091,647958.27644781,693899.399843672,634128.167326654,692617.481111264,0.04057,0.02966,2020.18883295628,2020.19974295628,4267000,Namur,Namur,4219,5380,Namur,Namur,4219,5380
272,273,0.01634,647958.27644781,693899.399843672,633102.557230891,746851.76472572,0.046,0.02966,2020.18883295628,2020.20517295628,4267000,Namur,Liège,4219,4920,Namur,Liège,4219,4920
273,245,0.00247732786986259,633102.557230891,746851.76472572,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4267000,Liège,Liège,4920,4140,Liège,Liège,4920,4140
273,274,0.0079,633102.557230891,746851.76472572,646091.562095247,737790.42263318,0.0539,0.046,2020.20517295628,2020.21307295628,4267000,Liège,Liège,4920,4030,Liège,Liège,4920,4030
274,246,0.0000423278698625934,646091.562095247,737790.42263318,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4267000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646091.562095247,737790.42263318,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4267000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,634128.167326654,692617.481111264,619536.72674111,679280.285422425,0.05697,0.04057,2020.19974295628,2020.21614295628,4267000,Namur,Namur,5380,5170,Namur,Namur,5380,5170
275,276,0.01909,634128.167326654,692617.481111264,651433.082580219,734781.105632174,0.05966,0.04057,2020.19974295628,2020.21883295628,4267000,Namur,Liège,5380,4041,Namur,Liège,5380,4041
276,277,0.00244,651433.082580219,734781.105632174,646427.345932756,733862.561056867,0.0621,0.05966,2020.21883295628,2020.22127295628,4267000,Liège,Liège,4041,4000,Liège,Liège,4041,4000
276,248,0.0024793278698626,651433.082580219,734781.105632174,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4267000,Liège,Liège,4041,4340,Liège,Liège,4041,4340
277,278,0.00545999999999999,646427.345932756,733862.561056867,628832.92961555,622248.805971366,0.06756,0.0621,2020.22127295628,2020.22673295628,4267000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,646427.345932756,733862.561056867,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4267000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628832.92961555,622248.805971366,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4267000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628832.92961555,622248.805971366,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4267000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,619536.72674111,679280.285422425,624055.099069716,656117.124786939,0.07332,0.05697,2020.21614295628,2020.23249295628,4267000,Namur,Hainaut,5170,6000,Namur,Hainaut,5170,6000
279,284,0.00858,619536.72674111,679280.285422425,618852.102223948,710338.521095842,0.06555,0.05697,2020.21614295628,2020.22472295628,4267000,Namur,Namur,5170,5370,Namur,Namur,5170,5370
280,281,0.00244,624055.099069716,656117.124786939,646427.345932756,733862.561056867,0.07576,0.07332,2020.23249295628,2020.23493295628,4267000,Hainaut,Liège,6000,4000,Hainaut,Liège,6000,4000
280,282,0.00545999999999999,624055.099069716,656117.124786939,628832.92961555,622248.805971366,0.07878,0.07332,2020.23249295628,2020.23795295628,4267000,Hainaut,Hainaut,6000,7000,Hainaut,Hainaut,6000,7000
281,252,0.0000403278698625914,646427.345932756,733862.561056867,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4267000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646427.345932756,733862.561056867,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4267000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628832.92961555,622248.805971366,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4267000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628832.92961555,622248.805971366,646427.345932756,733862.561056867,0.08122,0.07878,2020.23795295628,2020.24039295628,4267000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,646427.345932756,733862.561056867,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4267000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646427.345932756,733862.561056867,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4267000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,618852.102223948,710338.521095842,649898.699580199,707484.45811505,0.07066,0.06555,2020.22472295628,2020.22983295628,4267000,Namur,Liège,5370,4254,Namur,Liège,5370,4254
284,257,0.00478532786986259,618852.102223948,710338.521095842,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4267000,Namur,VlaamsBrabant,5370,1800,Namur,VlaamsBrabant,5370,1800
285,286,0.0054,649898.699580199,707484.45811505,642983.502522728,710137.99013116,0.07606,0.07066,2020.22983295628,2020.23523295628,4267000,Liège,Liège,4254,4530,Liège,Liège,4254,4530
285,258,0.0133373278698626,649898.699580199,707484.45811505,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4267000,Liège,Liège,4254,4210,Liège,Liège,4254,4210
286,287,0.0082,642983.502522728,710137.99013116,628978.897823796,758261.563399052,0.08426,0.07606,2020.23523295628,2020.24343295628,4267000,Liège,Liège,4530,4900,Liège,Liège,4530,4900
286,288,0.00244,642983.502522728,710137.99013116,646427.345932756,733862.561056867,0.0785,0.07606,2020.23523295628,2020.23767295628,4267000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
