node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
26,12,0.0000204535500016451,657130.692258447,765994.605028775,656864.291915067,765324.685370526,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8254000,Liège,Liège,4721,4720,Liège,Liège,4721,4720
26,11,0.0000204535500016451,657130.692258447,765994.605028775,616567.188939974,790410.616604529,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8254000,Liège,Liège,4721,4760,Liège,Liège,4721,4760
27,13,0.0000204535500016451,657130.692258447,765994.605028775,658631.237906772,765994.897038398,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8254000,Liège,Liège,4721,4720,Liège,Liège,4721,4720
27,14,0.0000204535500016451,657130.692258447,765994.605028775,658531.374114447,765757.544950512,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8254000,Liège,Liège,4721,4720,Liège,Liège,4721,4720
36,28,0.0000219999999999942,638418.675428561,770831.554852311,638342.365206904,770787.908618678,0.0000219999999999942,0,2020.16391242623,2020.16393442623,8254000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
36,37,0.00849,638418.675428561,770831.554852311,641123.615969312,766884.994571586,0.00849,0,2020.16391242623,2020.17240242623,8254000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
37,38,0.00244,641123.615969312,766884.994571586,644182.090070163,760469.567091978,0.01093,0.00849,2020.17240242623,2020.17484242623,8254000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
37,39,0.01337,641123.615969312,766884.994571586,650778.623131455,743955.731962435,0.02186,0.00849,2020.17240242623,2020.18577242623,8254000,Liège,Liège,4837,4671,Liège,Liège,4837,4671
38,29,0.00275289617003015,644182.090070163,760469.567091978,653499.721368531,760313.572091665,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8254000,Liège,Liège,4830,4841,Liège,Liège,4830,4841
38,30,0.0000208961700301491,644182.090070163,760469.567091978,644328.116767948,760083.212471651,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8254000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
39,31,0.0000198961700301342,650778.623131455,743955.731962435,650777.196483673,743982.01764556,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8254000,Liège,Liège,4671,4671,Liège,Liège,4671,4671
39,40,0.01122,650778.623131455,743955.731962435,646929.352548661,741882.393483407,0.03308,0.02186,2020.18577242623,2020.19699242623,8254000,Liège,Liège,4671,4610,Liège,Liège,4671,4610
40,41,0.00244,646929.352548661,741882.393483407,644182.090070163,760469.567091978,0.03552,0.03308,2020.19699242623,2020.19943242623,8254000,Liège,Liège,4610,4830,Liège,Liège,4610,4830
40,42,0.00832,646929.352548661,741882.393483407,647680.124801635,739105.031388571,0.0414,0.03308,2020.19699242623,2020.20531242623,8254000,Liège,Liège,4610,4020,Liège,Liège,4610,4020
41,33,0.0000208961700301491,644182.090070163,760469.567091978,661283.761418774,754693.907387243,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8254000,Liège,Limburg,4830,3793,Liège,Limburg,4830,3793
41,32,0.0000208961700301491,644182.090070163,760469.567091978,643303.267765298,771679.734280998,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8254000,Liège,Liège,4830,4837,Liège,Liège,4830,4837
42,34,0.00233689617003014,647680.124801635,739105.031388571,611789.585609064,781623.756248252,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8254000,Liège,Liège,4020,4770,Liège,Liège,4020,4770
42,35,0.0597148961700301,647680.124801635,739105.031388571,650002.13291104,732988.073192809,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8254000,Liège,Liège,4020,4430,Liège,Liège,4020,4430
47,48,0.00244,669466.706816061,744641.45248854,646236.888054322,768860.464239309,0.00244,0,2020.19699255191,2020.19943255191,8254000,NA,Liège,NA,4700,NA,Liège,NA,4700
47,49,0.00832,669466.706816061,744641.45248854,613020.92260962,780364.436062752,0.00832,0,2020.19699255191,2020.20531255191,8254000,NA,Liège,NA,4770,NA,Liège,NA,4770
48,43,0.0000210000000000071,646236.888054322,768860.464239309,643303.267765298,771679.734280998,0.002461,0.00244,2020.19943255191,2020.19945355191,8254000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
48,44,0.0000207704901184907,646236.888054322,768860.464239309,661283.761418774,754693.907387243,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8254000,Liège,Limburg,4700,3793,Liège,Limburg,4700,3793
49,45,0.00233677049011848,613020.92260962,780364.436062752,611789.585609064,781623.756248252,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8254000,Liège,Liège,4770,4770,Liège,Liège,4770,4770
49,46,0.0597147704901185,613020.92260962,780364.436062752,650002.13291104,732988.073192809,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8254000,Liège,Liège,4770,4430,Liège,Liège,4770,4430
53,50,0.021763,645530.523913828,732965.629485516,644107.601292089,737707.589729516,0.021763,0,2020.18042279235,2020.20218579235,8254000,Liège,Liège,4000,4053,Liège,Liège,4000,4053
53,54,0.019,645530.523913828,732965.629485516,645495.002691928,732839.462627729,0.019,0,2020.18042279235,2020.19942279235,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
54,51,0.0546755683099446,645495.002691928,732839.462627729,635868.408763382,733214.531552291,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8254000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
54,52,0.0000305683099446133,645495.002691928,732839.462627729,645496.130779693,732833.298234528,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8254000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
66,55,0.120062,646623.94431765,633180.744453389,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,41270000,BrabantWallon,Hainaut,1430,7100,BrabantWallon,Hainaut,1430,7100
66,67,0.044023,646623.94431765,633180.744453389,668768.240342122,740591.592764748,0.044023,0,2020.0930527541,2020.1370757541,41270000,BrabantWallon,Limburg,1430,3770,BrabantWallon,Limburg,1430,3770
67,68,0.04318,668768.240342122,740591.592764748,657684.244601068,736953.247048537,0.087203,0.044023,2020.1370757541,2020.1802557541,41270000,Limburg,Liège,3770,4680,Limburg,Liège,3770,4680
67,70,0.000527,668768.240342122,740591.592764748,641921.003910716,736072.76957166,0.04455,0.044023,2020.1370757541,2020.1376027541,41270000,Limburg,Liège,3770,4000,Limburg,Liège,3770,4000
68,56,0.0000710491801042129,657684.244601068,736953.247048537,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,41270000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
68,69,0.0000359999999999944,657684.244601068,736953.247048537,656252.935572803,738249.349604734,0.087239,0.087203,2020.1802557541,2020.1802917541,41270000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
69,57,0.0000350491801042047,656252.935572803,738249.349604734,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41270000,Liège,Liège,4680,4030,Liège,Liège,4680,4030
69,58,0.0000350491801042047,656252.935572803,738249.349604734,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41270000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
70,59,0.108299049180104,641921.003910716,736072.76957166,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,41270000,Liège,Liège,4000,4032,Liège,Liège,4000,4032
70,71,0.04437,641921.003910716,736072.76957166,637966.527696435,744393.449843064,0.08892,0.04455,2020.1376027541,2020.1819727541,41270000,Liège,Liège,4000,4140,Liège,Liège,4000,4140
71,72,0.00342000000000001,637966.527696435,744393.449843064,620130.536452422,652791.966628814,0.09234,0.08892,2020.1819727541,2020.1853927541,41270000,Liège,Hainaut,4140,6032,Liège,Hainaut,4140,6032
71,60,0.0420710491801042,637966.527696435,744393.449843064,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,41270000,Liège,Liège,4140,4700,Liège,Liège,4140,4700
72,61,0.0850990491801042,620130.536452422,652791.966628814,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,41270000,Hainaut,Hainaut,6032,6200,Hainaut,Hainaut,6032,6200
72,73,0.000390000000000001,620130.536452422,652791.966628814,624391.670277296,656359.752194071,0.09273,0.09234,2020.1853927541,2020.1857827541,41270000,Hainaut,Hainaut,6032,6042,Hainaut,Hainaut,6032,6042
73,74,0.00437,624391.670277296,656359.752194071,624538.831489422,660333.808537401,0.0971,0.09273,2020.1857827541,2020.1901527541,41270000,Hainaut,Hainaut,6042,6200,Hainaut,Hainaut,6042,6200
73,62,0.0409930491801042,624391.670277296,656359.752194071,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,41270000,Hainaut,Bruxelles,6042,1082,Hainaut,Bruxelles,6042,1082
74,63,0.0420880491801042,624538.831489422,660333.808537401,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,41270000,Hainaut,Hainaut,6200,6211,Hainaut,Hainaut,6200,6211
74,75,0.03659,624538.831489422,660333.808537401,669773.456499632,697572.449664988,0.13369,0.0971,2020.1901527541,2020.2267427541,41270000,Hainaut,VlaamsBrabant,6200,3350,Hainaut,VlaamsBrabant,6200,3350
75,65,0.0191590491801042,669773.456499632,697572.449664988,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,41270000,VlaamsBrabant,Hainaut,3350,6230,VlaamsBrabant,Hainaut,3350,6230
75,64,0.0000330491801042165,669773.456499632,697572.449664988,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,41270000,VlaamsBrabant,VlaamsBrabant,3350,3350,VlaamsBrabant,VlaamsBrabant,3350,3350
80,76,0.054103,710586.40762617,706302.963382343,721280.27614978,672102.46313337,0.054103,0,2020.18906639891,2020.24316939891,8254000,Antwerpen,Antwerpen,2400,2390,Antwerpen,Antwerpen,2400,2390
80,81,0.0000980000000000009,710586.40762617,706302.963382343,710580.501265479,706305.88968987,0.0000980000000000009,0,2020.18906639891,2020.18916439891,8254000,Antwerpen,Antwerpen,2400,2400,Antwerpen,Antwerpen,2400,2400
81,77,0.032147,710580.501265479,706305.88968987,710692.072436232,706114.552496834,0.032245,0.0000980000000000009,2020.18916439891,2020.22131139891,8254000,Antwerpen,Antwerpen,2400,2400,Antwerpen,Antwerpen,2400,2400
81,82,0.000549000000000001,710580.501265479,706305.88968987,705423.728095329,707587.011196867,0.000647000000000002,0.0000980000000000009,2020.18916439891,2020.18971339891,8254000,Antwerpen,Antwerpen,2400,2490,Antwerpen,Antwerpen,2400,2490
82,78,0.039795,705423.728095329,707587.011196867,682460.707861464,690072.960299478,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,8254000,Antwerpen,VlaamsBrabant,2490,3390,Antwerpen,VlaamsBrabant,2490,3390
82,79,0.050724,705423.728095329,707587.011196867,694438.711141177,708299.528446153,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,8254000,Antwerpen,Limburg,2490,3583,Antwerpen,Limburg,2490,3583
87,83,0.071835,698470.622497499,698415.353326172,698273.354839221,698609.845446575,0.071835,0,2020.17133439891,2020.24316939891,8254000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
87,88,0.000442999999999999,698470.622497499,698415.353326172,698462.747862757,698419.599038211,0.000442999999999999,0,2020.17133439891,2020.17177739891,8254000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
88,84,0.065928,698462.747862757,698419.599038211,714257.812322577,721415.178959928,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,8254000,Antwerpen,Limburg,2430,3900,Antwerpen,Limburg,2430,3900
88,89,0.000255000000000005,698462.747862757,698419.599038211,698456.824181968,698415.871073211,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,8254000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
89,85,0.057475,698456.824181968,698415.871073211,682760.32949797,652969.524646665,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,8254000,Antwerpen,VlaamsBrabant,2430,1850,Antwerpen,VlaamsBrabant,2430,1850
89,86,0.071137,698456.824181968,698415.871073211,718395.810602827,674852.613167297,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,8254000,Antwerpen,Antwerpen,2430,2980,Antwerpen,Antwerpen,2430,2980
95,96,0.00244,683911.885259247,668305.171024791,705040.902338981,648575.283156746,0.00244,0,2020.22156271585,2020.22400271585,41270000,VlaamsBrabant,Antwerpen,3150,2620,VlaamsBrabant,Antwerpen,3150,2620
95,97,0.00546,683911.885259247,668305.171024791,677654.488063648,673003.781150512,0.00546,0,2020.22156271585,2020.22702271585,41270000,VlaamsBrabant,VlaamsBrabant,3150,3012,VlaamsBrabant,VlaamsBrabant,3150,3012
96,90,0.0000409999999999994,705040.902338981,648575.283156746,705046.906303553,648572.717890105,0.002481,0.00244,2020.22400271585,2020.22404371585,41270000,Antwerpen,Antwerpen,2620,2620,Antwerpen,Antwerpen,2620,2620
96,91,0.00277268305988316,705040.902338981,648575.283156746,665975.562516932,661043.249116965,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,41270000,Antwerpen,VlaamsBrabant,2620,3080,Antwerpen,VlaamsBrabant,2620,3080
97,92,0.00248468305988316,677654.488063648,673003.781150512,692747.617948766,686128.305070733,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,41270000,VlaamsBrabant,Antwerpen,3012,2230,VlaamsBrabant,Antwerpen,3012,2230
97,98,0.01337,677654.488063648,673003.781150512,676886.360971776,673582.712510271,0.01883,0.00546,2020.22702271585,2020.24039271585,41270000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
98,93,0.00277668305988316,676886.360971776,673582.712510271,712666.037269849,662439.682957455,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,41270000,VlaamsBrabant,Antwerpen,3012,2110,VlaamsBrabant,Antwerpen,3012,2110
98,94,0.0000436830598831567,676886.360971776,673582.712510271,676909.563494759,673541.779546036,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,41270000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
103,99,0.082848,658500.233586559,759649.592528751,645475.805167229,722068.605987602,0.082848,0,2020.17398260109,2020.25683060109,8254000,Liège,Liège,4852,4460,Liège,Liège,4852,4460
103,104,0.03203,658500.233586559,759649.592528751,658049.916669487,759249.449976974,0.03203,0,2020.17398260109,2020.20601260109,8254000,Liège,Liège,4852,4852,Liège,Liège,4852,4852
104,100,0.0180307213100143,658049.916669487,759249.449976974,658082.876653976,759267.291260263,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,8254000,Liège,Liège,4852,4852,Liège,Liège,4852,4852
104,105,0.01695,658049.916669487,759249.449976974,642405.2950359,739109.118745419,0.04898,0.03203,2020.20601260109,2020.22296260109,8254000,Liège,Liège,4852,4050,Liège,Liège,4852,4050
105,101,0.0420647213100143,642405.2950359,739109.118745419,654414.060446384,742463.772057467,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,8254000,Liège,Liège,4050,4602,Liège,Liège,4050,4602
105,102,0.0311357213100143,642405.2950359,739109.118745419,642194.815864786,738952.547159649,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,8254000,Liège,Liège,4050,4050,Liège,Liège,4050,4050
111,106,0.022639,642704.650474178,737011.935419817,642810.179117121,737004.216225384,0.022639,0,2020.19867247541,2020.22131147541,8254000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
111,112,0.019765,642704.650474178,737011.935419817,643592.354708912,736812.282095977,0.019765,0,2020.19867247541,2020.21843747541,8254000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
112,113,0.000125,643592.354708912,736812.282095977,643505.915880156,736666.064464126,0.01989,0.019765,2020.21843747541,2020.21856247541,8254000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
112,114,0.000125,643592.354708912,736812.282095977,643505.915880156,736666.064464126,0.01989,0.019765,2020.21843747541,2020.21856247541,8254000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
113,107,0.0246073661199937,643505.915880156,736666.064464126,648231.883716538,742679.81270325,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8254000,Liège,Liège,4053,4610,Liège,Liège,4053,4610
113,108,0.0246073661199937,643505.915880156,736666.064464126,643827.755001683,721663.707075135,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,8254000,Liège,Liège,4053,4470,Liège,Liège,4053,4470
114,109,0.0000163661199936854,643505.915880156,736666.064464126,647796.76862743,737138.109501098,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,8254000,Liège,Liège,4053,4020,Liège,Liège,4053,4020
114,110,0.0410003661199937,643505.915880156,736666.064464126,652301.174790691,733161.461185178,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,8254000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
118,115,0.0000150000000000011,643213.715974303,572887.037005868,643208.331351776,572947.73524852,0.0000150000000000011,0,2020.22949319672,2020.22950819672,8254000,Hainaut,Hainaut,7522,7522,Hainaut,Hainaut,7522,7522
118,119,0.03825,643213.715974303,572887.037005868,636144.004509572,596090.225541534,0.03825,0,2020.22949319672,2020.26774319672,8254000,Hainaut,Hainaut,7522,7601,Hainaut,Hainaut,7522,7601
119,116,0.0000163661199936924,636144.004509572,596090.225541534,636604.286342663,600726.7701768,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8254000,Hainaut,Hainaut,7601,7971,Hainaut,Hainaut,7601,7971
119,117,0.0000163661199936924,636144.004509572,596090.225541534,636159.356238246,595883.421515817,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,8254000,Hainaut,Hainaut,7601,7601,Hainaut,Hainaut,7601,7601
144,154,0.000305,641639.103355115,672750.993809189,642117.926165048,673260.21554088,0.000305,0,2020.15059719672,2020.15090219672,8254000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
144,145,0.032644,641639.103355115,672750.993809189,643370.08412568,675256.176887469,0.032644,0,2020.15059719672,2020.18324119672,8254000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
145,146,0.000679999999999986,643370.08412568,675256.176887469,644209.583388823,672462.183564295,0.033324,0.032644,2020.18324119672,2020.18392119672,8254000,Namur,BrabantWallon,5030,1457,Namur,BrabantWallon,5030,1457
145,148,0.00110099999999999,643370.08412568,675256.176887469,643483.146387393,670914.626203452,0.033745,0.032644,2020.18324119672,2020.18434219672,8254000,Namur,BrabantWallon,5030,5030,Namur,BrabantWallon,5030,5030
146,120,0.045587,644209.583388823,672462.183564295,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,8254000,BrabantWallon,BrabantWallon,1457,1470,BrabantWallon,BrabantWallon,1457,1470
146,147,0.081091,644209.583388823,672462.183564295,660572.798803999,751187.857089168,0.114415,0.033324,2020.18392119672,2020.26501219672,8254000,BrabantWallon,Limburg,1457,3798,BrabantWallon,Limburg,1457,3798
147,122,0.0000157704901184857,660572.798803999,751187.857089168,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8254000,Limburg,Limburg,3798,3790,Limburg,Limburg,3798,3790
147,121,0.0000157704901184857,660572.798803999,751187.857089168,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8254000,Limburg,Liège,3798,4830,Limburg,Liège,3798,4830
148,151,0.00788,643483.146387393,670914.626203452,639752.8010992,655431.922224327,0.041625,0.033745,2020.18434219672,2020.19222219672,8254000,BrabantWallon,BrabantWallon,5030,1470,BrabantWallon,BrabantWallon,5030,1470
148,149,0.02822,643483.146387393,670914.626203452,628500.032462328,661290.632424897,0.061965,0.033745,2020.18434219672,2020.21256219672,8254000,BrabantWallon,Hainaut,5030,6220,BrabantWallon,Hainaut,5030,6220
149,123,0.0169457704901185,628500.032462328,661290.632424897,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8254000,Hainaut,Hainaut,6220,6061,Hainaut,Hainaut,6220,6061
149,150,0.0142,628500.032462328,661290.632424897,627116.246735524,656461.167291528,0.076165,0.061965,2020.21256219672,2020.22676219672,8254000,Hainaut,Hainaut,6220,6040,Hainaut,Hainaut,6220,6040
150,124,0.0000137704901184837,627116.246735524,656461.167291528,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8254000,Hainaut,Hainaut,6040,6040,Hainaut,Hainaut,6040,6040
150,125,0.0000137704901184837,627116.246735524,656461.167291528,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8254000,Hainaut,Hainaut,6040,7950,Hainaut,Hainaut,6040,7950
151,126,0.0427507704901185,639752.8010992,655431.922224327,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8254000,BrabantWallon,Hainaut,1470,7060,BrabantWallon,Hainaut,1470,7060
151,152,0.00381000000000001,639752.8010992,655431.922224327,654946.633626581,649456.702859982,0.045435,0.041625,2020.19222219672,2020.19603219672,8254000,BrabantWallon,BrabantWallon,1470,1410,BrabantWallon,BrabantWallon,1470,1410
152,127,0.0416727704901185,654946.633626581,649456.702859982,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8254000,BrabantWallon,VlaamsBrabant,1410,1020,BrabantWallon,VlaamsBrabant,1410,1020
152,153,0.02799,654946.633626581,649456.702859982,657676.693821837,651745.127264295,0.073425,0.045435,2020.19603219672,2020.22402219672,8254000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
153,128,0.0000217704901184779,657676.693821837,651745.127264295,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,8254000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
153,129,0.00275377049011849,657676.693821837,651745.127264295,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,8254000,BrabantWallon,Hainaut,1410,7972,BrabantWallon,Hainaut,1410,7972
154,155,0.07275,642117.926165048,673260.21554088,653043.943287232,696598.41915477,0.073055,0.000305,2020.15090219672,2020.22365219672,8254000,Namur,Liège,5030,4280,Namur,Liège,5030,4280
154,159,0.0365,642117.926165048,673260.21554088,630675.741896493,663687.090208175,0.036805,0.000305,2020.15090219672,2020.18740219672,8254000,Namur,Hainaut,5030,6220,Namur,Hainaut,5030,6220
155,130,0.0195177704901185,653043.943287232,696598.41915477,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8254000,Liège,Liège,4280,4480,Liège,Liège,4280,4480
155,156,0.01951,653043.943287232,696598.41915477,654629.396512924,737426.096388137,0.092565,0.073055,2020.22365219672,2020.24316219672,8254000,Liège,Liège,4280,4040,Liège,Liège,4280,4040
