node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654497.016564515,736526.609209464,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1855000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654497.016564515,736526.609209464,644228.360928207,754054.444996077,0.095295,0.092565,2020.24316219672,2020.24589219672,1855000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644228.360928207,754054.444996077,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1855000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644228.360928207,754054.444996077,644431.422764851,742019.393299652,0.102135,0.095295,2020.24589219672,2020.25273219672,1855000,Liège,Liège,4800,4624,Liège,Liège,4800,4624
158,134,0.0423497704901185,644431.422764851,742019.393299652,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1855000,Liège,Liège,4624,4100,Liège,Liège,4624,4100
158,133,0.0423497704901185,644431.422764851,742019.393299652,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1855000,Liège,Liège,4624,4051,Liège,Liège,4624,4051
159,135,0.0421057704901185,650710.331924706,720993.441455056,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1855000,Liège,Bruxelles,4347,1150,Liège,Bruxelles,4347,1150
159,160,0.00824,650710.331924706,720993.441455056,646128.420350466,722646.010266624,0.045045,0.036805,2020.18740219672,2020.19564219672,1855000,Liège,Liège,4347,4460,Liège,Liège,4347,4460
160,136,0.0420627704901185,646128.420350466,722646.010266624,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1855000,Liège,Hainaut,4460,7370,Liège,Hainaut,4460,7370
160,161,0.00956,646128.420350466,722646.010266624,644110.510541169,724931.674025532,0.054605,0.045045,2020.19564219672,2020.20520219672,1855000,Liège,Liège,4460,4400,Liège,Liège,4460,4400
161,137,0.0898797704901185,644110.510541169,724931.674025532,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1855000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644110.510541169,724931.674025532,643279.047356514,725574.923635433,0.057045,0.054605,2020.20520219672,2020.20764219672,1855000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643279.047356514,725574.923635433,642477.395001859,736484.59084659,0.070705,0.057045,2020.20764219672,2020.22130219672,1855000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643279.047356514,725574.923635433,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1855000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642477.395001859,736484.59084659,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1855000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642477.395001859,736484.59084659,643034.251536286,731119.588378419,0.078905,0.070705,2020.22130219672,2020.22950219672,1855000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643034.251536286,731119.588378419,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1855000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643034.251536286,731119.588378419,626321.802945824,658378.47917199,0.100765,0.078905,2020.22950219672,2020.25136219672,1855000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626321.802945824,658378.47917199,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1855000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626321.802945824,658378.47917199,643034.251536286,731119.588378419,0.108965,0.100765,2020.25136219672,2020.25956219672,1855000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643034.251536286,731119.588378419,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1855000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643034.251536286,731119.588378419,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1855000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,626825.166614187,711838.983104855,626824.824366027,711845.232899818,0.000315999999999997,0,2020.20926660109,2020.20958260109,1855000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,626825.166614187,711838.983104855,627199.835363347,712446.398015978,0.012036,0,2020.20926660109,2020.22130260109,1855000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,626824.824366027,711845.232899818,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1855000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,626824.824366027,711845.232899818,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1855000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627199.835363347,712446.398015978,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1855000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627199.835363347,712446.398015978,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1855000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649637.305997274,737978.180213857,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1855000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649637.305997274,737978.180213857,649638.067718227,738009.001006326,0.000476000000000004,0,2020.1743667541,2020.1748427541,1855000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649638.067718227,738009.001006326,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1855000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649638.067718227,738009.001006326,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1855000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640105.771076234,762846.35141404,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1855000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640105.771076234,762846.35141404,639766.344012657,763119.904105752,0.01385,0,2020.23786284153,2020.25171284153,1855000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639766.344012657,763119.904105752,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1855000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639766.344012657,763119.904105752,639655.745096441,763122.999505325,0.01623,0.01385,2020.25171284153,2020.25409284153,1855000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639655.745096441,763122.999505325,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1855000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639655.745096441,763122.999505325,636682.332998501,759917.32725128,0.02716,0.01623,2020.25409284153,2020.26502284153,1855000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
187,182,0.0000053661199936883,636682.332998501,759917.32725128,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1855000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,183,0.00273736611999368,636682.332998501,759917.32725128,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1855000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
210,211,0.017211,624796.846485019,623240.024761895,626187.60064781,619571.074240326,0.017211,0,2020.17704215847,2020.19425315847,1855000,Hainaut,Hainaut,7032,7033,Hainaut,Hainaut,7032,7033
210,217,0.000480999999999995,624796.846485019,623240.024761895,622861.72855813,624541.692591712,0.000480999999999995,0,2020.17704215847,2020.17752315847,1855000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
211,188,0.046184,626187.60064781,619571.074240326,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1855000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,626187.60064781,619571.074240326,626030.313694443,617241.247386876,0.033003,0.017211,2020.19425315847,2020.21004515847,1855000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,626030.313694443,617241.247386876,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1855000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626030.313694443,617241.247386876,626069.273323096,617621.743183755,0.033446,0.033003,2020.21004515847,2020.21048815847,1855000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,626069.273323096,617621.743183755,626326.584646019,617675.892613832,0.033531,0.033446,2020.21048815847,2020.21057315847,1855000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626069.273323096,617621.743183755,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1855000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626326.584646019,617675.892613832,626677.471670376,619521.028793534,0.047321,0.033531,2020.21057315847,2020.22436315847,1855000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,626326.584646019,617675.892613832,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1855000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626677.471670376,619521.028793534,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1855000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626677.471670376,619521.028793534,626437.521242655,619712.78351145,0.049731,0.047321,2020.22436315847,2020.22677315847,1855000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626437.521242655,619712.78351145,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1855000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626437.521242655,619712.78351145,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1855000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622861.72855813,624541.692591712,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1855000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,622861.72855813,624541.692591712,626656.984464763,616339.397291563,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1855000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
218,219,0.000338000000000005,626656.984464763,616339.397291563,626689.635818721,616486.815636448,0.018599,0.018261,2020.19530315847,2020.19564115847,1855000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,626656.984464763,616339.397291563,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1855000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,626689.635818721,616486.815636448,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1855000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626689.635818721,616486.815636448,625645.280744459,618292.626712635,0.019041,0.018599,2020.19564115847,2020.19608315847,1855000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,221,0.000350000000000003,625645.280744459,618292.626712635,625261.304318432,617890.043056162,0.019391,0.019041,2020.19608315847,2020.19643315847,1855000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625645.280744459,618292.626712635,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1855000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,625261.304318432,617890.043056162,624340.266953648,617431.813604108,0.024041,0.019391,2020.19643315847,2020.20108315847,1855000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625261.304318432,617890.043056162,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1855000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624340.266953648,617431.813604108,621279.235739571,616469.580080729,0.042241,0.024041,2020.20108315847,2020.21928315847,1855000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
222,200,0.0420866448099794,624340.266953648,617431.813604108,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1855000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,621279.235739571,616469.580080729,625934.75083129,618651.799343639,0.047291,0.042241,2020.21928315847,2020.22433315847,1855000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
223,226,0.00231,621279.235739571,616469.580080729,622512.974196557,613662.658332482,0.044551,0.042241,2020.21928315847,2020.22159315847,1855000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,625934.75083129,618651.799343639,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1855000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,625934.75083129,618651.799343639,625897.247388542,617814.671637726,0.049731,0.047291,2020.22433315847,2020.22677315847,1855000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
225,203,0.00000264480997944072,625897.247388542,617814.671637726,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1855000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,202,0.00273464480997944,625897.247388542,617814.671637726,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1855000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
226,227,0.00244,622512.974196557,613662.658332482,625897.247388542,617814.671637726,0.046991,0.044551,2020.22159315847,2020.22403315847,1855000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
226,228,0.00684,622512.974196557,613662.658332482,622656.641201868,612482.350208055,0.051391,0.044551,2020.22159315847,2020.22843315847,1855000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625897.247388542,617814.671637726,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1855000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
227,204,0.0000106448099794348,625897.247388542,617814.671637726,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1855000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
228,206,0.0420586448099794,622656.641201868,612482.350208055,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1855000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622656.641201868,612482.350208055,621222.557564539,613026.242629633,0.058241,0.051391,2020.22843315847,2020.23528315847,1855000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621222.557564539,613026.242629633,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1855000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621222.557564539,613026.242629633,634715.740059624,630640.308270107,0.063381,0.058241,2020.23528315847,2020.24042315847,1855000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634715.740059624,630640.308270107,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1855000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634715.740059624,630640.308270107,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1855000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,617675.665726985,602154.569370735,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1855000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617675.665726985,602154.569370735,617594.362982126,602097.395809414,0.00231,0,2020.20562327322,2020.20793327322,1855000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617594.362982126,602097.395809414,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1855000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617594.362982126,602097.395809414,617805.255832093,602117.003477821,0.00475,0.00231,2020.20793327322,2020.21037327322,1855000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617805.255832093,602117.003477821,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1855000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617805.255832093,602117.003477821,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1855000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,641933.350890074,660239.295085537,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1855000,BrabantWallon,Hainaut,1470,6183,BrabantWallon,Hainaut,1470,6183
265,266,0.00262,641933.350890074,660239.295085537,640795.755546661,652126.087298654,0.00262,0,2020.15917295628,2020.16179295628,1855000,BrabantWallon,BrabantWallon,1470,1476,BrabantWallon,BrabantWallon,1470,1476
266,267,0.00542000000000001,640795.755546661,652126.087298654,665205.504014625,654000.469507583,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1855000,BrabantWallon,Bruxelles,1476,1170,BrabantWallon,Bruxelles,1476,1170
266,239,0.0622513278698626,640795.755546661,652126.087298654,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1855000,BrabantWallon,Hainaut,1476,6010,BrabantWallon,Hainaut,1476,6010
267,268,0.00266999999999999,665205.504014625,654000.469507583,662154.838071282,660851.594181199,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1855000,Bruxelles,VlaamsBrabant,1170,3090,Bruxelles,VlaamsBrabant,1170,3090
267,240,0.0978153278698626,665205.504014625,654000.469507583,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1855000,Bruxelles,Bruxelles,1170,1070,Bruxelles,Bruxelles,1170,1070
268,269,0.00535000000000001,662154.838071282,660851.594181199,663183.950390185,655018.179308592,0.01606,0.01071,2020.16988295628,2020.17523295628,1855000,VlaamsBrabant,VlaamsBrabant,3090,1170,VlaamsBrabant,VlaamsBrabant,3090,1170
268,241,0.0541613278698626,662154.838071282,660851.594181199,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1855000,VlaamsBrabant,Bruxelles,3090,1170,VlaamsBrabant,Bruxelles,3090,1170
269,270,0.00233999999999999,663183.950390185,655018.179308592,673275.515416606,644846.063972983,0.0184,0.01606,2020.17523295628,2020.17757295628,1855000,VlaamsBrabant,Bruxelles,1170,1082,VlaamsBrabant,Bruxelles,1170,1082
269,242,0.0679373278698626,663183.950390185,655018.179308592,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1855000,VlaamsBrabant,Liège,1170,4100,VlaamsBrabant,Liège,1170,4100
270,271,0.00353000000000001,673275.515416606,644846.063972983,658562.537342327,678885.896329615,0.02193,0.0184,2020.17757295628,2020.18110295628,1855000,Bruxelles,BrabantWallon,1082,1315,Bruxelles,BrabantWallon,1082,1315
270,243,0.0000233278698625883,673275.515416606,644846.063972983,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1855000,Bruxelles,Bruxelles,1082,1083,Bruxelles,Bruxelles,1082,1083
271,272,0.00772999999999999,658562.537342327,678885.896329615,639577.223706437,713494.358422592,0.02966,0.02193,2020.18110295628,2020.18883295628,1855000,BrabantWallon,Liège,1315,4530,BrabantWallon,Liège,1315,4530
271,244,0.0566023278698626,658562.537342327,678885.896329615,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1855000,BrabantWallon,Hainaut,1315,7110,BrabantWallon,Hainaut,1315,7110
272,275,0.01091,639577.223706437,713494.358422592,639670.139364234,716630.376569802,0.04057,0.02966,2020.18883295628,2020.19974295628,1855000,Liège,Liège,4530,4540,Liège,Liège,4530,4540
272,273,0.01634,639577.223706437,713494.358422592,634930.300010636,741411.591809751,0.046,0.02966,2020.18883295628,2020.20517295628,1855000,Liège,Liège,4530,4140,Liège,Liège,4530,4140
273,245,0.00247732786986259,634930.300010636,741411.591809751,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1855000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,634930.300010636,741411.591809751,646354.579774122,738633.651007353,0.0539,0.046,2020.20517295628,2020.21307295628,1855000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,646354.579774122,738633.651007353,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1855000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646354.579774122,738633.651007353,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1855000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,639670.139364234,716630.376569802,636315.01979425,715763.54162293,0.05697,0.04057,2020.19974295628,2020.21614295628,1855000,Liège,Liège,4540,4540,Liège,Liège,4540,4540
275,276,0.01909,639670.139364234,716630.376569802,644060.708765034,716793.617291457,0.05966,0.04057,2020.19974295628,2020.21883295628,1855000,Liège,Liège,4540,4537,Liège,Liège,4540,4537
276,277,0.00244,644060.708765034,716793.617291457,644896.224902801,735415.135931542,0.0621,0.05966,2020.21883295628,2020.22127295628,1855000,Liège,Liège,4537,4031,Liège,Liège,4537,4031
276,248,0.0024793278698626,644060.708765034,716793.617291457,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1855000,Liège,Liège,4537,4340,Liège,Liège,4537,4340
277,278,0.00545999999999999,644896.224902801,735415.135931542,628653.750581713,621876.094535233,0.06756,0.0621,2020.22127295628,2020.22673295628,1855000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644896.224902801,735415.135931542,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1855000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628653.750581713,621876.094535233,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1855000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628653.750581713,621876.094535233,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1855000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,636315.01979425,715763.54162293,629418.218946333,658354.362379587,0.07332,0.05697,2020.21614295628,2020.23249295628,1855000,Liège,Hainaut,4540,6220,Liège,Hainaut,4540,6220
279,284,0.00858,636315.01979425,715763.54162293,638997.056063517,705847.757863267,0.06555,0.05697,2020.21614295628,2020.22472295628,1855000,Liège,Liège,4540,4520,Liège,Liège,4540,4520
280,281,0.00244,629418.218946333,658354.362379587,644896.224902801,735415.135931542,0.07576,0.07332,2020.23249295628,2020.23493295628,1855000,Hainaut,Liège,6220,4031,Hainaut,Liège,6220,4031
280,282,0.00545999999999999,629418.218946333,658354.362379587,628653.750581713,621876.094535233,0.07878,0.07332,2020.23249295628,2020.23795295628,1855000,Hainaut,Hainaut,6220,7000,Hainaut,Hainaut,6220,7000
281,252,0.0000403278698625914,644896.224902801,735415.135931542,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1855000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644896.224902801,735415.135931542,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1855000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628653.750581713,621876.094535233,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1855000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628653.750581713,621876.094535233,644896.224902801,735415.135931542,0.08122,0.07878,2020.23795295628,2020.24039295628,1855000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644896.224902801,735415.135931542,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1855000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644896.224902801,735415.135931542,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1855000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,638997.056063517,705847.757863267,629165.952755179,708085.433406461,0.07066,0.06555,2020.22472295628,2020.22983295628,1855000,Liège,Liège,4520,5352,Liège,Liège,4520,5352
284,257,0.00478532786986259,638997.056063517,705847.757863267,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1855000,Liège,VlaamsBrabant,4520,1800,Liège,VlaamsBrabant,4520,1800
285,286,0.0054,629165.952755179,708085.433406461,646717.542105708,706263.819504995,0.07606,0.07066,2020.22983295628,2020.23523295628,1855000,Liège,Liège,5352,4261,Liège,Liège,5352,4261
285,258,0.0133373278698626,629165.952755179,708085.433406461,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1855000,Liège,Liège,5352,4210,Liège,Liège,5352,4210
286,287,0.0082,646717.542105708,706263.819504995,648732.596751603,717329.888760212,0.08426,0.07606,2020.23523295628,2020.24343295628,1855000,Liège,Liège,4261,4357,Liège,Liège,4261,4357
286,288,0.00244,646717.542105708,706263.819504995,644896.224902801,735415.135931542,0.0785,0.07606,2020.23523295628,2020.23767295628,1855000,Liège,Liège,4261,4031,Liège,Liège,4261,4031
