node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,653684.3235637,723242.499467174,654191.968242028,738093.661443662,0.092565,0.073055,2020.22365219672,2020.24316219672,4402000,Liège,Liège,4347,4040,Liège,Liège,4347,4040
156,131,0.00000777049011847775,654191.968242028,738093.661443662,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4402000,Liège,Liège,4040,4041,Liège,Liège,4040,4041
156,157,0.00273,654191.968242028,738093.661443662,644201.618217582,754630.946165768,0.095295,0.092565,2020.24316219672,2020.24589219672,4402000,Liège,Liège,4040,4820,Liège,Liège,4040,4820
157,132,0.00000977049011847975,644201.618217582,754630.946165768,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4402000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644201.618217582,754630.946165768,646395.440354196,731123.568603408,0.102135,0.095295,2020.24589219672,2020.25273219672,4402000,Liège,Liège,4820,4101,Liège,Liège,4820,4101
158,134,0.0423497704901185,646395.440354196,731123.568603408,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4402000,Liège,Liège,4101,4100,Liège,Liège,4101,4100
158,133,0.0423497704901185,646395.440354196,731123.568603408,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4402000,Liège,Liège,4101,4051,Liège,Liège,4101,4051
159,135,0.0421057704901185,648378.000435641,641985.592642528,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4402000,BrabantWallon,Bruxelles,1460,1150,BrabantWallon,Bruxelles,1460,1150
159,160,0.00824,648378.000435641,641985.592642528,639277.834327017,656846.301317216,0.045045,0.036805,2020.18740219672,2020.19564219672,4402000,BrabantWallon,BrabantWallon,1460,1495,BrabantWallon,BrabantWallon,1460,1495
160,136,0.0420627704901185,639277.834327017,656846.301317216,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4402000,BrabantWallon,Hainaut,1495,7370,BrabantWallon,Hainaut,1495,7370
160,161,0.00956,639277.834327017,656846.301317216,645225.578899568,719387.217622522,0.054605,0.045045,2020.19564219672,2020.20520219672,4402000,BrabantWallon,Liège,1495,4470,BrabantWallon,Liège,1495,4470
161,137,0.0898797704901185,645225.578899568,719387.217622522,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4402000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,645225.578899568,719387.217622522,643266.350915094,724852.843660665,0.057045,0.054605,2020.20520219672,2020.20764219672,4402000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643266.350915094,724852.843660665,642477.670328465,729038.09144224,0.070705,0.057045,2020.20764219672,2020.22130219672,4402000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
162,138,0.00000777049011847775,643266.350915094,724852.843660665,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4402000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642477.670328465,729038.09144224,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4402000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
163,164,0.0082,642477.670328465,729038.09144224,647472.289748956,736814.435572377,0.078905,0.070705,2020.22130219672,2020.22950219672,4402000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
164,140,0.00000577049011848962,647472.289748956,736814.435572377,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4402000,Liège,Namur,4030,5070,Liège,Namur,4030,5070
164,165,0.02186,647472.289748956,736814.435572377,626420.729765285,658096.179877844,0.100765,0.078905,2020.22950219672,2020.25136219672,4402000,Liège,Hainaut,4030,6043,Liège,Hainaut,4030,6043
165,141,0.00000377049011848762,626420.729765285,658096.179877844,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4402000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626420.729765285,658096.179877844,647472.289748956,736814.435572377,0.108965,0.100765,2020.25136219672,2020.25956219672,4402000,Hainaut,Liège,6043,4030,Hainaut,Liège,6043,4030
166,142,0.000000770490118484624,647472.289748956,736814.435572377,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4402000,Liège,Liège,4030,4100,Liège,Liège,4030,4100
166,143,0.00273277049011848,647472.289748956,736814.435572377,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4402000,Liège,Liège,4030,4030,Liège,Liège,4030,4030
171,172,0.000315999999999997,650596.375522105,763443.246953373,650619.626440974,763453.498814026,0.000315999999999997,0,2020.20926660109,2020.20958260109,4402000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650596.375522105,763443.246953373,627198.095262048,712446.421339491,0.012036,0,2020.20926660109,2020.22130260109,4402000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
172,167,0.047248,650619.626440974,763453.498814026,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4402000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650619.626440974,763453.498814026,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4402000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,627198.095262048,712446.421339491,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4402000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.095262048,712446.421339491,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4402000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638212.297782574,762221.047609309,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4402000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638212.297782574,762221.047609309,638236.392215137,762166.861355803,0.000476000000000004,0,2020.1743667541,2020.1748427541,4402000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638236.392215137,762166.861355803,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4402000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638236.392215137,762166.861355803,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4402000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,638461.782614367,762921.660848687,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4402000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638461.782614367,762921.660848687,639338.250861533,762837.82688399,0.01385,0,2020.23786284153,2020.25171284153,4402000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639338.250861533,762837.82688399,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4402000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639338.250861533,762837.82688399,639690.52967783,763129.472318848,0.01623,0.01385,2020.25171284153,2020.25409284153,4402000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639690.52967783,763129.472318848,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4402000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639690.52967783,763129.472318848,641218.630321803,754131.82130143,0.02716,0.01623,2020.25409284153,2020.26502284153,4402000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641218.630321803,754131.82130143,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4402000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641218.630321803,754131.82130143,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4402000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624504.370784056,613522.065121456,623828.935219542,617039.880850483,0.017211,0,2020.17704215847,2020.19425315847,4402000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
210,217,0.000480999999999995,624504.370784056,613522.065121456,624688.313388112,613459.724582246,0.000480999999999995,0,2020.17704215847,2020.17752315847,4402000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,623828.935219542,617039.880850483,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4402000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,623828.935219542,617039.880850483,624740.503491806,617743.736208677,0.033003,0.017211,2020.19425315847,2020.21004515847,4402000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,624740.503491806,617743.736208677,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4402000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624740.503491806,617743.736208677,624593.111232327,618148.058145343,0.033446,0.033003,2020.21004515847,2020.21048815847,4402000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,624593.111232327,618148.058145343,624430.029083597,618071.182643403,0.033531,0.033446,2020.21048815847,2020.21057315847,4402000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,624593.111232327,618148.058145343,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4402000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,624430.029083597,618071.182643403,626048.406058347,619276.494981126,0.047321,0.033531,2020.21057315847,2020.22436315847,4402000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,624430.029083597,618071.182643403,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4402000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626048.406058347,619276.494981126,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4402000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626048.406058347,619276.494981126,626455.949707836,619771.229027834,0.049731,0.047321,2020.22436315847,2020.22677315847,4402000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626455.949707836,619771.229027834,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4402000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626455.949707836,619771.229027834,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4402000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624688.313388112,613459.724582246,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4402000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,624688.313388112,613459.724582246,624011.21399998,614401.622508186,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4402000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,219,0.000338000000000005,624011.21399998,614401.622508186,624135.500832354,614529.349457621,0.018599,0.018261,2020.19530315847,2020.19564115847,4402000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,624011.21399998,614401.622508186,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4402000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,624135.500832354,614529.349457621,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4402000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,624135.500832354,614529.349457621,624536.419654031,614561.503055616,0.019041,0.018599,2020.19564115847,2020.19608315847,4402000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,624536.419654031,614561.503055616,624576.630862429,614810.252394125,0.019391,0.019041,2020.19608315847,2020.19643315847,4402000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,624536.419654031,614561.503055616,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4402000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,624576.630862429,614810.252394125,624637.438066412,614205.535687148,0.024041,0.019391,2020.19643315847,2020.20108315847,4402000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,624576.630862429,614810.252394125,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4402000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,624637.438066412,614205.535687148,621198.729840719,613320.463897644,0.042241,0.024041,2020.20108315847,2020.21928315847,4402000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,200,0.0420866448099794,624637.438066412,614205.535687148,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4402000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,621198.729840719,613320.463897644,622623.038753507,614359.042955343,0.047291,0.042241,2020.21928315847,2020.22433315847,4402000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
223,226,0.00231,621198.729840719,613320.463897644,621427.523055635,613708.087752255,0.044551,0.042241,2020.21928315847,2020.22159315847,4402000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,622623.038753507,614359.042955343,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4402000,Hainaut,Hainaut,7340,7500,Hainaut,Hainaut,7340,7500
224,225,0.00244,622623.038753507,614359.042955343,623527.190734069,614200.853115396,0.049731,0.047291,2020.22433315847,2020.22677315847,4402000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
225,203,0.00000264480997944072,623527.190734069,614200.853115396,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4402000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,202,0.00273464480997944,623527.190734069,614200.853115396,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4402000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
226,227,0.00244,621427.523055635,613708.087752255,623527.190734069,614200.853115396,0.046991,0.044551,2020.22159315847,2020.22403315847,4402000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
226,228,0.00684,621427.523055635,613708.087752255,622557.482947189,614258.322965882,0.051391,0.044551,2020.22159315847,2020.22843315847,4402000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,623527.190734069,614200.853115396,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4402000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
227,204,0.0000106448099794348,623527.190734069,614200.853115396,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4402000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
228,206,0.0420586448099794,622557.482947189,614258.322965882,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4402000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622557.482947189,614258.322965882,620929.474659151,613829.5137818,0.058241,0.051391,2020.22843315847,2020.23528315847,4402000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,620929.474659151,613829.5137818,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4402000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,620929.474659151,613829.5137818,620426.388326823,614281.009811332,0.063381,0.058241,2020.23528315847,2020.24042315847,4402000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
230,208,0.0000136448099794378,620426.388326823,614281.009811332,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4402000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,207,0.0000136448099794378,620426.388326823,614281.009811332,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4402000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
235,231,0.002027,630861.544203443,609590.620779659,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4402000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,630861.544203443,609590.620779659,615401.032217877,603036.905808344,0.00231,0,2020.20562327322,2020.20793327322,4402000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,615401.032217877,603036.905808344,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4402000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,615401.032217877,603036.905808344,612884.313943618,604230.247987493,0.00475,0.00231,2020.20793327322,2020.21037327322,4402000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612884.313943618,604230.247987493,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4402000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612884.313943618,604230.247987493,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4402000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,659818.124056195,637061.473373874,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4402000,VlaamsBrabant,Hainaut,1670,6183,VlaamsBrabant,Hainaut,1670,6183
265,266,0.00262,659818.124056195,637061.473373874,631111.723989239,658669.314075882,0.00262,0,2020.15917295628,2020.16179295628,4402000,VlaamsBrabant,Hainaut,1670,6220,VlaamsBrabant,Hainaut,1670,6220
266,267,0.00542000000000001,631111.723989239,658669.314075882,667233.654667051,661186.952847739,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4402000,Hainaut,VlaamsBrabant,6220,3080,Hainaut,VlaamsBrabant,6220,3080
266,239,0.0622513278698626,631111.723989239,658669.314075882,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4402000,Hainaut,Hainaut,6220,6010,Hainaut,Hainaut,6220,6010
267,268,0.00266999999999999,667233.654667051,661186.952847739,668618.705282084,665863.356113144,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4402000,VlaamsBrabant,VlaamsBrabant,3080,3040,VlaamsBrabant,VlaamsBrabant,3080,3040
267,240,0.0978153278698626,667233.654667051,661186.952847739,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4402000,VlaamsBrabant,Bruxelles,3080,1070,VlaamsBrabant,Bruxelles,3080,1070
268,269,0.00535000000000001,668618.705282084,665863.356113144,664049.033124901,670728.829172438,0.01606,0.01071,2020.16988295628,2020.17523295628,4402000,VlaamsBrabant,BrabantWallon,3040,1390,VlaamsBrabant,BrabantWallon,3040,1390
268,241,0.0541613278698626,668618.705282084,665863.356113144,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4402000,VlaamsBrabant,Bruxelles,3040,1170,VlaamsBrabant,Bruxelles,3040,1170
269,270,0.00233999999999999,664049.033124901,670728.829172438,673941.828870825,646316.442516819,0.0184,0.01606,2020.17523295628,2020.17757295628,4402000,BrabantWallon,Bruxelles,1390,1083,BrabantWallon,Bruxelles,1390,1083
269,242,0.0679373278698626,664049.033124901,670728.829172438,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4402000,BrabantWallon,Liège,1390,4100,BrabantWallon,Liège,1390,4100
270,271,0.00353000000000001,673941.828870825,646316.442516819,656584.44273801,679305.949512929,0.02193,0.0184,2020.17757295628,2020.18110295628,4402000,Bruxelles,BrabantWallon,1083,1315,Bruxelles,BrabantWallon,1083,1315
270,243,0.0000233278698625883,673941.828870825,646316.442516819,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4402000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,656584.44273801,679305.949512929,657663.107848889,682775.513526708,0.02966,0.02193,2020.18110295628,2020.18883295628,4402000,BrabantWallon,BrabantWallon,1315,1370,BrabantWallon,BrabantWallon,1315,1370
271,244,0.0566023278698626,656584.44273801,679305.949512929,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4402000,BrabantWallon,Hainaut,1315,7110,BrabantWallon,Hainaut,1315,7110
272,275,0.01091,657663.107848889,682775.513526708,644015.30099634,718427.310436658,0.04057,0.02966,2020.18883295628,2020.19974295628,4402000,BrabantWallon,Liège,1370,4537,BrabantWallon,Liège,1370,4537
272,273,0.01634,657663.107848889,682775.513526708,638067.557915637,742942.028980162,0.046,0.02966,2020.18883295628,2020.20517295628,4402000,BrabantWallon,Liège,1370,4140,BrabantWallon,Liège,1370,4140
273,245,0.00247732786986259,638067.557915637,742942.028980162,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4402000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638067.557915637,742942.028980162,646183.620794988,738578.384622619,0.0539,0.046,2020.20517295628,2020.21307295628,4402000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,646183.620794988,738578.384622619,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4402000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646183.620794988,738578.384622619,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4402000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,644015.30099634,718427.310436658,657070.985767044,714613.584446902,0.05697,0.04057,2020.19974295628,2020.21614295628,4402000,Liège,Liège,4537,4300,Liège,Liège,4537,4300
275,276,0.01909,644015.30099634,718427.310436658,649307.827915885,725597.686600054,0.05966,0.04057,2020.19974295628,2020.21883295628,4402000,Liège,Liège,4537,4460,Liège,Liège,4537,4460
276,277,0.00244,649307.827915885,725597.686600054,646223.294933396,729855.159333873,0.0621,0.05966,2020.21883295628,2020.22127295628,4402000,Liège,Liège,4460,4101,Liège,Liège,4460,4101
276,248,0.0024793278698626,649307.827915885,725597.686600054,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4402000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,646223.294933396,729855.159333873,628790.666698502,621699.01824122,0.06756,0.0621,2020.22127295628,2020.22673295628,4402000,Liège,Hainaut,4101,7000,Liège,Hainaut,4101,7000
277,249,0.0000393278698625904,646223.294933396,729855.159333873,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4402000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
278,250,0.0000433278698625944,628790.666698502,621699.01824122,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4402000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628790.666698502,621699.01824122,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4402000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,657070.985767044,714613.584446902,647317.173745774,618575.186516082,0.07332,0.05697,2020.21614295628,2020.23249295628,4402000,Liège,Hainaut,4300,7830,Liège,Hainaut,4300,7830
279,284,0.00858,657070.985767044,714613.584446902,644760.26015896,721283.672356242,0.06555,0.05697,2020.21614295628,2020.22472295628,4402000,Liège,Liège,4300,4470,Liège,Liège,4300,4470
280,281,0.00244,647317.173745774,618575.186516082,646223.294933396,729855.159333873,0.07576,0.07332,2020.23249295628,2020.23493295628,4402000,Hainaut,Liège,7830,4101,Hainaut,Liège,7830,4101
280,282,0.00545999999999999,647317.173745774,618575.186516082,628790.666698502,621699.01824122,0.07878,0.07332,2020.23249295628,2020.23795295628,4402000,Hainaut,Hainaut,7830,7000,Hainaut,Hainaut,7830,7000
281,252,0.0000403278698625914,646223.294933396,729855.159333873,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4402000,Liège,Hainaut,4101,6001,Liège,Hainaut,4101,6001
281,253,0.0000403278698625914,646223.294933396,729855.159333873,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4402000,Liège,Hainaut,4101,6238,Liège,Hainaut,4101,6238
282,256,0.00248432786986259,628790.666698502,621699.01824122,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4402000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628790.666698502,621699.01824122,646223.294933396,729855.159333873,0.08122,0.07878,2020.23795295628,2020.24039295628,4402000,Hainaut,Liège,7000,4101,Hainaut,Liège,7000,4101
283,254,0.0000443278698625954,646223.294933396,729855.159333873,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4402000,Liège,Hainaut,4101,7000,Liège,Hainaut,4101,7000
283,255,0.0000443278698625954,646223.294933396,729855.159333873,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4402000,Liège,Hainaut,4101,7040,Liège,Hainaut,4101,7040
284,285,0.00511,644760.26015896,721283.672356242,652086.337166318,725299.566887023,0.07066,0.06555,2020.22472295628,2020.22983295628,4402000,Liège,Liège,4470,4340,Liège,Liège,4470,4340
284,257,0.00478532786986259,644760.26015896,721283.672356242,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4402000,Liège,VlaamsBrabant,4470,1800,Liège,VlaamsBrabant,4470,1800
285,286,0.0054,652086.337166318,725299.566887023,637963.080741163,731012.185094543,0.07606,0.07066,2020.22983295628,2020.23523295628,4402000,Liège,Liège,4340,4122,Liège,Liège,4340,4122
285,258,0.0133373278698626,652086.337166318,725299.566887023,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4402000,Liège,Liège,4340,4210,Liège,Liège,4340,4210
