node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,639914.658702841,716670.823577247,654635.00060376,734653.918621508,0.092565,0.073055,2020.22365219672,2020.24316219672,3304000,Liège,Liège,4540,4042,Liège,Liège,4540,4042
156,131,0.00000777049011847775,654635.00060376,734653.918621508,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3304000,Liège,Liège,4042,4041,Liège,Liège,4042,4041
156,157,0.00273,654635.00060376,734653.918621508,644205.118119775,747592.425156033,0.095295,0.092565,2020.24316219672,2020.24589219672,3304000,Liège,Liège,4042,4630,Liège,Liège,4042,4630
157,132,0.00000977049011847975,644205.118119775,747592.425156033,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3304000,Liège,Liège,4630,4800,Liège,Liège,4630,4800
157,158,0.00684,644205.118119775,747592.425156033,645241.054504931,750703.822647237,0.102135,0.095295,2020.24589219672,2020.25273219672,3304000,Liège,Liège,4630,4650,Liège,Liège,4630,4650
158,134,0.0423497704901185,645241.054504931,750703.822647237,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3304000,Liège,Liège,4650,4100,Liège,Liège,4650,4100
158,133,0.0423497704901185,645241.054504931,750703.822647237,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3304000,Liège,Liège,4650,4051,Liège,Liège,4650,4051
159,135,0.0421057704901185,631950.069687562,660593.256661856,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3304000,Hainaut,Bruxelles,6220,1150,Hainaut,Bruxelles,6220,1150
159,160,0.00824,631950.069687562,660593.256661856,624118.040821855,632330.397403818,0.045045,0.036805,2020.18740219672,2020.19564219672,3304000,Hainaut,Hainaut,6220,7130,Hainaut,Hainaut,6220,7130
160,136,0.0420627704901185,624118.040821855,632330.397403818,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3304000,Hainaut,Hainaut,7130,7370,Hainaut,Hainaut,7130,7370
160,161,0.00956,624118.040821855,632330.397403818,641453.67609918,724589.305939049,0.054605,0.045045,2020.19564219672,2020.20520219672,3304000,Hainaut,Liège,7130,4400,Hainaut,Liège,7130,4400
161,137,0.0898797704901185,641453.67609918,724589.305939049,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3304000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,641453.67609918,724589.305939049,643369.867502532,724917.717701791,0.057045,0.054605,2020.20520219672,2020.20764219672,3304000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643369.867502532,724917.717701791,642235.091251485,727038.561784457,0.070705,0.057045,2020.20764219672,2020.22130219672,3304000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,138,0.00000777049011847775,643369.867502532,724917.717701791,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3304000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642235.091251485,727038.561784457,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3304000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
163,164,0.0082,642235.091251485,727038.561784457,643007.57582559,731221.139504892,0.078905,0.070705,2020.22130219672,2020.22950219672,3304000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
164,140,0.00000577049011848962,643007.57582559,731221.139504892,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3304000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643007.57582559,731221.139504892,627877.788192447,661319.364628243,0.100765,0.078905,2020.22950219672,2020.25136219672,3304000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,627877.788192447,661319.364628243,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3304000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,627877.788192447,661319.364628243,643007.57582559,731221.139504892,0.108965,0.100765,2020.25136219672,2020.25956219672,3304000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,643007.57582559,731221.139504892,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3304000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643007.57582559,731221.139504892,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3304000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638504.855518027,741529.540793498,638422.182316295,741396.139653421,0.000315999999999997,0,2020.20926660109,2020.20958260109,3304000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638504.855518027,741529.540793498,627173.930925567,712418.38039948,0.012036,0,2020.20926660109,2020.22130260109,3304000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638422.182316295,741396.139653421,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3304000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638422.182316295,741396.139653421,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3304000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627173.930925567,712418.38039948,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3304000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627173.930925567,712418.38039948,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3304000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649791.395692806,738418.619781341,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3304000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649791.395692806,738418.619781341,649874.897244515,738719.401589118,0.000476000000000004,0,2020.1743667541,2020.1748427541,3304000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649874.897244515,738719.401589118,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3304000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649874.897244515,738719.401589118,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3304000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633308.082901051,762392.281855274,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3304000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633308.082901051,762392.281855274,640438.294966054,762679.977596438,0.01385,0,2020.23786284153,2020.25171284153,3304000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640438.294966054,762679.977596438,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3304000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640438.294966054,762679.977596438,639959.023434268,762980.998354063,0.01623,0.01385,2020.25171284153,2020.25409284153,3304000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639959.023434268,762980.998354063,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3304000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639959.023434268,762980.998354063,640352.777712093,754556.361803403,0.02716,0.01623,2020.25409284153,2020.26502284153,3304000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,640352.777712093,754556.361803403,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3304000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,640352.777712093,754556.361803403,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3304000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626634.639243508,620712.519519003,625896.176871579,618208.138039616,0.017211,0,2020.17704215847,2020.19425315847,3304000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
210,217,0.000480999999999995,626634.639243508,620712.519519003,626849.92142228,620711.801014648,0.000480999999999995,0,2020.17704215847,2020.17752315847,3304000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,625896.176871579,618208.138039616,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3304000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,625896.176871579,618208.138039616,625759.428977223,616073.610339679,0.033003,0.017211,2020.19425315847,2020.21004515847,3304000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
212,189,0.0276596448099794,625759.428977223,616073.610339679,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3304000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,625759.428977223,616073.610339679,625268.549377998,616325.562161757,0.033446,0.033003,2020.21004515847,2020.21048815847,3304000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,625268.549377998,616325.562161757,625227.476250184,616482.077729945,0.033531,0.033446,2020.21048815847,2020.21057315847,3304000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,625268.549377998,616325.562161757,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3304000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,625227.476250184,616482.077729945,624445.472604944,617073.705445564,0.047321,0.033531,2020.21057315847,2020.22436315847,3304000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,625227.476250184,616482.077729945,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3304000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,624445.472604944,617073.705445564,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3304000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,624445.472604944,617073.705445564,626068.549173007,619642.157564955,0.049731,0.047321,2020.22436315847,2020.22677315847,3304000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
216,193,0.00000264480997944072,626068.549173007,619642.157564955,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3304000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,194,0.0109316448099794,626068.549173007,619642.157564955,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3304000,Hainaut,Hainaut,7033,7100,Hainaut,Hainaut,7033,7100
217,195,0.0492526448099794,626849.92142228,620711.801014648,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3304000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,626849.92142228,620711.801014648,624205.582135135,617631.435235261,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3304000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,624205.582135135,617631.435235261,624047.494461297,617587.218581685,0.018599,0.018261,2020.19530315847,2020.19564115847,3304000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,624205.582135135,617631.435235261,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3304000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624047.494461297,617587.218581685,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3304000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624047.494461297,617587.218581685,624077.392717852,617466.181826767,0.019041,0.018599,2020.19564115847,2020.19608315847,3304000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624077.392717852,617466.181826767,624164.227080932,619744.273213096,0.019391,0.019041,2020.19608315847,2020.19643315847,3304000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
220,198,0.0416216448099794,624077.392717852,617466.181826767,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3304000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624164.227080932,619744.273213096,623357.040521387,622396.972983403,0.024041,0.019391,2020.19643315847,2020.20108315847,3304000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
221,199,0.0412716448099794,624164.227080932,619744.273213096,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3304000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,623357.040521387,622396.972983403,623442.61200812,623887.915846655,0.042241,0.024041,2020.20108315847,2020.21928315847,3304000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
222,200,0.0420866448099794,623357.040521387,622396.972983403,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3304000,Hainaut,VlaamsBrabant,7032,1640,Hainaut,VlaamsBrabant,7032,1640
223,224,0.00505,623442.61200812,623887.915846655,623544.363459526,624552.686002374,0.047291,0.042241,2020.21928315847,2020.22433315847,3304000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
223,226,0.00231,623442.61200812,623887.915846655,621362.320635327,619075.858052217,0.044551,0.042241,2020.21928315847,2020.22159315847,3304000,Hainaut,Hainaut,7032,7080,Hainaut,Hainaut,7032,7080
224,201,0.0461586448099794,623544.363459526,624552.686002374,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3304000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,623544.363459526,624552.686002374,624909.578638065,622542.666558231,0.049731,0.047291,2020.22433315847,2020.22677315847,3304000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,624909.578638065,622542.666558231,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3304000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624909.578638065,622542.666558231,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3304000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621362.320635327,619075.858052217,624909.578638065,622542.666558231,0.046991,0.044551,2020.22159315847,2020.22403315847,3304000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621362.320635327,619075.858052217,620976.186977173,617164.530946362,0.051391,0.044551,2020.22159315847,2020.22843315847,3304000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,624909.578638065,622542.666558231,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3304000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624909.578638065,622542.666558231,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3304000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620976.186977173,617164.530946362,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3304000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620976.186977173,617164.530946362,620536.371248103,615825.966938134,0.058241,0.051391,2020.22843315847,2020.23528315847,3304000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,620536.371248103,615825.966938134,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3304000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,620536.371248103,615825.966938134,634380.400191555,610773.559506967,0.063381,0.058241,2020.23528315847,2020.24042315847,3304000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634380.400191555,610773.559506967,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3304000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634380.400191555,610773.559506967,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3304000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,618324.720421382,602296.016228521,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3304000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,618324.720421382,602296.016228521,618387.669869121,602002.358357577,0.00231,0,2020.20562327322,2020.20793327322,3304000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,618387.669869121,602002.358357577,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3304000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618387.669869121,602002.358357577,617811.484222665,602125.29492732,0.00475,0.00231,2020.20793327322,2020.21037327322,3304000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617811.484222665,602125.29492732,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3304000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617811.484222665,602125.29492732,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3304000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,660974.274889894,659124.612348016,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3304000,VlaamsBrabant,Hainaut,1560,6183,VlaamsBrabant,Hainaut,1560,6183
265,266,0.00262,660974.274889894,659124.612348016,663526.185549333,665013.894574832,0.00262,0,2020.15917295628,2020.16179295628,3304000,VlaamsBrabant,VlaamsBrabant,1560,3040,VlaamsBrabant,VlaamsBrabant,1560,3040
266,267,0.00542000000000001,663526.185549333,665013.894574832,668049.420939379,646818.837780624,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3304000,VlaamsBrabant,Bruxelles,3040,1190,VlaamsBrabant,Bruxelles,3040,1190
266,239,0.0622513278698626,663526.185549333,665013.894574832,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3304000,VlaamsBrabant,Hainaut,3040,6010,VlaamsBrabant,Hainaut,3040,6010
267,268,0.00266999999999999,668049.420939379,646818.837780624,669292.036839996,639863.710316904,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3304000,Bruxelles,VlaamsBrabant,1190,1701,Bruxelles,VlaamsBrabant,1190,1701
267,240,0.0978153278698626,668049.420939379,646818.837780624,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3304000,Bruxelles,Bruxelles,1190,1070,Bruxelles,Bruxelles,1190,1070
268,269,0.00535000000000001,669292.036839996,639863.710316904,670562.915362356,649962.196019622,0.01606,0.01071,2020.16988295628,2020.17523295628,3304000,VlaamsBrabant,Bruxelles,1701,1000,VlaamsBrabant,Bruxelles,1701,1000
268,241,0.0541613278698626,669292.036839996,639863.710316904,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3304000,VlaamsBrabant,Bruxelles,1701,1170,VlaamsBrabant,Bruxelles,1701,1170
269,270,0.00233999999999999,670562.915362356,649962.196019622,673902.124762778,646484.828174299,0.0184,0.01606,2020.17523295628,2020.17757295628,3304000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
269,242,0.0679373278698626,670562.915362356,649962.196019622,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3304000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,673902.124762778,646484.828174299,642717.773561481,680941.171644189,0.02193,0.0184,2020.17757295628,2020.18110295628,3304000,Bruxelles,Namur,1083,5310,Bruxelles,Namur,1083,5310
270,243,0.0000233278698625883,673902.124762778,646484.828174299,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3304000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,642717.773561481,680941.171644189,630557.988623725,686212.53446137,0.02966,0.02193,2020.18110295628,2020.18883295628,3304000,Namur,Namur,5310,5020,Namur,Namur,5310,5020
271,244,0.0566023278698626,642717.773561481,680941.171644189,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3304000,Namur,Hainaut,5310,7110,Namur,Hainaut,5310,7110
272,275,0.01091,630557.988623725,686212.53446137,651882.847209913,693593.202759461,0.04057,0.02966,2020.18883295628,2020.19974295628,3304000,Namur,BrabantWallon,5020,1350,Namur,BrabantWallon,5020,1350
272,273,0.01634,630557.988623725,686212.53446137,638102.73152963,728029.579634572,0.046,0.02966,2020.18883295628,2020.20517295628,3304000,Namur,Liège,5020,4121,Namur,Liège,5020,4121
273,245,0.00247732786986259,638102.73152963,728029.579634572,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3304000,Liège,Liège,4121,4140,Liège,Liège,4121,4140
273,274,0.0079,638102.73152963,728029.579634572,646336.114493104,738391.240810167,0.0539,0.046,2020.20517295628,2020.21307295628,3304000,Liège,Liège,4121,4032,Liège,Liège,4121,4032
274,246,0.0000423278698625934,646336.114493104,738391.240810167,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3304000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646336.114493104,738391.240810167,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3304000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,651882.847209913,693593.202759461,642457.945692533,682340.897330771,0.05697,0.04057,2020.19974295628,2020.21614295628,3304000,BrabantWallon,Namur,1350,5310,BrabantWallon,Namur,1350,5310
275,276,0.01909,651882.847209913,693593.202759461,653623.219027321,728069.859668446,0.05966,0.04057,2020.19974295628,2020.21883295628,3304000,BrabantWallon,Liège,1350,4342,BrabantWallon,Liège,1350,4342
276,277,0.00244,653623.219027321,728069.859668446,644917.637334393,735603.514416514,0.0621,0.05966,2020.21883295628,2020.22127295628,3304000,Liège,Liège,4342,4031,Liège,Liège,4342,4031
276,248,0.0024793278698626,653623.219027321,728069.859668446,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3304000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
277,278,0.00545999999999999,644917.637334393,735603.514416514,629043.868259371,622447.423202615,0.06756,0.0621,2020.22127295628,2020.22673295628,3304000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644917.637334393,735603.514416514,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3304000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,629043.868259371,622447.423202615,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3304000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,629043.868259371,622447.423202615,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3304000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,642457.945692533,682340.897330771,637472.760441601,649807.688801694,0.07332,0.05697,2020.21614295628,2020.23249295628,3304000,Namur,Hainaut,5310,6230,Namur,Hainaut,5310,6230
279,284,0.00858,642457.945692533,682340.897330771,644910.364510933,691504.959102605,0.06555,0.05697,2020.21614295628,2020.22472295628,3304000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
280,281,0.00244,637472.760441601,649807.688801694,644917.637334393,735603.514416514,0.07576,0.07332,2020.23249295628,2020.23493295628,3304000,Hainaut,Liège,6230,4031,Hainaut,Liège,6230,4031
280,282,0.00545999999999999,637472.760441601,649807.688801694,629043.868259371,622447.423202615,0.07878,0.07332,2020.23249295628,2020.23795295628,3304000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,644917.637334393,735603.514416514,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3304000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644917.637334393,735603.514416514,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3304000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,629043.868259371,622447.423202615,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3304000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,629043.868259371,622447.423202615,644917.637334393,735603.514416514,0.08122,0.07878,2020.23795295628,2020.24039295628,3304000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644917.637334393,735603.514416514,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3304000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644917.637334393,735603.514416514,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3304000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,644910.364510933,691504.959102605,642537.537268259,694865.733911088,0.07066,0.06555,2020.22472295628,2020.22983295628,3304000,Namur,Namur,5310,5380,Namur,Namur,5310,5380
284,257,0.00478532786986259,644910.364510933,691504.959102605,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3304000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,642537.537268259,694865.733911088,643485.010176355,698500.921811029,0.07606,0.07066,2020.22983295628,2020.23523295628,3304000,Namur,Liège,5380,4219,Namur,Liège,5380,4219
285,258,0.0133373278698626,642537.537268259,694865.733911088,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3304000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,643485.010176355,698500.921811029,649117.211743863,690385.002603648,0.08426,0.07606,2020.23523295628,2020.24343295628,3304000,Liège,BrabantWallon,4219,1350,Liège,BrabantWallon,4219,1350
