node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654546.439177114,736511.831328063,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9019000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654546.439177114,736511.831328063,644394.069020471,754437.792723034,0.095295,0.092565,2020.24316219672,2020.24589219672,9019000,Liège,Liège,4041,4820,Liège,Liège,4041,4820
157,132,0.00000977049011847975,644394.069020471,754437.792723034,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9019000,Liège,Liège,4820,4800,Liège,Liège,4820,4800
157,158,0.00684,644394.069020471,754437.792723034,646471.750080603,746382.914930359,0.102135,0.095295,2020.24589219672,2020.25273219672,9019000,Liège,Liège,4820,4630,Liège,Liège,4820,4630
158,134,0.0423497704901185,646471.750080603,746382.914930359,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9019000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
158,133,0.0423497704901185,646471.750080603,746382.914930359,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9019000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
159,135,0.0421057704901185,656349.381065,646537.601666827,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9019000,VlaamsBrabant,Bruxelles,1420,1150,VlaamsBrabant,Bruxelles,1420,1150
159,160,0.00824,656349.381065,646537.601666827,654487.870967766,625937.178038383,0.045045,0.036805,2020.18740219672,2020.19564219672,9019000,VlaamsBrabant,VlaamsBrabant,1420,1541,VlaamsBrabant,VlaamsBrabant,1420,1541
160,136,0.0420627704901185,654487.870967766,625937.178038383,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9019000,VlaamsBrabant,Hainaut,1541,7370,VlaamsBrabant,Hainaut,1541,7370
160,161,0.00956,654487.870967766,625937.178038383,645137.461058794,722328.029183186,0.054605,0.045045,2020.19564219672,2020.20520219672,9019000,VlaamsBrabant,Liège,1541,4400,VlaamsBrabant,Liège,1541,4400
161,137,0.0898797704901185,645137.461058794,722328.029183186,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9019000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645137.461058794,722328.029183186,643509.373358465,725094.393895372,0.057045,0.054605,2020.20520219672,2020.20764219672,9019000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643509.373358465,725094.393895372,642425.971974702,736149.722357237,0.070705,0.057045,2020.20764219672,2020.22130219672,9019000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643509.373358465,725094.393895372,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9019000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642425.971974702,736149.722357237,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9019000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642425.971974702,736149.722357237,643399.285955398,731282.216777632,0.078905,0.070705,2020.22130219672,2020.22950219672,9019000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643399.285955398,731282.216777632,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9019000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643399.285955398,731282.216777632,626376.037127546,657068.329668549,0.100765,0.078905,2020.22950219672,2020.25136219672,9019000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626376.037127546,657068.329668549,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9019000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626376.037127546,657068.329668549,643399.285955398,731282.216777632,0.108965,0.100765,2020.25136219672,2020.25956219672,9019000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643399.285955398,731282.216777632,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9019000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643399.285955398,731282.216777632,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9019000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,650368.347777991,763001.415093231,650369.198954099,763006.240999999,0.000315999999999997,0,2020.20926660109,2020.20958260109,9019000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,650368.347777991,763001.415093231,621621.707518235,733339.899986642,0.012036,0,2020.20926660109,2020.22130260109,9019000,Liège,Liège,4840,4190,Liège,Liège,4840,4190
172,167,0.047248,650369.198954099,763006.240999999,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9019000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650369.198954099,763006.240999999,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9019000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,621621.707518235,733339.899986642,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9019000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621621.707518235,733339.899986642,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9019000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649672.91022079,738401.819577903,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9019000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649672.91022079,738401.819577903,649679.194735911,738413.891765508,0.000476000000000004,0,2020.1743667541,2020.1748427541,9019000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649679.194735911,738413.891765508,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9019000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649679.194735911,738413.891765508,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9019000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640077.669695178,763520.244627825,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9019000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640077.669695178,763520.244627825,639902.279893689,763472.019742744,0.01385,0,2020.23786284153,2020.25171284153,9019000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639902.279893689,763472.019742744,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9019000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639902.279893689,763472.019742744,639651.435135992,763119.313211597,0.01623,0.01385,2020.25171284153,2020.25409284153,9019000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639651.435135992,763119.313211597,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9019000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639651.435135992,763119.313211597,641211.692173639,754133.740083987,0.02716,0.01623,2020.25409284153,2020.26502284153,9019000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641211.692173639,754133.740083987,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9019000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641211.692173639,754133.740083987,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9019000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625275.297586369,604741.74220265,624108.494908198,607815.778655344,0.017211,0,2020.17704215847,2020.19425315847,9019000,Hainaut,Hainaut,7350,7350,Hainaut,Hainaut,7350,7350
210,217,0.000480999999999995,625275.297586369,604741.74220265,624867.393522401,605216.297522028,0.000480999999999995,0,2020.17704215847,2020.17752315847,9019000,Hainaut,Hainaut,7350,7350,Hainaut,Hainaut,7350,7350
211,188,0.046184,624108.494908198,607815.778655344,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9019000,Hainaut,Hainaut,7350,7971,Hainaut,Hainaut,7350,7971
211,212,0.015792,624108.494908198,607815.778655344,625556.339489022,611630.908926746,0.033003,0.017211,2020.19425315847,2020.21004515847,9019000,Hainaut,Hainaut,7350,7301,Hainaut,Hainaut,7350,7301
212,189,0.0276596448099794,625556.339489022,611630.908926746,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9019000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
212,213,0.000442999999999999,625556.339489022,611630.908926746,625643.248867503,611343.371190275,0.033446,0.033003,2020.21004515847,2020.21048815847,9019000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
213,214,0.0000850000000000017,625643.248867503,611343.371190275,625939.734752954,611002.444699383,0.033531,0.033446,2020.21048815847,2020.21057315847,9019000,Hainaut,Hainaut,7301,7330,Hainaut,Hainaut,7301,7330
213,190,0.0299486448099794,625643.248867503,611343.371190275,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9019000,Hainaut,Hainaut,7301,7080,Hainaut,Hainaut,7301,7080
214,215,0.01379,625939.734752954,611002.444699383,629477.574228216,612071.5164189,0.047321,0.033531,2020.21057315847,2020.22436315847,9019000,Hainaut,Hainaut,7330,7331,Hainaut,Hainaut,7330,7331
214,191,0.0325966448099794,625939.734752954,611002.444699383,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9019000,Hainaut,Hainaut,7330,7602,Hainaut,Hainaut,7330,7602
215,192,0.0133416448099794,629477.574228216,612071.5164189,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9019000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,629477.574228216,612071.5164189,626687.952369852,620365.428090249,0.049731,0.047321,2020.22436315847,2020.22677315847,9019000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,626687.952369852,620365.428090249,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9019000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626687.952369852,620365.428090249,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9019000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624867.393522401,605216.297522028,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9019000,Hainaut,Bruxelles,7350,1160,Hainaut,Bruxelles,7350,1160
217,218,0.01778,624867.393522401,605216.297522028,621064.422163403,614315.419646083,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9019000,Hainaut,Hainaut,7350,7340,Hainaut,Hainaut,7350,7340
218,219,0.000338000000000005,621064.422163403,614315.419646083,620881.18390019,614394.895406906,0.018599,0.018261,2020.19530315847,2020.19564115847,9019000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,621064.422163403,614315.419646083,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9019000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,620881.18390019,614394.895406906,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9019000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,620881.18390019,614394.895406906,621790.57550654,613797.867676851,0.019041,0.018599,2020.19564115847,2020.19608315847,9019000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,621790.57550654,613797.867676851,622376.55818097,614136.108646185,0.019391,0.019041,2020.19608315847,2020.19643315847,9019000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,621790.57550654,613797.867676851,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9019000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,622376.55818097,614136.108646185,624185.418424405,614169.131455017,0.024041,0.019391,2020.19643315847,2020.20108315847,9019000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
221,199,0.0412716448099794,622376.55818097,614136.108646185,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9019000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,624185.418424405,614169.131455017,622453.094527569,616443.033158535,0.042241,0.024041,2020.20108315847,2020.21928315847,9019000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
222,200,0.0420866448099794,624185.418424405,614169.131455017,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9019000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,622453.094527569,616443.033158535,624877.346264979,623446.186514191,0.047291,0.042241,2020.21928315847,2020.22433315847,9019000,Hainaut,Hainaut,7080,7032,Hainaut,Hainaut,7080,7032
223,226,0.00231,622453.094527569,616443.033158535,617406.095162461,619119.054239005,0.044551,0.042241,2020.21928315847,2020.22159315847,9019000,Hainaut,Hainaut,7080,7040,Hainaut,Hainaut,7080,7040
224,201,0.0461586448099794,624877.346264979,623446.186514191,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9019000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624877.346264979,623446.186514191,625119.26332671,622568.612878418,0.049731,0.047291,2020.22433315847,2020.22677315847,9019000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625119.26332671,622568.612878418,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9019000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625119.26332671,622568.612878418,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9019000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,617406.095162461,619119.054239005,625119.26332671,622568.612878418,0.046991,0.044551,2020.22159315847,2020.22403315847,9019000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
226,228,0.00684,617406.095162461,619119.054239005,622778.310445387,616272.049451646,0.051391,0.044551,2020.22159315847,2020.22843315847,9019000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
227,205,0.00274264480997944,625119.26332671,622568.612878418,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9019000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625119.26332671,622568.612878418,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9019000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622778.310445387,616272.049451646,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9019000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622778.310445387,616272.049451646,623339.394304719,614091.436147262,0.058241,0.051391,2020.22843315847,2020.23528315847,9019000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
229,209,0.00242164480997944,623339.394304719,614091.436147262,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9019000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,623339.394304719,614091.436147262,634828.791716855,631841.944416729,0.063381,0.058241,2020.23528315847,2020.24042315847,9019000,Hainaut,Hainaut,7390,7070,Hainaut,Hainaut,7390,7070
230,208,0.0000136448099794378,634828.791716855,631841.944416729,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9019000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634828.791716855,631841.944416729,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9019000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,633756.260909028,608713.592720184,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9019000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633756.260909028,608713.592720184,649785.108696696,584332.354507806,0.00231,0,2020.20562327322,2020.20793327322,9019000,Hainaut,Hainaut,7332,7543,Hainaut,Hainaut,7332,7543
236,232,0.00244924044008202,649785.108696696,584332.354507806,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9019000,Hainaut,Hainaut,7543,7540,Hainaut,Hainaut,7543,7540
236,237,0.00244,649785.108696696,584332.354507806,612364.327286994,604365.622980844,0.00475,0.00231,2020.20793327322,2020.21037327322,9019000,Hainaut,Hainaut,7543,7387,Hainaut,Hainaut,7543,7387
237,233,0.00000924044008202268,612364.327286994,604365.622980844,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9019000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612364.327286994,604365.622980844,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9019000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,622287.582318577,683024.179045805,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9019000,Namur,Hainaut,5100,6183,Namur,Hainaut,5100,6183
265,266,0.00262,622287.582318577,683024.179045805,624631.747265934,680478.490267357,0.00262,0,2020.15917295628,2020.16179295628,9019000,Namur,Namur,5100,5020,Namur,Namur,5100,5020
266,267,0.00542000000000001,624631.747265934,680478.490267357,639912.671392815,704803.885656189,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9019000,Namur,Liège,5020,4210,Namur,Liège,5020,4210
266,239,0.0622513278698626,624631.747265934,680478.490267357,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9019000,Namur,Hainaut,5020,6010,Namur,Hainaut,5020,6010
267,268,0.00266999999999999,639912.671392815,704803.885656189,661491.189639309,698664.345212387,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9019000,Liège,VlaamsBrabant,4210,3400,Liège,VlaamsBrabant,4210,3400
267,240,0.0978153278698626,639912.671392815,704803.885656189,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9019000,Liège,Bruxelles,4210,1070,Liège,Bruxelles,4210,1070
268,269,0.00535000000000001,661491.189639309,698664.345212387,660100.835307279,662552.978173035,0.01606,0.01071,2020.16988295628,2020.17523295628,9019000,VlaamsBrabant,VlaamsBrabant,3400,3090,VlaamsBrabant,VlaamsBrabant,3400,3090
268,241,0.0541613278698626,661491.189639309,698664.345212387,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9019000,VlaamsBrabant,Bruxelles,3400,1170,VlaamsBrabant,Bruxelles,3400,1170
269,270,0.00233999999999999,660100.835307279,662552.978173035,661217.282155322,661182.304639252,0.0184,0.01606,2020.17523295628,2020.17757295628,9019000,VlaamsBrabant,VlaamsBrabant,3090,3090,VlaamsBrabant,VlaamsBrabant,3090,3090
269,242,0.0679373278698626,660100.835307279,662552.978173035,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9019000,VlaamsBrabant,Liège,3090,4100,VlaamsBrabant,Liège,3090,4100
270,271,0.00353000000000001,661217.282155322,661182.304639252,669674.324703594,680306.602204816,0.02193,0.0184,2020.17757295628,2020.18110295628,9019000,VlaamsBrabant,VlaamsBrabant,3090,3360,VlaamsBrabant,VlaamsBrabant,3090,3360
270,243,0.0000233278698625883,661217.282155322,661182.304639252,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9019000,VlaamsBrabant,Bruxelles,3090,1083,VlaamsBrabant,Bruxelles,3090,1083
271,272,0.00772999999999999,669674.324703594,680306.602204816,644718.38979835,742316.198802528,0.02966,0.02193,2020.18110295628,2020.18883295628,9019000,VlaamsBrabant,Liège,3360,4624,VlaamsBrabant,Liège,3360,4624
271,244,0.0566023278698626,669674.324703594,680306.602204816,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9019000,VlaamsBrabant,Hainaut,3360,7110,VlaamsBrabant,Hainaut,3360,7110
272,275,0.01091,644718.38979835,742316.198802528,632238.835186348,745288.584851121,0.04057,0.02966,2020.18883295628,2020.19974295628,9019000,Liège,Liège,4624,4920,Liège,Liège,4624,4920
272,273,0.01634,644718.38979835,742316.198802528,647596.690722251,731750.147092215,0.046,0.02966,2020.18883295628,2020.20517295628,9019000,Liège,Liège,4624,4420,Liège,Liège,4624,4420
273,245,0.00247732786986259,647596.690722251,731750.147092215,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9019000,Liège,Liège,4420,4140,Liège,Liège,4420,4140
273,274,0.0079,647596.690722251,731750.147092215,647278.489902699,737121.45786837,0.0539,0.046,2020.20517295628,2020.21307295628,9019000,Liège,Liège,4420,4030,Liège,Liège,4420,4030
274,246,0.0000423278698625934,647278.489902699,737121.45786837,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9019000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647278.489902699,737121.45786837,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9019000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,632238.835186348,745288.584851121,649523.780417993,672012.461513548,0.05697,0.04057,2020.19974295628,2020.21614295628,9019000,Liège,BrabantWallon,4920,1325,Liège,BrabantWallon,4920,1325
275,276,0.01909,632238.835186348,745288.584851121,644784.405566567,734127.978639037,0.05966,0.04057,2020.19974295628,2020.21883295628,9019000,Liège,Liège,4920,4000,Liège,Liège,4920,4000
276,277,0.00244,644784.405566567,734127.978639037,645400.662039542,735047.819645373,0.0621,0.05966,2020.21883295628,2020.22127295628,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,644784.405566567,734127.978639037,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9019000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645400.662039542,735047.819645373,627618.102496654,622886.206969984,0.06756,0.0621,2020.22127295628,2020.22673295628,9019000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645400.662039542,735047.819645373,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9019000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627618.102496654,622886.206969984,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9019000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627618.102496654,622886.206969984,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9019000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,649523.780417993,672012.461513548,631522.841912806,644933.895284156,0.07332,0.05697,2020.21614295628,2020.23249295628,9019000,BrabantWallon,Hainaut,1325,7160,BrabantWallon,Hainaut,1325,7160
279,284,0.00858,649523.780417993,672012.461513548,671784.378974251,669089.837565632,0.06555,0.05697,2020.21614295628,2020.22472295628,9019000,BrabantWallon,VlaamsBrabant,1325,3060,BrabantWallon,VlaamsBrabant,1325,3060
280,281,0.00244,631522.841912806,644933.895284156,645400.662039542,735047.819645373,0.07576,0.07332,2020.23249295628,2020.23493295628,9019000,Hainaut,Liège,7160,4000,Hainaut,Liège,7160,4000
280,282,0.00545999999999999,631522.841912806,644933.895284156,627618.102496654,622886.206969984,0.07878,0.07332,2020.23249295628,2020.23795295628,9019000,Hainaut,Hainaut,7160,7000,Hainaut,Hainaut,7160,7000
281,252,0.0000403278698625914,645400.662039542,735047.819645373,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9019000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645400.662039542,735047.819645373,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9019000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627618.102496654,622886.206969984,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9019000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627618.102496654,622886.206969984,645400.662039542,735047.819645373,0.08122,0.07878,2020.23795295628,2020.24039295628,9019000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645400.662039542,735047.819645373,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9019000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645400.662039542,735047.819645373,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9019000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,671784.378974251,669089.837565632,650892.333444752,654956.969303131,0.07066,0.06555,2020.22472295628,2020.22983295628,9019000,VlaamsBrabant,BrabantWallon,3060,1380,VlaamsBrabant,BrabantWallon,3060,1380
284,257,0.00478532786986259,671784.378974251,669089.837565632,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9019000,VlaamsBrabant,VlaamsBrabant,3060,1800,VlaamsBrabant,VlaamsBrabant,3060,1800
285,286,0.0054,650892.333444752,654956.969303131,622596.847961938,776864.826119042,0.07606,0.07066,2020.22983295628,2020.23523295628,9019000,BrabantWallon,Liège,1380,4950,BrabantWallon,Liège,1380,4950
285,258,0.0133373278698626,650892.333444752,654956.969303131,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9019000,BrabantWallon,Liège,1380,4210,BrabantWallon,Liège,1380,4210
286,287,0.0082,622596.847961938,776864.826119042,625677.33903711,744280.623605573,0.08426,0.07606,2020.23523295628,2020.24343295628,9019000,Liège,Liège,4950,4920,Liège,Liège,4950,4920
