node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,651521.793650604,753056.589882514,655074.821090581,735358.673344362,0.092565,0.073055,2020.22365219672,2020.24316219672,5392000,Liège,Liège,4651,4458,Liège,Liège,4651,4458
156,131,0.00000777049011847775,655074.821090581,735358.673344362,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5392000,Liège,Liège,4458,4041,Liège,Liège,4458,4041
156,157,0.00273,655074.821090581,735358.673344362,644123.704444284,754650.349790905,0.095295,0.092565,2020.24316219672,2020.24589219672,5392000,Liège,Liège,4458,4800,Liège,Liège,4458,4800
157,132,0.00000977049011847975,644123.704444284,754650.349790905,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5392000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644123.704444284,754650.349790905,640053.30491767,758429.805735203,0.102135,0.095295,2020.24589219672,2020.25273219672,5392000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
158,134,0.0423497704901185,640053.30491767,758429.805735203,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5392000,Liège,Liège,4910,4100,Liège,Liège,4910,4100
158,133,0.0423497704901185,640053.30491767,758429.805735203,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5392000,Liège,Liège,4910,4051,Liège,Liège,4910,4051
159,135,0.0421057704901185,664137.187160883,667424.664583367,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5392000,VlaamsBrabant,Bruxelles,3040,1150,VlaamsBrabant,Bruxelles,3040,1150
159,160,0.00824,664137.187160883,667424.664583367,658018.875003719,654763.95373389,0.045045,0.036805,2020.18740219672,2020.19564219672,5392000,VlaamsBrabant,VlaamsBrabant,3040,1310,VlaamsBrabant,VlaamsBrabant,3040,1310
160,136,0.0420627704901185,658018.875003719,654763.95373389,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5392000,VlaamsBrabant,Hainaut,1310,7370,VlaamsBrabant,Hainaut,1310,7370
160,161,0.00956,658018.875003719,654763.95373389,642382.723084698,727031.055914016,0.054605,0.045045,2020.19564219672,2020.20520219672,5392000,VlaamsBrabant,Liège,1310,4400,VlaamsBrabant,Liège,1310,4400
161,137,0.0898797704901185,642382.723084698,727031.055914016,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5392000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,642382.723084698,727031.055914016,643442.228982973,725835.610895572,0.057045,0.054605,2020.20520219672,2020.20764219672,5392000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643442.228982973,725835.610895572,642515.603659028,736206.465874298,0.070705,0.057045,2020.20764219672,2020.22130219672,5392000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643442.228982973,725835.610895572,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5392000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642515.603659028,736206.465874298,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5392000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642515.603659028,736206.465874298,643034.185735733,731177.134338891,0.078905,0.070705,2020.22130219672,2020.22950219672,5392000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643034.185735733,731177.134338891,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5392000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643034.185735733,731177.134338891,626412.679640492,658087.326608155,0.100765,0.078905,2020.22950219672,2020.25136219672,5392000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626412.679640492,658087.326608155,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5392000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626412.679640492,658087.326608155,643034.185735733,731177.134338891,0.108965,0.100765,2020.25136219672,2020.25956219672,5392000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643034.185735733,731177.134338891,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5392000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643034.185735733,731177.134338891,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5392000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651135.200559845,764074.542076407,651123.385007215,764075.695462035,0.000315999999999997,0,2020.20926660109,2020.20958260109,5392000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,651135.200559845,764074.542076407,650758.578316267,764420.617978504,0.012036,0,2020.20926660109,2020.22130260109,5392000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
172,167,0.047248,651123.385007215,764075.695462035,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5392000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,651123.385007215,764075.695462035,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5392000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,650758.578316267,764420.617978504,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5392000,Liège,Liège,4840,4570,Liège,Liège,4840,4570
173,170,0.00000900000000000206,650758.578316267,764420.617978504,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5392000,Liège,Liège,4840,4190,Liège,Liège,4840,4190
177,174,0.038748,649781.061672315,738525.35162835,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5392000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649781.061672315,738525.35162835,649870.550211477,738626.896969306,0.000476000000000004,0,2020.1743667541,2020.1748427541,5392000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649870.550211477,738626.896969306,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5392000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649870.550211477,738626.896969306,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5392000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,640202.054480971,763204.989600817,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5392000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640202.054480971,763204.989600817,639930.065029273,763136.47448786,0.01385,0,2020.23786284153,2020.25171284153,5392000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639930.065029273,763136.47448786,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5392000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639930.065029273,763136.47448786,639647.200427848,763116.031537022,0.01623,0.01385,2020.25171284153,2020.25409284153,5392000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639647.200427848,763116.031537022,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5392000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639647.200427848,763116.031537022,641209.616069339,754129.878782661,0.02716,0.01623,2020.25409284153,2020.26502284153,5392000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641209.616069339,754129.878782661,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5392000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641209.616069339,754129.878782661,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5392000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,623234.134766462,618015.380555614,628856.052737535,612635.132651033,0.017211,0,2020.17704215847,2020.19425315847,5392000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
210,217,0.000480999999999995,623234.134766462,618015.380555614,623969.19302782,619513.792855704,0.000480999999999995,0,2020.17704215847,2020.17752315847,5392000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,628856.052737535,612635.132651033,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5392000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,628856.052737535,612635.132651033,629706.790746646,611512.878671648,0.033003,0.017211,2020.19425315847,2020.21004515847,5392000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
212,189,0.0276596448099794,629706.790746646,611512.878671648,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5392000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,629706.790746646,611512.878671648,630061.410602583,611895.362570623,0.033446,0.033003,2020.21004515847,2020.21048815847,5392000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,214,0.0000850000000000017,630061.410602583,611895.362570623,630073.306506437,612008.683680715,0.033531,0.033446,2020.21048815847,2020.21057315847,5392000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,190,0.0299486448099794,630061.410602583,611895.362570623,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5392000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
214,215,0.01379,630073.306506437,612008.683680715,630354.658225925,617570.234107526,0.047321,0.033531,2020.21057315847,2020.22436315847,5392000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
214,191,0.0325966448099794,630073.306506437,612008.683680715,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5392000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,630354.658225925,617570.234107526,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5392000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,630354.658225925,617570.234107526,626421.625767457,619791.386317142,0.049731,0.047321,2020.22436315847,2020.22677315847,5392000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626421.625767457,619791.386317142,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5392000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626421.625767457,619791.386317142,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5392000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623969.19302782,619513.792855704,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5392000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,623969.19302782,619513.792855704,623079.212738449,621535.128111001,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5392000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
218,219,0.000338000000000005,623079.212738449,621535.128111001,622957.014232567,619614.638021661,0.018599,0.018261,2020.19530315847,2020.19564115847,5392000,Hainaut,Hainaut,7022,7024,Hainaut,Hainaut,7022,7024
218,196,0.0451336448099794,623079.212738449,621535.128111001,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5392000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,622957.014232567,619614.638021661,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5392000,Hainaut,Hainaut,7024,7041,Hainaut,Hainaut,7024,7041
219,220,0.000441999999999998,622957.014232567,619614.638021661,625391.162494473,617620.810950221,0.019041,0.018599,2020.19564115847,2020.19608315847,5392000,Hainaut,Hainaut,7024,7033,Hainaut,Hainaut,7024,7033
220,221,0.000350000000000003,625391.162494473,617620.810950221,624902.934302802,616753.233573839,0.019391,0.019041,2020.19608315847,2020.19643315847,5392000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
220,198,0.0416216448099794,625391.162494473,617620.810950221,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5392000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624902.934302802,616753.233573839,623530.753918155,615297.444498613,0.024041,0.019391,2020.19643315847,2020.20108315847,5392000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
221,199,0.0412716448099794,624902.934302802,616753.233573839,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5392000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,623530.753918155,615297.444498613,622898.186682651,614994.112579824,0.042241,0.024041,2020.20108315847,2020.21928315847,5392000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
222,200,0.0420866448099794,623530.753918155,615297.444498613,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5392000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,622898.186682651,614994.112579824,624561.46940599,615510.800896395,0.047291,0.042241,2020.21928315847,2020.22433315847,5392000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
223,226,0.00231,622898.186682651,614994.112579824,622539.284819657,614366.541296313,0.044551,0.042241,2020.21928315847,2020.22159315847,5392000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,624561.46940599,615510.800896395,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5392000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,624561.46940599,615510.800896395,625542.364365074,614645.302245731,0.049731,0.047291,2020.22433315847,2020.22677315847,5392000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
225,203,0.00000264480997944072,625542.364365074,614645.302245731,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5392000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
225,202,0.00273464480997944,625542.364365074,614645.302245731,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5392000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
226,227,0.00244,622539.284819657,614366.541296313,625542.364365074,614645.302245731,0.046991,0.044551,2020.22159315847,2020.22403315847,5392000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
226,228,0.00684,622539.284819657,614366.541296313,620921.098292882,613234.88393239,0.051391,0.044551,2020.22159315847,2020.22843315847,5392000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625542.364365074,614645.302245731,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5392000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
227,204,0.0000106448099794348,625542.364365074,614645.302245731,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5392000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
228,206,0.0420586448099794,620921.098292882,613234.88393239,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5392000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,620921.098292882,613234.88393239,619135.03659351,612391.850534278,0.058241,0.051391,2020.22843315847,2020.23528315847,5392000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,619135.03659351,612391.850534278,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5392000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,619135.03659351,612391.850534278,634149.301811119,610665.691577445,0.063381,0.058241,2020.23528315847,2020.24042315847,5392000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634149.301811119,610665.691577445,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5392000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634149.301811119,610665.691577445,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5392000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,612029.512193467,604190.895213131,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5392000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,612029.512193467,604190.895213131,612229.170567387,604129.6958699,0.00231,0,2020.20562327322,2020.20793327322,5392000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,612229.170567387,604129.6958699,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5392000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612229.170567387,604129.6958699,612671.683351322,604140.239289662,0.00475,0.00231,2020.20793327322,2020.21037327322,5392000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612671.683351322,604140.239289662,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5392000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612671.683351322,604140.239289662,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5392000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,627214.571530059,685760.689106373,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5392000,Namur,Hainaut,5100,6183,Namur,Hainaut,5100,6183
265,266,0.00262,627214.571530059,685760.689106373,625425.48285792,683304.887028504,0.00262,0,2020.15917295628,2020.16179295628,5392000,Namur,Namur,5100,5100,Namur,Namur,5100,5100
266,267,0.00542000000000001,625425.48285792,683304.887028504,677024.223233893,645831.45403176,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5392000,Namur,VlaamsBrabant,5100,1780,Namur,VlaamsBrabant,5100,1780
266,239,0.0622513278698626,625425.48285792,683304.887028504,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5392000,Namur,Hainaut,5100,6010,Namur,Hainaut,5100,6010
267,268,0.00266999999999999,677024.223233893,645831.45403176,674697.057197494,643259.774502155,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5392000,VlaamsBrabant,VlaamsBrabant,1780,1731,VlaamsBrabant,VlaamsBrabant,1780,1731
267,240,0.0978153278698626,677024.223233893,645831.45403176,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5392000,VlaamsBrabant,Bruxelles,1780,1070,VlaamsBrabant,Bruxelles,1780,1070
268,269,0.00535000000000001,674697.057197494,643259.774502155,673356.260346016,642518.342337082,0.01606,0.01071,2020.16988295628,2020.17523295628,5392000,VlaamsBrabant,VlaamsBrabant,1731,1702,VlaamsBrabant,VlaamsBrabant,1731,1702
268,241,0.0541613278698626,674697.057197494,643259.774502155,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5392000,VlaamsBrabant,Bruxelles,1731,1170,VlaamsBrabant,Bruxelles,1731,1170
269,270,0.00233999999999999,673356.260346016,642518.342337082,673729.480509667,645830.912388991,0.0184,0.01606,2020.17523295628,2020.17757295628,5392000,VlaamsBrabant,Bruxelles,1702,1083,VlaamsBrabant,Bruxelles,1702,1083
269,242,0.0679373278698626,673356.260346016,642518.342337082,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5392000,VlaamsBrabant,Liège,1702,4100,VlaamsBrabant,Liège,1702,4100
270,271,0.00353000000000001,673729.480509667,645830.912388991,670062.486083355,647699.423925985,0.02193,0.0184,2020.17757295628,2020.18110295628,5392000,Bruxelles,Bruxelles,1083,1070,Bruxelles,Bruxelles,1083,1070
270,243,0.0000233278698625883,673729.480509667,645830.912388991,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5392000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,670062.486083355,647699.423925985,688079.086294877,695298.177529978,0.02966,0.02193,2020.18110295628,2020.18883295628,5392000,Bruxelles,VlaamsBrabant,1070,3294,Bruxelles,VlaamsBrabant,1070,3294
271,244,0.0566023278698626,670062.486083355,647699.423925985,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5392000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,688079.086294877,695298.177529978,674709.815686553,686549.713023921,0.04057,0.02966,2020.18883295628,2020.19974295628,5392000,VlaamsBrabant,VlaamsBrabant,3294,3211,VlaamsBrabant,VlaamsBrabant,3294,3211
272,273,0.01634,688079.086294877,695298.177529978,643132.41610095,741144.450776398,0.046,0.02966,2020.18883295628,2020.20517295628,5392000,VlaamsBrabant,Liège,3294,4050,VlaamsBrabant,Liège,3294,4050
273,245,0.00247732786986259,643132.41610095,741144.450776398,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5392000,Liège,Liège,4050,4140,Liège,Liège,4050,4140
273,274,0.0079,643132.41610095,741144.450776398,644194.026601889,736611.25703593,0.0539,0.046,2020.20517295628,2020.21307295628,5392000,Liège,Liège,4050,4031,Liège,Liège,4050,4031
274,246,0.0000423278698625934,644194.026601889,736611.25703593,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5392000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,644194.026601889,736611.25703593,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5392000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,674709.815686553,686549.713023921,680334.140167054,660792.102914037,0.05697,0.04057,2020.19974295628,2020.21614295628,5392000,VlaamsBrabant,VlaamsBrabant,3211,1910,VlaamsBrabant,VlaamsBrabant,3211,1910
275,276,0.01909,674709.815686553,686549.713023921,646296.671586142,733058.519033555,0.05966,0.04057,2020.19974295628,2020.21883295628,5392000,VlaamsBrabant,Liège,3211,4420,VlaamsBrabant,Liège,3211,4420
276,277,0.00244,646296.671586142,733058.519033555,645322.84209443,735414.653090564,0.0621,0.05966,2020.21883295628,2020.22127295628,5392000,Liège,Liège,4420,4031,Liège,Liège,4420,4031
276,248,0.0024793278698626,646296.671586142,733058.519033555,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5392000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645322.84209443,735414.653090564,629193.633420377,619235.665917284,0.06756,0.0621,2020.22127295628,2020.22673295628,5392000,Liège,Hainaut,4031,7011,Liège,Hainaut,4031,7011
277,249,0.0000393278698625904,645322.84209443,735414.653090564,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5392000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,629193.633420377,619235.665917284,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5392000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
278,251,0.0000433278698625944,629193.633420377,619235.665917284,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5392000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
279,280,0.01635,680334.140167054,660792.102914037,616711.204692539,653791.98156628,0.07332,0.05697,2020.21614295628,2020.23249295628,5392000,VlaamsBrabant,Hainaut,1910,6120,VlaamsBrabant,Hainaut,1910,6120
279,284,0.00858,680334.140167054,660792.102914037,678602.819581648,659152.640452792,0.06555,0.05697,2020.21614295628,2020.22472295628,5392000,VlaamsBrabant,VlaamsBrabant,1910,1820,VlaamsBrabant,VlaamsBrabant,1910,1820
280,281,0.00244,616711.204692539,653791.98156628,645322.84209443,735414.653090564,0.07576,0.07332,2020.23249295628,2020.23493295628,5392000,Hainaut,Liège,6120,4031,Hainaut,Liège,6120,4031
280,282,0.00545999999999999,616711.204692539,653791.98156628,629193.633420377,619235.665917284,0.07878,0.07332,2020.23249295628,2020.23795295628,5392000,Hainaut,Hainaut,6120,7011,Hainaut,Hainaut,6120,7011
281,252,0.0000403278698625914,645322.84209443,735414.653090564,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5392000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645322.84209443,735414.653090564,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5392000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,629193.633420377,619235.665917284,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5392000,Hainaut,Oost-Vlaanderen,7011,9990,Hainaut,Oost-Vlaanderen,7011,9990
282,283,0.00244,629193.633420377,619235.665917284,645322.84209443,735414.653090564,0.08122,0.07878,2020.23795295628,2020.24039295628,5392000,Hainaut,Liège,7011,4031,Hainaut,Liège,7011,4031
283,254,0.0000443278698625954,645322.84209443,735414.653090564,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5392000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645322.84209443,735414.653090564,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5392000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,678602.819581648,659152.640452792,630841.770545672,618941.265465244,0.07066,0.06555,2020.22472295628,2020.22983295628,5392000,VlaamsBrabant,Hainaut,1820,7011,VlaamsBrabant,Hainaut,1820,7011
284,257,0.00478532786986259,678602.819581648,659152.640452792,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5392000,VlaamsBrabant,VlaamsBrabant,1820,1800,VlaamsBrabant,VlaamsBrabant,1820,1800
285,286,0.0054,630841.770545672,618941.265465244,637575.596877894,624626.133815276,0.07606,0.07066,2020.22983295628,2020.23523295628,5392000,Hainaut,Hainaut,7011,7063,Hainaut,Hainaut,7011,7063
