node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654907.514019275,736742.409487239,644184.859337855,753291.640018756,0.095295,0.092565,2020.24316219672,2020.24589219672,1153000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644184.859337855,753291.640018756,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1153000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644184.859337855,753291.640018756,644519.621063539,736127.640212635,0.102135,0.095295,2020.24589219672,2020.25273219672,1153000,Liège,Liège,4800,4031,Liège,Liège,4800,4031
158,134,0.0423497704901185,644519.621063539,736127.640212635,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1153000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
158,133,0.0423497704901185,644519.621063539,736127.640212635,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1153000,Liège,Liège,4031,4051,Liège,Liège,4031,4051
159,135,0.0421057704901185,632088.567832908,692662.52480034,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1153000,Namur,Bruxelles,5024,1150,Namur,Bruxelles,5024,1150
159,160,0.00824,632088.567832908,692662.52480034,632180.483694708,695042.208949355,0.045045,0.036805,2020.18740219672,2020.19564219672,1153000,Namur,Namur,5024,5300,Namur,Namur,5024,5300
160,136,0.0420627704901185,632180.483694708,695042.208949355,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1153000,Namur,Hainaut,5300,7370,Namur,Hainaut,5300,7370
160,161,0.00956,632180.483694708,695042.208949355,642501.438216487,735800.63925081,0.054605,0.045045,2020.19564219672,2020.20520219672,1153000,Namur,Liège,5300,4031,Namur,Liège,5300,4031
161,137,0.0898797704901185,642501.438216487,735800.63925081,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1153000,Liège,Liège,4031,4900,Liège,Liège,4031,4900
161,162,0.00244,642501.438216487,735800.63925081,643552.513977994,725310.801658513,0.057045,0.054605,2020.20520219672,2020.20764219672,1153000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
162,163,0.01366,643552.513977994,725310.801658513,642409.955272558,735718.599508252,0.070705,0.057045,2020.20764219672,2020.22130219672,1153000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643552.513977994,725310.801658513,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1153000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642409.955272558,735718.599508252,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1153000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642409.955272558,735718.599508252,642970.060341581,731114.153026712,0.078905,0.070705,2020.22130219672,2020.22950219672,1153000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642970.060341581,731114.153026712,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1153000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642970.060341581,731114.153026712,626323.396749475,658129.783872213,0.100765,0.078905,2020.22950219672,2020.25136219672,1153000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626323.396749475,658129.783872213,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1153000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626323.396749475,658129.783872213,642970.060341581,731114.153026712,0.108965,0.100765,2020.25136219672,2020.25956219672,1153000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642970.060341581,731114.153026712,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1153000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642970.060341581,731114.153026712,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1153000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621752.098421645,733465.922541736,650496.158969311,763372.679516635,0.000315999999999997,0,2020.20926660109,2020.20958260109,1153000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
171,173,0.012036,621752.098421645,733465.922541736,621627.195874111,733345.102261288,0.012036,0,2020.20926660109,2020.22130260109,1153000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,650496.158969311,763372.679516635,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1153000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,650496.158969311,763372.679516635,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1153000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,621627.195874111,733345.102261288,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1153000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621627.195874111,733345.102261288,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1153000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,648799.611793373,740069.202391545,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1153000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,648799.611793373,740069.202391545,648914.026940527,739812.814725697,0.000476000000000004,0,2020.1743667541,2020.1748427541,1153000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,648914.026940527,739812.814725697,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1153000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,648914.026940527,739812.814725697,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1153000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,632519.697613154,764462.024904879,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1153000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,632519.697613154,764462.024904879,638516.118140984,763770.94149899,0.01385,0,2020.23786284153,2020.25171284153,1153000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638516.118140984,763770.94149899,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1153000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638516.118140984,763770.94149899,639664.281808939,763108.195664152,0.01623,0.01385,2020.25171284153,2020.25409284153,1153000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639664.281808939,763108.195664152,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1153000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639664.281808939,763108.195664152,641419.448903112,753918.425701199,0.02716,0.01623,2020.25409284153,2020.26502284153,1153000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641419.448903112,753918.425701199,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1153000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641419.448903112,753918.425701199,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1153000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,634276.771161952,613740.263711019,625387.705246901,616359.896730953,0.017211,0,2020.17704215847,2020.19425315847,1153000,Hainaut,Hainaut,7050,7012,Hainaut,Hainaut,7050,7012
210,217,0.000480999999999995,634276.771161952,613740.263711019,635653.144409551,614618.592791724,0.000480999999999995,0,2020.17704215847,2020.17752315847,1153000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
211,188,0.046184,625387.705246901,616359.896730953,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1153000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,625387.705246901,616359.896730953,627783.061308987,618232.810806175,0.033003,0.017211,2020.19425315847,2020.21004515847,1153000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,189,0.0276596448099794,627783.061308987,618232.810806175,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1153000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627783.061308987,618232.810806175,627927.645031451,618199.008121654,0.033446,0.033003,2020.21004515847,2020.21048815847,1153000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627927.645031451,618199.008121654,627714.977249964,617560.521883905,0.033531,0.033446,2020.21048815847,2020.21057315847,1153000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627927.645031451,618199.008121654,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1153000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627714.977249964,617560.521883905,630684.125980182,617366.169295931,0.047321,0.033531,2020.21057315847,2020.22436315847,1153000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
214,191,0.0325966448099794,627714.977249964,617560.521883905,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1153000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,630684.125980182,617366.169295931,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1153000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,630684.125980182,617366.169295931,626685.076284131,619877.86840461,0.049731,0.047321,2020.22436315847,2020.22677315847,1153000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626685.076284131,619877.86840461,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1153000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626685.076284131,619877.86840461,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1153000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,635653.144409551,614618.592791724,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1153000,Hainaut,Bruxelles,7050,1160,Hainaut,Bruxelles,7050,1160
217,218,0.01778,635653.144409551,614618.592791724,626357.50245585,615115.89864791,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1153000,Hainaut,Hainaut,7050,7012,Hainaut,Hainaut,7050,7012
218,219,0.000338000000000005,626357.50245585,615115.89864791,626007.258941233,614825.79903481,0.018599,0.018261,2020.19530315847,2020.19564115847,1153000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
218,196,0.0451336448099794,626357.50245585,615115.89864791,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1153000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,626007.258941233,614825.79903481,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1153000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,626007.258941233,614825.79903481,625843.899239207,615081.951619074,0.019041,0.018599,2020.19564115847,2020.19608315847,1153000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,625843.899239207,615081.951619074,626210.89373474,618942.802678496,0.019391,0.019041,2020.19608315847,2020.19643315847,1153000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
220,198,0.0416216448099794,625843.899239207,615081.951619074,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1153000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,626210.89373474,618942.802678496,627634.788905099,618729.323311431,0.024041,0.019391,2020.19643315847,2020.20108315847,1153000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,199,0.0412716448099794,626210.89373474,618942.802678496,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1153000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,627634.788905099,618729.323311431,620951.412852584,610229.458530279,0.042241,0.024041,2020.20108315847,2020.21928315847,1153000,Hainaut,Hainaut,7000,7370,Hainaut,Hainaut,7000,7370
222,200,0.0420866448099794,627634.788905099,618729.323311431,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1153000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,620951.412852584,610229.458530279,624684.790522403,608803.295965357,0.047291,0.042241,2020.21928315847,2020.22433315847,1153000,Hainaut,Hainaut,7370,7300,Hainaut,Hainaut,7370,7300
223,226,0.00231,620951.412852584,610229.458530279,621334.726463622,611177.056375908,0.044551,0.042241,2020.21928315847,2020.22159315847,1153000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
224,201,0.0461586448099794,624684.790522403,608803.295965357,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1153000,Hainaut,Hainaut,7300,7500,Hainaut,Hainaut,7300,7500
224,225,0.00244,624684.790522403,608803.295965357,625089.785157375,622668.046225354,0.049731,0.047291,2020.22433315847,2020.22677315847,1153000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
225,203,0.00000264480997944072,625089.785157375,622668.046225354,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1153000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625089.785157375,622668.046225354,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1153000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621334.726463622,611177.056375908,625089.785157375,622668.046225354,0.046991,0.044551,2020.22159315847,2020.22403315847,1153000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621334.726463622,611177.056375908,621667.380015479,608170.74545784,0.051391,0.044551,2020.22159315847,2020.22843315847,1153000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
227,205,0.00274264480997944,625089.785157375,622668.046225354,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1153000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625089.785157375,622668.046225354,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1153000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621667.380015479,608170.74545784,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1153000,Hainaut,VlaamsBrabant,7370,1970,Hainaut,VlaamsBrabant,7370,1970
228,229,0.00685,621667.380015479,608170.74545784,629953.512801049,613110.113222618,0.058241,0.051391,2020.22843315847,2020.23528315847,1153000,Hainaut,Hainaut,7370,7331,Hainaut,Hainaut,7370,7331
229,209,0.00242164480997944,629953.512801049,613110.113222618,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1153000,Hainaut,Hainaut,7331,7340,Hainaut,Hainaut,7331,7340
229,230,0.00514000000000001,629953.512801049,613110.113222618,634500.142768845,610867.180060972,0.063381,0.058241,2020.23528315847,2020.24042315847,1153000,Hainaut,Hainaut,7331,7332,Hainaut,Hainaut,7331,7332
230,208,0.0000136448099794378,634500.142768845,610867.180060972,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1153000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634500.142768845,610867.180060972,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1153000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632610.671721108,609311.931798677,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1153000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632610.671721108,609311.931798677,619149.899428726,602414.99607015,0.00231,0,2020.20562327322,2020.20793327322,1153000,Hainaut,Hainaut,7332,7380,Hainaut,Hainaut,7332,7380
236,232,0.00244924044008202,619149.899428726,602414.99607015,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1153000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,619149.899428726,602414.99607015,617830.36613401,602116.898740993,0.00475,0.00231,2020.20793327322,2020.21037327322,1153000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617830.36613401,602116.898740993,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1153000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617830.36613401,602116.898740993,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1153000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,643827.72053637,667009.864740539,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1153000,BrabantWallon,Hainaut,1450,6183,BrabantWallon,Hainaut,1450,6183
265,266,0.00262,643827.72053637,667009.864740539,636543.125393864,669218.924417138,0.00262,0,2020.15917295628,2020.16179295628,1153000,BrabantWallon,Namur,1450,5140,BrabantWallon,Namur,1450,5140
266,267,0.00542000000000001,636543.125393864,669218.924417138,643252.064952068,663005.401697631,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1153000,Namur,BrabantWallon,5140,1490,Namur,BrabantWallon,5140,1490
266,239,0.0622513278698626,636543.125393864,669218.924417138,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1153000,Namur,Hainaut,5140,6010,Namur,Hainaut,5140,6010
267,268,0.00266999999999999,643252.064952068,663005.401697631,671697.682352454,645972.235903481,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1153000,BrabantWallon,Bruxelles,1490,1080,BrabantWallon,Bruxelles,1490,1080
267,240,0.0978153278698626,643252.064952068,663005.401697631,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1153000,BrabantWallon,Bruxelles,1490,1070,BrabantWallon,Bruxelles,1490,1070
268,269,0.00535000000000001,671697.682352454,645972.235903481,673596.343157175,648057.607364228,0.01606,0.01071,2020.16988295628,2020.17523295628,1153000,Bruxelles,Bruxelles,1080,1020,Bruxelles,Bruxelles,1080,1020
268,241,0.0541613278698626,671697.682352454,645972.235903481,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1153000,Bruxelles,Bruxelles,1080,1170,Bruxelles,Bruxelles,1080,1170
269,270,0.00233999999999999,673596.343157175,648057.607364228,674025.402734396,646097.845616388,0.0184,0.01606,2020.17523295628,2020.17757295628,1153000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
269,242,0.0679373278698626,673596.343157175,648057.607364228,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1153000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,674025.402734396,646097.845616388,681780.10838898,644108.070297245,0.02193,0.0184,2020.17757295628,2020.18110295628,1153000,Bruxelles,VlaamsBrabant,1083,1785,Bruxelles,VlaamsBrabant,1083,1785
270,243,0.0000233278698625883,674025.402734396,646097.845616388,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1153000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,681780.10838898,644108.070297245,638803.978062167,750593.092617422,0.02966,0.02193,2020.18110295628,2020.18883295628,1153000,VlaamsBrabant,Liège,1785,4910,VlaamsBrabant,Liège,1785,4910
271,244,0.0566023278698626,681780.10838898,644108.070297245,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1153000,VlaamsBrabant,Hainaut,1785,7110,VlaamsBrabant,Hainaut,1785,7110
272,275,0.01091,638803.978062167,750593.092617422,638717.09107229,722070.274685302,0.04057,0.02966,2020.18883295628,2020.19974295628,1153000,Liège,Liège,4910,4480,Liège,Liège,4910,4480
272,273,0.01634,638803.978062167,750593.092617422,641972.195345635,746162.915113421,0.046,0.02966,2020.18883295628,2020.20517295628,1153000,Liège,Liège,4910,4877,Liège,Liège,4910,4877
273,245,0.00247732786986259,641972.195345635,746162.915113421,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1153000,Liège,Liège,4877,4140,Liège,Liège,4877,4140
273,274,0.0079,641972.195345635,746162.915113421,646344.064170835,738264.151410854,0.0539,0.046,2020.20517295628,2020.21307295628,1153000,Liège,Liège,4877,4032,Liège,Liège,4877,4032
274,246,0.0000423278698625934,646344.064170835,738264.151410854,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1153000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646344.064170835,738264.151410854,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1153000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,638717.09107229,722070.274685302,629772.651736245,684139.40843677,0.05697,0.04057,2020.19974295628,2020.21614295628,1153000,Liège,Namur,4480,5002,Liège,Namur,4480,5002
275,276,0.01909,638717.09107229,722070.274685302,648960.933131181,730261.574450431,0.05966,0.04057,2020.19974295628,2020.21883295628,1153000,Liège,Liège,4480,4460,Liège,Liège,4480,4460
276,277,0.00244,648960.933131181,730261.574450431,644915.169215016,735192.3067502,0.0621,0.05966,2020.21883295628,2020.22127295628,1153000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,248,0.0024793278698626,648960.933131181,730261.574450431,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1153000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,644915.169215016,735192.3067502,628593.242967006,621928.796825866,0.06756,0.0621,2020.22127295628,2020.22673295628,1153000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644915.169215016,735192.3067502,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1153000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628593.242967006,621928.796825866,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1153000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628593.242967006,621928.796825866,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1153000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,629772.651736245,684139.40843677,625686.152435352,649956.101415797,0.07332,0.05697,2020.21614295628,2020.23249295628,1153000,Namur,Hainaut,5002,6180,Namur,Hainaut,5002,6180
279,284,0.00858,629772.651736245,684139.40843677,654665.379295454,693528.724477384,0.06555,0.05697,2020.21614295628,2020.22472295628,1153000,Namur,BrabantWallon,5002,1350,Namur,BrabantWallon,5002,1350
280,281,0.00244,625686.152435352,649956.101415797,644915.169215016,735192.3067502,0.07576,0.07332,2020.23249295628,2020.23493295628,1153000,Hainaut,Liège,6180,4031,Hainaut,Liège,6180,4031
280,282,0.00545999999999999,625686.152435352,649956.101415797,628593.242967006,621928.796825866,0.07878,0.07332,2020.23249295628,2020.23795295628,1153000,Hainaut,Hainaut,6180,7000,Hainaut,Hainaut,6180,7000
281,252,0.0000403278698625914,644915.169215016,735192.3067502,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1153000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644915.169215016,735192.3067502,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1153000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628593.242967006,621928.796825866,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1153000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628593.242967006,621928.796825866,644915.169215016,735192.3067502,0.08122,0.07878,2020.23795295628,2020.24039295628,1153000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644915.169215016,735192.3067502,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1153000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644915.169215016,735192.3067502,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1153000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,654665.379295454,693528.724477384,643854.83889476,699791.80718796,0.07066,0.06555,2020.22472295628,2020.22983295628,1153000,BrabantWallon,Liège,1350,4280,BrabantWallon,Liège,1350,4280
284,257,0.00478532786986259,654665.379295454,693528.724477384,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1153000,BrabantWallon,VlaamsBrabant,1350,1800,BrabantWallon,VlaamsBrabant,1350,1800
285,286,0.0054,643854.83889476,699791.80718796,640059.038499028,707115.957723874,0.07606,0.07066,2020.22983295628,2020.23523295628,1153000,Liège,Liège,4280,4520,Liège,Liège,4280,4520
285,258,0.0133373278698626,643854.83889476,699791.80718796,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1153000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,640059.038499028,707115.957723874,628480.080830051,743267.393922625,0.08426,0.07606,2020.23523295628,2020.24343295628,1153000,Liège,Liège,4520,4920,Liège,Liège,4520,4920
286,288,0.00244,640059.038499028,707115.957723874,644915.169215016,735192.3067502,0.0785,0.07606,2020.23523295628,2020.23767295628,1153000,Liège,Liège,4520,4031,Liège,Liège,4520,4031
287,260,0.00246932786986259,628480.080830051,743267.393922625,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,1153000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
