node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654442.490544455,736638.486298997,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9586000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654442.490544455,736638.486298997,643829.967146539,754701.437092805,0.095295,0.092565,2020.24316219672,2020.24589219672,9586000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643829.967146539,754701.437092805,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9586000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643829.967146539,754701.437092805,637045.284956429,743833.037897314,0.102135,0.095295,2020.24589219672,2020.25273219672,9586000,Liège,Liège,4800,4141,Liège,Liège,4800,4141
158,134,0.0423497704901185,637045.284956429,743833.037897314,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9586000,Liège,Liège,4141,4100,Liège,Liège,4141,4100
158,133,0.0423497704901185,637045.284956429,743833.037897314,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9586000,Liège,Liège,4141,4051,Liège,Liège,4141,4051
159,135,0.0421057704901185,659119.850918285,655037.475672407,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9586000,VlaamsBrabant,Bruxelles,1310,1150,VlaamsBrabant,Bruxelles,1310,1150
159,160,0.00824,659119.850918285,655037.475672407,655090.781660082,658458.193387582,0.045045,0.036805,2020.18740219672,2020.19564219672,9586000,VlaamsBrabant,BrabantWallon,1310,1380,VlaamsBrabant,BrabantWallon,1310,1380
160,136,0.0420627704901185,655090.781660082,658458.193387582,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9586000,BrabantWallon,Hainaut,1380,7370,BrabantWallon,Hainaut,1380,7370
160,161,0.00956,655090.781660082,658458.193387582,642272.416209524,717940.265937205,0.054605,0.045045,2020.19564219672,2020.20520219672,9586000,BrabantWallon,Liège,1380,4540,BrabantWallon,Liège,1380,4540
161,137,0.0898797704901185,642272.416209524,717940.265937205,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9586000,Liège,Liège,4540,4900,Liège,Liège,4540,4900
161,162,0.00244,642272.416209524,717940.265937205,643532.798310412,725075.656694523,0.057045,0.054605,2020.20520219672,2020.20764219672,9586000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
162,163,0.01366,643532.798310412,725075.656694523,642666.736005396,736159.620849554,0.070705,0.057045,2020.20764219672,2020.22130219672,9586000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643532.798310412,725075.656694523,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9586000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642666.736005396,736159.620849554,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9586000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642666.736005396,736159.620849554,642993.039407999,731351.261830013,0.078905,0.070705,2020.22130219672,2020.22950219672,9586000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642993.039407999,731351.261830013,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9586000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642993.039407999,731351.261830013,626371.629532294,657406.257926251,0.100765,0.078905,2020.22950219672,2020.25136219672,9586000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626371.629532294,657406.257926251,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9586000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626371.629532294,657406.257926251,642993.039407999,731351.261830013,0.108965,0.100765,2020.25136219672,2020.25956219672,9586000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642993.039407999,731351.261830013,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9586000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642993.039407999,731351.261830013,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9586000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651113.356019594,764055.513740371,651068.510420389,763996.119330385,0.000315999999999997,0,2020.20926660109,2020.20958260109,9586000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
171,173,0.012036,651113.356019594,764055.513740371,621618.62023658,733334.877266809,0.012036,0,2020.20926660109,2020.22130260109,9586000,Liège,Liège,4840,4190,Liège,Liège,4840,4190
172,167,0.047248,651068.510420389,763996.119330385,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9586000,Liège,Liège,4840,4140,Liège,Liège,4840,4140
172,168,0.047248,651068.510420389,763996.119330385,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9586000,Liège,Liège,4840,4840,Liège,Liège,4840,4840
173,169,0.00000900000000000206,621618.62023658,733334.877266809,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9586000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621618.62023658,733334.877266809,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9586000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,648797.24509233,721936.239077106,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9586000,Liège,Liège,4347,4020,Liège,Liège,4347,4020
177,178,0.000476000000000004,648797.24509233,721936.239077106,648704.515643676,721689.263040131,0.000476000000000004,0,2020.1743667541,2020.1748427541,9586000,Liège,Liège,4347,4347,Liège,Liège,4347,4347
178,175,0.0847200874300079,648704.515643676,721689.263040131,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9586000,Liège,Liège,4347,4845,Liège,Liège,4347,4845
178,176,0.0792560874300079,648704.515643676,721689.263040131,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9586000,Liège,Namur,4347,5030,Liège,Namur,4347,5030
184,179,0.0217,634327.059195604,763023.016596153,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9586000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634327.059195604,763023.016596153,636793.276632346,762639.58245252,0.01385,0,2020.23786284153,2020.25171284153,9586000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,636793.276632346,762639.58245252,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9586000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,636793.276632346,762639.58245252,639582.374524581,763143.441113761,0.01623,0.01385,2020.25171284153,2020.25409284153,9586000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639582.374524581,763143.441113761,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9586000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639582.374524581,763143.441113761,641199.235886374,754128.963772083,0.02716,0.01623,2020.25409284153,2020.26502284153,9586000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641199.235886374,754128.963772083,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9586000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641199.235886374,754128.963772083,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9586000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626089.810697768,620869.506150973,625878.20099903,619420.574564268,0.017211,0,2020.17704215847,2020.19425315847,9586000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
210,217,0.000480999999999995,626089.810697768,620869.506150973,625830.173059602,620753.394832705,0.000480999999999995,0,2020.17704215847,2020.17752315847,9586000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
211,188,0.046184,625878.20099903,619420.574564268,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9586000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,625878.20099903,619420.574564268,625896.244872183,620205.163874045,0.033003,0.017211,2020.19425315847,2020.21004515847,9586000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,189,0.0276596448099794,625896.244872183,620205.163874045,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9586000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,625896.244872183,620205.163874045,625498.338785542,618110.493283158,0.033446,0.033003,2020.21004515847,2020.21048815847,9586000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
213,214,0.0000850000000000017,625498.338785542,618110.493283158,625557.798866904,618205.792057336,0.033531,0.033446,2020.21048815847,2020.21057315847,9586000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625498.338785542,618110.493283158,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9586000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625557.798866904,618205.792057336,626234.354253081,617747.759732902,0.047321,0.033531,2020.21057315847,2020.22436315847,9586000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,625557.798866904,618205.792057336,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9586000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626234.354253081,617747.759732902,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9586000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626234.354253081,617747.759732902,626417.198257757,619723.447301348,0.049731,0.047321,2020.22436315847,2020.22677315847,9586000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626417.198257757,619723.447301348,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9586000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626417.198257757,619723.447301348,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9586000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625830.173059602,620753.394832705,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9586000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,625830.173059602,620753.394832705,627154.473449512,617731.548280894,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9586000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
218,219,0.000338000000000005,627154.473449512,617731.548280894,626574.391164951,618569.026522113,0.018599,0.018261,2020.19530315847,2020.19564115847,9586000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,196,0.0451336448099794,627154.473449512,617731.548280894,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9586000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,626574.391164951,618569.026522113,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9586000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,626574.391164951,618569.026522113,626618.993956518,618594.190087493,0.019041,0.018599,2020.19564115847,2020.19608315847,9586000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,626618.993956518,618594.190087493,623372.510878149,610868.678557113,0.019391,0.019041,2020.19608315847,2020.19643315847,9586000,Hainaut,Hainaut,7033,7301,Hainaut,Hainaut,7033,7301
220,198,0.0416216448099794,626618.993956518,618594.190087493,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9586000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,623372.510878149,610868.678557113,624759.975355937,612682.292796689,0.024041,0.019391,2020.19643315847,2020.20108315847,9586000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
221,199,0.0412716448099794,623372.510878149,610868.678557113,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9586000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
222,223,0.0182,624759.975355937,612682.292796689,623950.243556822,614043.277109548,0.042241,0.024041,2020.20108315847,2020.21928315847,9586000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
222,200,0.0420866448099794,624759.975355937,612682.292796689,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9586000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,623950.243556822,614043.277109548,625492.9473338,615174.842104787,0.047291,0.042241,2020.21928315847,2020.22433315847,9586000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
223,226,0.00231,623950.243556822,614043.277109548,620873.595897474,615120.363971139,0.044551,0.042241,2020.21928315847,2020.22159315847,9586000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
224,201,0.0461586448099794,625492.9473338,615174.842104787,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9586000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,625492.9473338,615174.842104787,625989.146556511,616188.660815026,0.049731,0.047291,2020.22433315847,2020.22677315847,9586000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,625989.146556511,616188.660815026,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9586000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,625989.146556511,616188.660815026,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9586000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,620873.595897474,615120.363971139,625989.146556511,616188.660815026,0.046991,0.044551,2020.22159315847,2020.22403315847,9586000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
226,228,0.00684,620873.595897474,615120.363971139,621459.257507351,616176.371192025,0.051391,0.044551,2020.22159315847,2020.22843315847,9586000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625989.146556511,616188.660815026,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9586000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,625989.146556511,616188.660815026,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9586000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,621459.257507351,616176.371192025,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9586000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621459.257507351,616176.371192025,621186.423772522,614126.799478556,0.058241,0.051391,2020.22843315847,2020.23528315847,9586000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621186.423772522,614126.799478556,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9586000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621186.423772522,614126.799478556,634436.372082037,610851.823700923,0.063381,0.058241,2020.23528315847,2020.24042315847,9586000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634436.372082037,610851.823700923,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9586000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634436.372082037,610851.823700923,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9586000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632222.604433299,609221.305276075,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9586000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632222.604433299,609221.305276075,632268.106768613,609141.101136068,0.00231,0,2020.20562327322,2020.20793327322,9586000,Hainaut,Hainaut,7334,7332,Hainaut,Hainaut,7334,7332
236,232,0.00244924044008202,632268.106768613,609141.101136068,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9586000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632268.106768613,609141.101136068,612696.69765623,604146.242109718,0.00475,0.00231,2020.20793327322,2020.21037327322,9586000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,612696.69765623,604146.242109718,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9586000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612696.69765623,604146.242109718,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9586000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,621173.387846672,689784.331858954,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9586000,Namur,Hainaut,5100,6183,Namur,Hainaut,5100,6183
265,266,0.00262,621173.387846672,689784.331858954,621540.849044533,694050.98194877,0.00262,0,2020.15917295628,2020.16179295628,9586000,Namur,Namur,5100,5336,Namur,Namur,5100,5336
266,267,0.00542000000000001,621540.849044533,694050.98194877,666301.196572838,660135.212110934,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9586000,Namur,VlaamsBrabant,5336,3080,Namur,VlaamsBrabant,5336,3080
266,239,0.0622513278698626,621540.849044533,694050.98194877,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9586000,Namur,Hainaut,5336,6010,Namur,Hainaut,5336,6010
267,268,0.00266999999999999,666301.196572838,660135.212110934,665512.257563304,660900.46172393,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9586000,VlaamsBrabant,VlaamsBrabant,3080,3090,VlaamsBrabant,VlaamsBrabant,3080,3090
267,240,0.0978153278698626,666301.196572838,660135.212110934,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9586000,VlaamsBrabant,Bruxelles,3080,1070,VlaamsBrabant,Bruxelles,3080,1070
268,269,0.00535000000000001,665512.257563304,660900.46172393,668438.606271808,656154.747810976,0.01606,0.01071,2020.16988295628,2020.17523295628,9586000,VlaamsBrabant,Bruxelles,3090,1150,VlaamsBrabant,Bruxelles,3090,1150
268,241,0.0541613278698626,665512.257563304,660900.46172393,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9586000,VlaamsBrabant,Bruxelles,3090,1170,VlaamsBrabant,Bruxelles,3090,1170
269,270,0.00233999999999999,668438.606271808,656154.747810976,673822.283540975,647145.627723159,0.0184,0.01606,2020.17523295628,2020.17757295628,9586000,Bruxelles,Bruxelles,1150,1090,Bruxelles,Bruxelles,1150,1090
269,242,0.0679373278698626,668438.606271808,656154.747810976,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9586000,Bruxelles,Liège,1150,4100,Bruxelles,Liège,1150,4100
270,271,0.00353000000000001,673822.283540975,647145.627723159,641942.681427742,723506.242681059,0.02193,0.0184,2020.17757295628,2020.18110295628,9586000,Bruxelles,Liège,1090,4480,Bruxelles,Liège,1090,4480
270,243,0.0000233278698625883,673822.283540975,647145.627723159,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9586000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,641942.681427742,723506.242681059,642071.535134926,732515.617148294,0.02966,0.02193,2020.18110295628,2020.18883295628,9586000,Liège,Liège,4480,4102,Liège,Liège,4480,4102
271,244,0.0566023278698626,641942.681427742,723506.242681059,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9586000,Liège,Hainaut,4480,7110,Liège,Hainaut,4480,7110
272,275,0.01091,642071.535134926,732515.617148294,640432.835738088,734589.842241852,0.04057,0.02966,2020.18883295628,2020.19974295628,9586000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
272,273,0.01634,642071.535134926,732515.617148294,643740.027840254,739088.50451152,0.046,0.02966,2020.18883295628,2020.20517295628,9586000,Liège,Liège,4102,4053,Liège,Liège,4102,4053
273,245,0.00247732786986259,643740.027840254,739088.50451152,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9586000,Liège,Liège,4053,4140,Liège,Liège,4053,4140
273,274,0.0079,643740.027840254,739088.50451152,646246.135539612,738342.791988452,0.0539,0.046,2020.20517295628,2020.21307295628,9586000,Liège,Liège,4053,4032,Liège,Liège,4053,4032
274,246,0.0000423278698625934,646246.135539612,738342.791988452,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9586000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646246.135539612,738342.791988452,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9586000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,640432.835738088,734589.842241852,646144.177092132,725340.034463749,0.05697,0.04057,2020.19974295628,2020.21614295628,9586000,Liège,Liège,4031,4400,Liège,Liège,4031,4400
275,276,0.01909,640432.835738088,734589.842241852,648626.272409268,734116.229628158,0.05966,0.04057,2020.19974295628,2020.21883295628,9586000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
276,277,0.00244,648626.272409268,734116.229628158,645485.950435156,734700.600880569,0.0621,0.05966,2020.21883295628,2020.22127295628,9586000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,648626.272409268,734116.229628158,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9586000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645485.950435156,734700.600880569,627809.308486913,622746.493281159,0.06756,0.0621,2020.22127295628,2020.22673295628,9586000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645485.950435156,734700.600880569,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9586000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627809.308486913,622746.493281159,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9586000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627809.308486913,622746.493281159,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9586000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,646144.177092132,725340.034463749,634088.02927372,648605.085676872,0.07332,0.05697,2020.21614295628,2020.23249295628,9586000,Liège,Hainaut,4400,6230,Liège,Hainaut,4400,6230
279,284,0.00858,646144.177092132,725340.034463749,647370.833552957,719172.674063713,0.06555,0.05697,2020.21614295628,2020.22472295628,9586000,Liège,Liège,4400,4537,Liège,Liège,4400,4537
280,281,0.00244,634088.02927372,648605.085676872,645485.950435156,734700.600880569,0.07576,0.07332,2020.23249295628,2020.23493295628,9586000,Hainaut,Liège,6230,4000,Hainaut,Liège,6230,4000
280,282,0.00545999999999999,634088.02927372,648605.085676872,627809.308486913,622746.493281159,0.07878,0.07332,2020.23249295628,2020.23795295628,9586000,Hainaut,Hainaut,6230,7000,Hainaut,Hainaut,6230,7000
281,252,0.0000403278698625914,645485.950435156,734700.600880569,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9586000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645485.950435156,734700.600880569,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9586000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627809.308486913,622746.493281159,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9586000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627809.308486913,622746.493281159,645485.950435156,734700.600880569,0.08122,0.07878,2020.23795295628,2020.24039295628,9586000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645485.950435156,734700.600880569,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9586000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645485.950435156,734700.600880569,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9586000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,647370.833552957,719172.674063713,643280.239838948,730912.484151052,0.07066,0.06555,2020.22472295628,2020.22983295628,9586000,Liège,Liège,4537,4100,Liège,Liège,4537,4100
284,257,0.00478532786986259,647370.833552957,719172.674063713,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9586000,Liège,VlaamsBrabant,4537,1800,Liège,VlaamsBrabant,4537,1800
285,286,0.0054,643280.239838948,730912.484151052,635294.842207809,731681.313798432,0.07606,0.07066,2020.22983295628,2020.23523295628,9586000,Liège,Liège,4100,4130,Liège,Liège,4100,4130
285,258,0.0133373278698626,643280.239838948,730912.484151052,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9586000,Liège,Liège,4100,4210,Liège,Liège,4100,4210
286,287,0.0082,635294.842207809,731681.313798432,624739.797164608,741370.376823885,0.08426,0.07606,2020.23523295628,2020.24343295628,9586000,Liège,Liège,4130,4920,Liège,Liège,4130,4920
286,288,0.00244,635294.842207809,731681.313798432,645485.950435156,734700.600880569,0.0785,0.07606,2020.23523295628,2020.23767295628,9586000,Liège,Liège,4130,4000,Liège,Liège,4130,4000
