node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654185.420110181,736153.069479388,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8722000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654185.420110181,736153.069479388,644231.555703215,754354.537282561,0.095295,0.092565,2020.24316219672,2020.24589219672,8722000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644231.555703215,754354.537282561,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8722000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644231.555703215,754354.537282561,648765.398617786,759947.200302757,0.102135,0.095295,2020.24589219672,2020.25273219672,8722000,Liège,Liège,4800,4831,Liège,Liège,4800,4831
158,134,0.0423497704901185,648765.398617786,759947.200302757,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8722000,Liège,Liège,4831,4100,Liège,Liège,4831,4100
158,133,0.0423497704901185,648765.398617786,759947.200302757,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8722000,Liège,Liège,4831,4051,Liège,Liège,4831,4051
159,135,0.0421057704901185,649809.211538655,647515.658478829,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8722000,BrabantWallon,Bruxelles,1421,1150,BrabantWallon,Bruxelles,1421,1150
159,160,0.00824,649809.211538655,647515.658478829,639740.133445508,631791.503956009,0.045045,0.036805,2020.18740219672,2020.19564219672,8722000,BrabantWallon,Hainaut,1421,7062,BrabantWallon,Hainaut,1421,7062
160,136,0.0420627704901185,639740.133445508,631791.503956009,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8722000,Hainaut,Hainaut,7062,7370,Hainaut,Hainaut,7062,7370
160,161,0.00956,639740.133445508,631791.503956009,642435.045154386,720353.659758473,0.054605,0.045045,2020.19564219672,2020.20520219672,8722000,Hainaut,Liège,7062,4470,Hainaut,Liège,7062,4470
161,137,0.0898797704901185,642435.045154386,720353.659758473,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8722000,Liège,Liège,4470,4900,Liège,Liège,4470,4900
161,162,0.00244,642435.045154386,720353.659758473,643116.82399241,723585.28840712,0.057045,0.054605,2020.20520219672,2020.20764219672,8722000,Liège,Liège,4470,4400,Liège,Liège,4470,4400
162,163,0.01366,643116.82399241,723585.28840712,643389.264773813,735604.49413277,0.070705,0.057045,2020.20764219672,2020.22130219672,8722000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643116.82399241,723585.28840712,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8722000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643389.264773813,735604.49413277,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8722000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,643389.264773813,735604.49413277,643048.298440701,731211.762739446,0.078905,0.070705,2020.22130219672,2020.22950219672,8722000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643048.298440701,731211.762739446,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8722000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643048.298440701,731211.762739446,626328.954086729,658175.250946099,0.100765,0.078905,2020.22950219672,2020.25136219672,8722000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626328.954086729,658175.250946099,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8722000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626328.954086729,658175.250946099,643048.298440701,731211.762739446,0.108965,0.100765,2020.25136219672,2020.25956219672,8722000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643048.298440701,731211.762739446,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8722000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643048.298440701,731211.762739446,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8722000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621463.205421301,733454.61504368,621496.259299497,733481.96042285,0.000315999999999997,0,2020.20926660109,2020.20958260109,8722000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621463.205421301,733454.61504368,621618.289227348,733333.438373774,0.012036,0,2020.20926660109,2020.22130260109,8722000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621496.259299497,733481.96042285,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8722000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621496.259299497,733481.96042285,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8722000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621618.289227348,733333.438373774,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8722000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621618.289227348,733333.438373774,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8722000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,648511.244515827,734332.668146356,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8722000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,648511.244515827,734332.668146356,648586.013537242,735400.511558731,0.000476000000000004,0,2020.1743667541,2020.1748427541,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,648586.013537242,735400.511558731,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8722000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,648586.013537242,735400.511558731,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8722000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,639595.900092865,763235.552422556,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8722000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639595.900092865,763235.552422556,639644.933516094,763164.906273089,0.01385,0,2020.23786284153,2020.25171284153,8722000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639644.933516094,763164.906273089,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8722000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639644.933516094,763164.906273089,639653.914331884,763117.69941936,0.01623,0.01385,2020.25171284153,2020.25409284153,8722000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639653.914331884,763117.69941936,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8722000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639653.914331884,763117.69941936,641215.150706414,754128.61602823,0.02716,0.01623,2020.25409284153,2020.26502284153,8722000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641215.150706414,754128.61602823,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8722000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641215.150706414,754128.61602823,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8722000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624380.872057301,618236.614581098,624379.497087062,617813.977736566,0.017211,0,2020.17704215847,2020.19425315847,8722000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
210,217,0.000480999999999995,624380.872057301,618236.614581098,624540.172957306,618530.408669333,0.000480999999999995,0,2020.17704215847,2020.17752315847,8722000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,624379.497087062,617813.977736566,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8722000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,624379.497087062,617813.977736566,626363.976323663,616708.680879802,0.033003,0.017211,2020.19425315847,2020.21004515847,8722000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
212,189,0.0276596448099794,626363.976323663,616708.680879802,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8722000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626363.976323663,616708.680879802,626375.469317907,616781.343361205,0.033446,0.033003,2020.21004515847,2020.21048815847,8722000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,626375.469317907,616781.343361205,626351.791077499,617014.109623515,0.033531,0.033446,2020.21048815847,2020.21057315847,8722000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626375.469317907,616781.343361205,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8722000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626351.791077499,617014.109623515,626641.803121588,618873.813229855,0.047321,0.033531,2020.21057315847,2020.22436315847,8722000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,626351.791077499,617014.109623515,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8722000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626641.803121588,618873.813229855,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8722000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626641.803121588,618873.813229855,626468.279548799,619901.330969807,0.049731,0.047321,2020.22436315847,2020.22677315847,8722000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626468.279548799,619901.330969807,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8722000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626468.279548799,619901.330969807,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8722000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624540.172957306,618530.408669333,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8722000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,624540.172957306,618530.408669333,624314.275170742,619251.554811671,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8722000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,219,0.000338000000000005,624314.275170742,619251.554811671,624421.224265505,619230.729589032,0.018599,0.018261,2020.19530315847,2020.19564115847,8722000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,624314.275170742,619251.554811671,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8722000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624421.224265505,619230.729589032,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8722000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,624421.224265505,619230.729589032,625472.10154005,619906.509758277,0.019041,0.018599,2020.19564115847,2020.19608315847,8722000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
220,221,0.000350000000000003,625472.10154005,619906.509758277,625437.876251588,619229.442099923,0.019391,0.019041,2020.19608315847,2020.19643315847,8722000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
220,198,0.0416216448099794,625472.10154005,619906.509758277,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8722000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,625437.876251588,619229.442099923,624405.048837204,618068.606242541,0.024041,0.019391,2020.19643315847,2020.20108315847,8722000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
221,199,0.0412716448099794,625437.876251588,619229.442099923,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8722000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,624405.048837204,618068.606242541,623744.697846007,615102.889287473,0.042241,0.024041,2020.20108315847,2020.21928315847,8722000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
222,200,0.0420866448099794,624405.048837204,618068.606242541,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8722000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623744.697846007,615102.889287473,624289.213862999,616896.344859421,0.047291,0.042241,2020.21928315847,2020.22433315847,8722000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
223,226,0.00231,623744.697846007,615102.889287473,625087.038258784,616343.845703726,0.044551,0.042241,2020.21928315847,2020.22159315847,8722000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
224,201,0.0461586448099794,624289.213862999,616896.344859421,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8722000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,624289.213862999,616896.344859421,625078.835152147,622679.621356443,0.049731,0.047291,2020.22433315847,2020.22677315847,8722000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,203,0.00000264480997944072,625078.835152147,622679.621356443,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8722000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625078.835152147,622679.621356443,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8722000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,625087.038258784,616343.845703726,625078.835152147,622679.621356443,0.046991,0.044551,2020.22159315847,2020.22403315847,8722000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
226,228,0.00684,625087.038258784,616343.845703726,623350.779686355,616937.446631186,0.051391,0.044551,2020.22159315847,2020.22843315847,8722000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
227,205,0.00274264480997944,625078.835152147,622679.621356443,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8722000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625078.835152147,622679.621356443,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8722000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623350.779686355,616937.446631186,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8722000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,623350.779686355,616937.446631186,623392.648069946,615697.963256792,0.058241,0.051391,2020.22843315847,2020.23528315847,8722000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
229,209,0.00242164480997944,623392.648069946,615697.963256792,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8722000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
229,230,0.00514000000000001,623392.648069946,615697.963256792,634399.400808848,610721.206037674,0.063381,0.058241,2020.23528315847,2020.24042315847,8722000,Hainaut,Hainaut,7012,7332,Hainaut,Hainaut,7012,7332
230,208,0.0000136448099794378,634399.400808848,610721.206037674,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8722000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634399.400808848,610721.206037674,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8722000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,645997.191333158,587958.867266397,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8722000,Hainaut,Hainaut,7531,7334,Hainaut,Hainaut,7531,7334
235,236,0.00231,645997.191333158,587958.867266397,647805.788357273,586701.59246391,0.00231,0,2020.20562327322,2020.20793327322,8722000,Hainaut,Hainaut,7531,7531,Hainaut,Hainaut,7531,7531
236,232,0.00244924044008202,647805.788357273,586701.59246391,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8722000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647805.788357273,586701.59246391,617798.603562191,602094.123449698,0.00475,0.00231,2020.20793327322,2020.21037327322,8722000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617798.603562191,602094.123449698,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8722000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617798.603562191,602094.123449698,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8722000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,679475.617796122,614284.360099654,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8722000,Oost-Vlaanderen,Hainaut,9520,6183,Oost-Vlaanderen,Hainaut,9520,6183
265,266,0.00262,679475.617796122,614284.360099654,681556.214102902,609221.933527757,0.00262,0,2020.15917295628,2020.16179295628,8722000,Oost-Vlaanderen,Oost-Vlaanderen,9520,9860,Oost-Vlaanderen,Oost-Vlaanderen,9520,9860
266,267,0.00542000000000001,681556.214102902,609221.933527757,676384.089343077,617028.69456428,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8722000,Oost-Vlaanderen,Oost-Vlaanderen,9860,9551,Oost-Vlaanderen,Oost-Vlaanderen,9860,9551
266,239,0.0622513278698626,681556.214102902,609221.933527757,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8722000,Oost-Vlaanderen,Hainaut,9860,6010,Oost-Vlaanderen,Hainaut,9860,6010
267,268,0.00266999999999999,676384.089343077,617028.69456428,672736.578852562,629967.682468448,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8722000,Oost-Vlaanderen,VlaamsBrabant,9551,1770,Oost-Vlaanderen,VlaamsBrabant,9551,1770
267,240,0.0978153278698626,676384.089343077,617028.69456428,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8722000,Oost-Vlaanderen,Bruxelles,9551,1070,Oost-Vlaanderen,Bruxelles,9551,1070
268,269,0.00535000000000001,672736.578852562,629967.682468448,676076.693148942,636294.609112947,0.01606,0.01071,2020.16988295628,2020.17523295628,8722000,VlaamsBrabant,VlaamsBrabant,1770,1730,VlaamsBrabant,VlaamsBrabant,1770,1730
268,241,0.0541613278698626,672736.578852562,629967.682468448,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8722000,VlaamsBrabant,Bruxelles,1770,1170,VlaamsBrabant,Bruxelles,1770,1170
269,270,0.00233999999999999,676076.693148942,636294.609112947,674474.545163549,644561.971139721,0.0184,0.01606,2020.17523295628,2020.17757295628,8722000,VlaamsBrabant,VlaamsBrabant,1730,1731,VlaamsBrabant,VlaamsBrabant,1730,1731
269,242,0.0679373278698626,676076.693148942,636294.609112947,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8722000,VlaamsBrabant,Liège,1730,4100,VlaamsBrabant,Liège,1730,4100
270,271,0.00353000000000001,674474.545163549,644561.971139721,669538.563177615,665630.878185115,0.02193,0.0184,2020.17757295628,2020.18110295628,8722000,VlaamsBrabant,VlaamsBrabant,1731,3061,VlaamsBrabant,VlaamsBrabant,1731,3061
270,243,0.0000233278698625883,674474.545163549,644561.971139721,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8722000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,669538.563177615,665630.878185115,645438.928971081,675250.763229777,0.02966,0.02193,2020.18110295628,2020.18883295628,8722000,VlaamsBrabant,BrabantWallon,3061,1457,VlaamsBrabant,BrabantWallon,3061,1457
271,244,0.0566023278698626,669538.563177615,665630.878185115,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8722000,VlaamsBrabant,Hainaut,3061,7110,VlaamsBrabant,Hainaut,3061,7110
272,275,0.01091,645438.928971081,675250.763229777,629771.356530166,680496.721794792,0.04057,0.02966,2020.18883295628,2020.19974295628,8722000,BrabantWallon,Namur,1457,5020,BrabantWallon,Namur,1457,5020
272,273,0.01634,645438.928971081,675250.763229777,635634.575508153,741866.329909888,0.046,0.02966,2020.18883295628,2020.20517295628,8722000,BrabantWallon,Liège,1457,4140,BrabantWallon,Liège,1457,4140
273,245,0.00247732786986259,635634.575508153,741866.329909888,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8722000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,635634.575508153,741866.329909888,644405.999346047,739875.498753839,0.0539,0.046,2020.20517295628,2020.21307295628,8722000,Liège,Liège,4140,4051,Liège,Liège,4140,4051
274,246,0.0000423278698625934,644405.999346047,739875.498753839,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8722000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,644405.999346047,739875.498753839,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8722000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,629771.356530166,680496.721794792,627899.925004982,677167.918396033,0.05697,0.04057,2020.19974295628,2020.21614295628,8722000,Namur,Namur,5020,5150,Namur,Namur,5020,5150
275,276,0.01909,629771.356530166,680496.721794792,653181.942267605,726103.286392047,0.05966,0.04057,2020.19974295628,2020.21883295628,8722000,Namur,Liège,5020,4342,Namur,Liège,5020,4342
276,277,0.00244,653181.942267605,726103.286392047,644969.810991451,733994.961527801,0.0621,0.05966,2020.21883295628,2020.22127295628,8722000,Liège,Liège,4342,4000,Liège,Liège,4342,4000
276,248,0.0024793278698626,653181.942267605,726103.286392047,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8722000,Liège,Liège,4342,4340,Liège,Liège,4342,4340
277,278,0.00545999999999999,644969.810991451,733994.961527801,628330.680823715,622610.81830572,0.06756,0.0621,2020.22127295628,2020.22673295628,8722000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,644969.810991451,733994.961527801,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8722000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628330.680823715,622610.81830572,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8722000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628330.680823715,622610.81830572,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8722000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,627899.925004982,677167.918396033,619311.965315833,662574.599686765,0.07332,0.05697,2020.21614295628,2020.23249295628,8722000,Namur,Hainaut,5150,6200,Namur,Hainaut,5150,6200
279,284,0.00858,627899.925004982,677167.918396033,634030.666777999,678642.035398663,0.06555,0.05697,2020.21614295628,2020.22472295628,8722000,Namur,Namur,5150,5081,Namur,Namur,5150,5081
280,281,0.00244,619311.965315833,662574.599686765,644969.810991451,733994.961527801,0.07576,0.07332,2020.23249295628,2020.23493295628,8722000,Hainaut,Liège,6200,4000,Hainaut,Liège,6200,4000
280,282,0.00545999999999999,619311.965315833,662574.599686765,628330.680823715,622610.81830572,0.07878,0.07332,2020.23249295628,2020.23795295628,8722000,Hainaut,Hainaut,6200,7000,Hainaut,Hainaut,6200,7000
281,252,0.0000403278698625914,644969.810991451,733994.961527801,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8722000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,644969.810991451,733994.961527801,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8722000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628330.680823715,622610.81830572,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8722000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628330.680823715,622610.81830572,644969.810991451,733994.961527801,0.08122,0.07878,2020.23795295628,2020.24039295628,8722000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,644969.810991451,733994.961527801,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8722000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,644969.810991451,733994.961527801,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8722000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,634030.666777999,678642.035398663,634490.149222907,703459.399331256,0.07066,0.06555,2020.22472295628,2020.22983295628,8722000,Namur,Liège,5081,4218,Namur,Liège,5081,4218
284,257,0.00478532786986259,634030.666777999,678642.035398663,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8722000,Namur,VlaamsBrabant,5081,1800,Namur,VlaamsBrabant,5081,1800
285,286,0.0054,634490.149222907,703459.399331256,639180.198801859,707849.93743987,0.07606,0.07066,2020.22983295628,2020.23523295628,8722000,Liège,Liège,4218,4520,Liège,Liège,4218,4520
285,258,0.0133373278698626,634490.149222907,703459.399331256,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8722000,Liège,Liège,4218,4210,Liège,Liège,4218,4210
