node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,656079.316129909,737901.571716053,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3511000,Liège,Liège,4680,4041,Liège,Liège,4680,4041
156,157,0.00273,656079.316129909,737901.571716053,644169.634443027,751830.512518364,0.095295,0.092565,2020.24316219672,2020.24589219672,3511000,Liège,Liège,4680,4650,Liège,Liège,4680,4650
157,132,0.00000977049011847975,644169.634443027,751830.512518364,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3511000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
157,158,0.00684,644169.634443027,751830.512518364,641769.575961461,750057.767647397,0.102135,0.095295,2020.24589219672,2020.25273219672,3511000,Liège,Liège,4650,4860,Liège,Liège,4650,4860
158,134,0.0423497704901185,641769.575961461,750057.767647397,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3511000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,641769.575961461,750057.767647397,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3511000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,657129.244763063,677699.070569034,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3511000,BrabantWallon,Bruxelles,1315,1150,BrabantWallon,Bruxelles,1315,1150
159,160,0.00824,657129.244763063,677699.070569034,660166.935149144,674515.40476688,0.045045,0.036805,2020.18740219672,2020.19564219672,3511000,BrabantWallon,BrabantWallon,1315,1390,BrabantWallon,BrabantWallon,1315,1390
160,136,0.0420627704901185,660166.935149144,674515.40476688,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3511000,BrabantWallon,Hainaut,1390,7370,BrabantWallon,Hainaut,1390,7370
160,161,0.00956,660166.935149144,674515.40476688,663951.710144412,686186.076454183,0.054605,0.045045,2020.19564219672,2020.20520219672,3511000,BrabantWallon,VlaamsBrabant,1390,3320,BrabantWallon,VlaamsBrabant,1390,3320
161,137,0.0898797704901185,663951.710144412,686186.076454183,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3511000,VlaamsBrabant,Liège,3320,4900,VlaamsBrabant,Liège,3320,4900
161,162,0.00244,663951.710144412,686186.076454183,643674.16374018,725470.165194779,0.057045,0.054605,2020.20520219672,2020.20764219672,3511000,VlaamsBrabant,Liège,3320,4400,VlaamsBrabant,Liège,3320,4400
162,163,0.01366,643674.16374018,725470.165194779,642579.044346186,736837.104713661,0.070705,0.057045,2020.20764219672,2020.22130219672,3511000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643674.16374018,725470.165194779,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3511000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642579.044346186,736837.104713661,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3511000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642579.044346186,736837.104713661,642797.417877947,731096.558869762,0.078905,0.070705,2020.22130219672,2020.22950219672,3511000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642797.417877947,731096.558869762,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3511000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642797.417877947,731096.558869762,627278.20946721,659981.143073375,0.100765,0.078905,2020.22950219672,2020.25136219672,3511000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,627278.20946721,659981.143073375,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3511000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,627278.20946721,659981.143073375,642797.417877947,731096.558869762,0.108965,0.100765,2020.25136219672,2020.25956219672,3511000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,642797.417877947,731096.558869762,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3511000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642797.417877947,731096.558869762,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3511000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638480.902559975,741782.58453492,638436.656264795,741625.912609332,0.000315999999999997,0,2020.20926660109,2020.20958260109,3511000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638480.902559975,741782.58453492,627200.373017222,712461.74802584,0.012036,0,2020.20926660109,2020.22130260109,3511000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638436.656264795,741625.912609332,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3511000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638436.656264795,741625.912609332,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3511000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627200.373017222,712461.74802584,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3511000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627200.373017222,712461.74802584,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3511000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649811.900062067,738566.492848018,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3511000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649811.900062067,738566.492848018,649798.098822421,738544.17685815,0.000476000000000004,0,2020.1743667541,2020.1748427541,3511000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649798.098822421,738544.17685815,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3511000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649798.098822421,738544.17685815,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3511000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,641330.499632762,763606.80501974,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3511000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,641330.499632762,763606.80501974,640513.506630953,764399.225385449,0.01385,0,2020.23786284153,2020.25171284153,3511000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640513.506630953,764399.225385449,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3511000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640513.506630953,764399.225385449,639653.524150382,763115.103650047,0.01623,0.01385,2020.25171284153,2020.25409284153,3511000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639653.524150382,763115.103650047,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3511000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639653.524150382,763115.103650047,641197.496242805,754143.651943871,0.02716,0.01623,2020.25409284153,2020.26502284153,3511000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641197.496242805,754143.651943871,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3511000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641197.496242805,754143.651943871,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3511000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626469.3417057,619731.378249788,627582.972468399,621232.768791261,0.017211,0,2020.17704215847,2020.19425315847,3511000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
210,217,0.000480999999999995,626469.3417057,619731.378249788,626700.508125057,619756.791992957,0.000480999999999995,0,2020.17704215847,2020.17752315847,3511000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,627582.972468399,621232.768791261,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3511000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,627582.972468399,621232.768791261,627794.295250097,620295.645141163,0.033003,0.017211,2020.19425315847,2020.21004515847,3511000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,189,0.0276596448099794,627794.295250097,620295.645141163,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3511000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627794.295250097,620295.645141163,627688.307170919,620603.783398913,0.033446,0.033003,2020.21004515847,2020.21048815847,3511000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627688.307170919,620603.783398913,627638.10168895,620378.947952855,0.033531,0.033446,2020.21048815847,2020.21057315847,3511000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627688.307170919,620603.783398913,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3511000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627638.10168895,620378.947952855,627774.379727067,622200.22363152,0.047321,0.033531,2020.21057315847,2020.22436315847,3511000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627638.10168895,620378.947952855,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3511000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627774.379727067,622200.22363152,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3511000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627774.379727067,622200.22363152,626408.009775003,619845.645945919,0.049731,0.047321,2020.22436315847,2020.22677315847,3511000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626408.009775003,619845.645945919,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3511000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626408.009775003,619845.645945919,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3511000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626700.508125057,619756.791992957,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3511000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,626700.508125057,619756.791992957,625794.848552308,613788.125326606,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3511000,Hainaut,Hainaut,7000,7390,Hainaut,Hainaut,7000,7390
218,219,0.000338000000000005,625794.848552308,613788.125326606,625829.576941563,614211.818338874,0.018599,0.018261,2020.19530315847,2020.19564115847,3511000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,625794.848552308,613788.125326606,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3511000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,625829.576941563,614211.818338874,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3511000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,625829.576941563,614211.818338874,626151.110508958,616151.760152356,0.019041,0.018599,2020.19564115847,2020.19608315847,3511000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
220,221,0.000350000000000003,626151.110508958,616151.760152356,625510.390679019,615882.169461561,0.019391,0.019041,2020.19608315847,2020.19643315847,3511000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,626151.110508958,616151.760152356,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3511000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,625510.390679019,615882.169461561,624314.253504358,615746.196896914,0.024041,0.019391,2020.19643315847,2020.20108315847,3511000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,625510.390679019,615882.169461561,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3511000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,624314.253504358,615746.196896914,623310.982466017,614106.16809043,0.042241,0.024041,2020.20108315847,2020.21928315847,3511000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
222,200,0.0420866448099794,624314.253504358,615746.196896914,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3511000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,623310.982466017,614106.16809043,624704.018784667,617659.266491317,0.047291,0.042241,2020.21928315847,2020.22433315847,3511000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
223,226,0.00231,623310.982466017,614106.16809043,623139.561814206,613490.26393015,0.044551,0.042241,2020.21928315847,2020.22159315847,3511000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
224,201,0.0461586448099794,624704.018784667,617659.266491317,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3511000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624704.018784667,617659.266491317,624896.325294335,622652.702435736,0.049731,0.047291,2020.22433315847,2020.22677315847,3511000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,624896.325294335,622652.702435736,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3511000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624896.325294335,622652.702435736,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3511000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623139.561814206,613490.26393015,624896.325294335,622652.702435736,0.046991,0.044551,2020.22159315847,2020.22403315847,3511000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,623139.561814206,613490.26393015,624255.494653914,613885.079213528,0.051391,0.044551,2020.22159315847,2020.22843315847,3511000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
227,205,0.00274264480997944,624896.325294335,622652.702435736,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3511000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624896.325294335,622652.702435736,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3511000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624255.494653914,613885.079213528,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3511000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,624255.494653914,613885.079213528,621527.077057855,612126.218375566,0.058241,0.051391,2020.22843315847,2020.23528315847,3511000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,621527.077057855,612126.218375566,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3511000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621527.077057855,612126.218375566,634334.603053914,610684.266172519,0.063381,0.058241,2020.23528315847,2020.24042315847,3511000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634334.603053914,610684.266172519,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3511000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634334.603053914,610684.266172519,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3511000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632347.702218033,609229.098647813,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3511000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632347.702218033,609229.098647813,632434.916078252,608768.857142711,0.00231,0,2020.20562327322,2020.20793327322,3511000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,632434.916078252,608768.857142711,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3511000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632434.916078252,608768.857142711,617757.020848162,602086.419439663,0.00475,0.00231,2020.20793327322,2020.21037327322,3511000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617757.020848162,602086.419439663,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3511000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617757.020848162,602086.419439663,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3511000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,638261.639368846,629908.335283545,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3511000,Hainaut,Hainaut,7062,6183,Hainaut,Hainaut,7062,6183
265,266,0.00262,638261.639368846,629908.335283545,642990.047949136,648649.44925154,0.00262,0,2020.15917295628,2020.16179295628,3511000,Hainaut,BrabantWallon,7062,1400,Hainaut,BrabantWallon,7062,1400
266,267,0.00542000000000001,642990.047949136,648649.44925154,641169.923458116,644476.463142071,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3511000,BrabantWallon,Hainaut,1400,7181,BrabantWallon,Hainaut,1400,7181
266,239,0.0622513278698626,642990.047949136,648649.44925154,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3511000,BrabantWallon,Hainaut,1400,6010,BrabantWallon,Hainaut,1400,6010
267,268,0.00266999999999999,641169.923458116,644476.463142071,642236.035221581,642409.778648701,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3511000,Hainaut,Hainaut,7181,7181,Hainaut,Hainaut,7181,7181
267,240,0.0978153278698626,641169.923458116,644476.463142071,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3511000,Hainaut,Bruxelles,7181,1070,Hainaut,Bruxelles,7181,1070
268,269,0.00535000000000001,642236.035221581,642409.778648701,665925.786508686,637863.09185069,0.01606,0.01071,2020.16988295628,2020.17523295628,3511000,Hainaut,VlaamsBrabant,7181,1750,Hainaut,VlaamsBrabant,7181,1750
268,241,0.0541613278698626,642236.035221581,642409.778648701,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3511000,Hainaut,Bruxelles,7181,1170,Hainaut,Bruxelles,7181,1170
269,270,0.00233999999999999,665925.786508686,637863.09185069,673759.914985146,646382.06445395,0.0184,0.01606,2020.17523295628,2020.17757295628,3511000,VlaamsBrabant,Bruxelles,1750,1083,VlaamsBrabant,Bruxelles,1750,1083
269,242,0.0679373278698626,665925.786508686,637863.09185069,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3511000,VlaamsBrabant,Liège,1750,4100,VlaamsBrabant,Liège,1750,4100
270,271,0.00353000000000001,673759.914985146,646382.06445395,651286.391311396,679956.705051542,0.02193,0.0184,2020.17757295628,2020.18110295628,3511000,Bruxelles,BrabantWallon,1083,1360,Bruxelles,BrabantWallon,1083,1360
270,243,0.0000233278698625883,673759.914985146,646382.06445395,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3511000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,651286.391311396,679956.705051542,641495.234206149,685919.450968262,0.02966,0.02193,2020.18110295628,2020.18883295628,3511000,BrabantWallon,Namur,1360,5310,BrabantWallon,Namur,1360,5310
271,244,0.0566023278698626,651286.391311396,679956.705051542,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3511000,BrabantWallon,Hainaut,1360,7110,BrabantWallon,Hainaut,1360,7110
272,275,0.01091,641495.234206149,685919.450968262,640888.145161476,696819.405952667,0.04057,0.02966,2020.18883295628,2020.19974295628,3511000,Namur,Namur,5310,5380,Namur,Namur,5310,5380
272,273,0.01634,641495.234206149,685919.450968262,631966.48225808,738483.434546179,0.046,0.02966,2020.18883295628,2020.20517295628,3511000,Namur,Liège,5310,4140,Namur,Liège,5310,4140
273,245,0.00247732786986259,631966.48225808,738483.434546179,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3511000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,631966.48225808,738483.434546179,646070.811625487,739061.325337269,0.0539,0.046,2020.20517295628,2020.21307295628,3511000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,646070.811625487,739061.325337269,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3511000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646070.811625487,739061.325337269,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3511000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,640888.145161476,696819.405952667,640154.397953995,683174.346597716,0.05697,0.04057,2020.19974295628,2020.21614295628,3511000,Namur,Namur,5380,5310,Namur,Namur,5380,5310
275,276,0.01909,640888.145161476,696819.405952667,650866.889239119,736506.681882133,0.05966,0.04057,2020.19974295628,2020.21883295628,3511000,Namur,Liège,5380,4000,Namur,Liège,5380,4000
276,277,0.00244,650866.889239119,736506.681882133,645386.466447432,734415.800241739,0.0621,0.05966,2020.21883295628,2020.22127295628,3511000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,650866.889239119,736506.681882133,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3511000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645386.466447432,734415.800241739,626166.054609094,609229.97875479,0.06756,0.0621,2020.22127295628,2020.22673295628,3511000,Liège,Hainaut,4000,7330,Liège,Hainaut,4000,7330
277,249,0.0000393278698625904,645386.466447432,734415.800241739,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3511000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626166.054609094,609229.97875479,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3511000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
278,251,0.0000433278698625944,626166.054609094,609229.97875479,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3511000,Hainaut,Hainaut,7330,7300,Hainaut,Hainaut,7330,7300
279,280,0.01635,640154.397953995,683174.346597716,622543.620440207,650158.527085586,0.07332,0.05697,2020.21614295628,2020.23249295628,3511000,Namur,Hainaut,5310,6031,Namur,Hainaut,5310,6031
279,284,0.00858,640154.397953995,683174.346597716,660841.920158193,658927.362706541,0.06555,0.05697,2020.21614295628,2020.22472295628,3511000,Namur,VlaamsBrabant,5310,1560,Namur,VlaamsBrabant,5310,1560
280,281,0.00244,622543.620440207,650158.527085586,645386.466447432,734415.800241739,0.07576,0.07332,2020.23249295628,2020.23493295628,3511000,Hainaut,Liège,6031,4000,Hainaut,Liège,6031,4000
280,282,0.00545999999999999,622543.620440207,650158.527085586,626166.054609094,609229.97875479,0.07878,0.07332,2020.23249295628,2020.23795295628,3511000,Hainaut,Hainaut,6031,7330,Hainaut,Hainaut,6031,7330
281,252,0.0000403278698625914,645386.466447432,734415.800241739,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3511000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645386.466447432,734415.800241739,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3511000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626166.054609094,609229.97875479,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3511000,Hainaut,Oost-Vlaanderen,7330,9990,Hainaut,Oost-Vlaanderen,7330,9990
282,283,0.00244,626166.054609094,609229.97875479,645386.466447432,734415.800241739,0.08122,0.07878,2020.23795295628,2020.24039295628,3511000,Hainaut,Liège,7330,4000,Hainaut,Liège,7330,4000
283,254,0.0000443278698625954,645386.466447432,734415.800241739,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3511000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645386.466447432,734415.800241739,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3511000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,660841.920158193,658927.362706541,657917.611187126,678115.164613021,0.07066,0.06555,2020.22472295628,2020.22983295628,3511000,VlaamsBrabant,BrabantWallon,1560,1315,VlaamsBrabant,BrabantWallon,1560,1315
284,257,0.00478532786986259,660841.920158193,658927.362706541,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3511000,VlaamsBrabant,VlaamsBrabant,1560,1800,VlaamsBrabant,VlaamsBrabant,1560,1800
285,286,0.0054,657917.611187126,678115.164613021,682786.540288633,683170.659925717,0.07606,0.07066,2020.22983295628,2020.23523295628,3511000,BrabantWallon,VlaamsBrabant,1315,3221,BrabantWallon,VlaamsBrabant,1315,3221
285,258,0.0133373278698626,657917.611187126,678115.164613021,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3511000,BrabantWallon,Liège,1315,4210,BrabantWallon,Liège,1315,4210
286,287,0.0082,682786.540288633,683170.659925717,645489.652827117,742275.664182641,0.08426,0.07606,2020.23523295628,2020.24343295628,3511000,VlaamsBrabant,Liège,3221,4624,VlaamsBrabant,Liège,3221,4624
