node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654557.945854785,736296.995317367,644226.53665674,754382.93444156,0.095295,0.092565,2020.24316219672,2020.24589219672,3457000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644226.53665674,754382.93444156,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3457000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644226.53665674,754382.93444156,639827.653227428,744920.032614161,0.102135,0.095295,2020.24589219672,2020.25273219672,3457000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,639827.653227428,744920.032614161,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3457000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,639827.653227428,744920.032614161,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3457000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,639601.458417374,692591.764886693,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,3457000,Namur,Bruxelles,5380,1150,Namur,Bruxelles,5380,1150
159,160,0.00824,639601.458417374,692591.764886693,641677.457231436,701651.006500224,0.045045,0.036805,2020.18740219672,2020.19564219672,3457000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
160,136,0.0420627704901185,641677.457231436,701651.006500224,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,3457000,Liège,Hainaut,4210,7370,Liège,Hainaut,4210,7370
160,161,0.00956,641677.457231436,701651.006500224,640894.208583551,728660.492851399,0.054605,0.045045,2020.19564219672,2020.20520219672,3457000,Liège,Liège,4210,4400,Liège,Liège,4210,4400
161,137,0.0898797704901185,640894.208583551,728660.492851399,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3457000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,640894.208583551,728660.492851399,643258.949378498,724837.501451393,0.057045,0.054605,2020.20520219672,2020.20764219672,3457000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643258.949378498,724837.501451393,642538.678607567,736534.783594568,0.070705,0.057045,2020.20764219672,2020.22130219672,3457000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643258.949378498,724837.501451393,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3457000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642538.678607567,736534.783594568,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3457000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642538.678607567,736534.783594568,643130.781064403,731378.202577365,0.078905,0.070705,2020.22130219672,2020.22950219672,3457000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643130.781064403,731378.202577365,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,3457000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643130.781064403,731378.202577365,626431.162765074,658492.151712081,0.100765,0.078905,2020.22950219672,2020.25136219672,3457000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626431.162765074,658492.151712081,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,3457000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626431.162765074,658492.151712081,643130.781064403,731378.202577365,0.108965,0.100765,2020.25136219672,2020.25956219672,3457000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643130.781064403,731378.202577365,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3457000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643130.781064403,731378.202577365,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3457000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638931.138426732,742444.305301232,638935.24222892,742446.624358297,0.000315999999999997,0,2020.20926660109,2020.20958260109,3457000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638931.138426732,742444.305301232,627151.684916606,712373.760067062,0.012036,0,2020.20926660109,2020.22130260109,3457000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638935.24222892,742446.624358297,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3457000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638935.24222892,742446.624358297,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3457000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627151.684916606,712373.760067062,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,3457000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627151.684916606,712373.760067062,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,3457000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650256.718534402,739847.275562047,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,3457000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650256.718534402,739847.275562047,650239.616618122,739824.925064779,0.000476000000000004,0,2020.1743667541,2020.1748427541,3457000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650239.616618122,739824.925064779,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3457000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650239.616618122,739824.925064779,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,3457000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633150.005866142,762224.26959452,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,3457000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633150.005866142,762224.26959452,641119.430309188,762829.498203028,0.01385,0,2020.23786284153,2020.25171284153,3457000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,641119.430309188,762829.498203028,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,3457000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,641119.430309188,762829.498203028,639633.772570444,763119.623509304,0.01623,0.01385,2020.25171284153,2020.25409284153,3457000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639633.772570444,763119.623509304,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,3457000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639633.772570444,763119.623509304,641208.964400367,754133.695183109,0.02716,0.01623,2020.25409284153,2020.26502284153,3457000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641208.964400367,754133.695183109,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,3457000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641208.964400367,754133.695183109,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,3457000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625966.761682314,620011.768927894,624962.310592692,617003.282214033,0.017211,0,2020.17704215847,2020.19425315847,3457000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
210,217,0.000480999999999995,625966.761682314,620011.768927894,625870.50733651,620231.832906902,0.000480999999999995,0,2020.17704215847,2020.17752315847,3457000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,624962.310592692,617003.282214033,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,3457000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,624962.310592692,617003.282214033,625945.486934182,618950.368032693,0.033003,0.017211,2020.19425315847,2020.21004515847,3457000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
212,189,0.0276596448099794,625945.486934182,618950.368032693,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,3457000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625945.486934182,618950.368032693,625960.473666775,618670.420437257,0.033446,0.033003,2020.21004515847,2020.21048815847,3457000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,625960.473666775,618670.420437257,625965.327043491,618693.608355476,0.033531,0.033446,2020.21048815847,2020.21057315847,3457000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,625960.473666775,618670.420437257,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,3457000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,625965.327043491,618693.608355476,626122.469377871,619625.714542742,0.047321,0.033531,2020.21057315847,2020.22436315847,3457000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,625965.327043491,618693.608355476,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,3457000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626122.469377871,619625.714542742,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,3457000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626122.469377871,619625.714542742,626490.848570508,620149.917020266,0.049731,0.047321,2020.22436315847,2020.22677315847,3457000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626490.848570508,620149.917020266,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3457000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626490.848570508,620149.917020266,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,3457000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625870.50733651,620231.832906902,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,3457000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,625870.50733651,620231.832906902,622786.651429425,617460.233358664,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,3457000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
218,219,0.000338000000000005,622786.651429425,617460.233358664,622712.339529015,617484.0441435,0.018599,0.018261,2020.19530315847,2020.19564115847,3457000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,622786.651429425,617460.233358664,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,3457000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,622712.339529015,617484.0441435,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,3457000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,622712.339529015,617484.0441435,622302.367739194,617578.702109481,0.019041,0.018599,2020.19564115847,2020.19608315847,3457000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622302.367739194,617578.702109481,621855.562651384,617358.63535125,0.019391,0.019041,2020.19608315847,2020.19643315847,3457000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622302.367739194,617578.702109481,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,3457000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621855.562651384,617358.63535125,622730.053892854,619462.2541148,0.024041,0.019391,2020.19643315847,2020.20108315847,3457000,Hainaut,Hainaut,7080,7024,Hainaut,Hainaut,7080,7024
221,199,0.0412716448099794,621855.562651384,617358.63535125,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,3457000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622730.053892854,619462.2541148,623868.903073629,618339.441823497,0.042241,0.024041,2020.20108315847,2020.21928315847,3457000,Hainaut,Hainaut,7024,7033,Hainaut,Hainaut,7024,7033
222,200,0.0420866448099794,622730.053892854,619462.2541148,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,3457000,Hainaut,VlaamsBrabant,7024,1640,Hainaut,VlaamsBrabant,7024,1640
223,224,0.00505,623868.903073629,618339.441823497,624997.986577078,621487.088077277,0.047291,0.042241,2020.21928315847,2020.22433315847,3457000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
223,226,0.00231,623868.903073629,618339.441823497,621300.414528328,612211.664166774,0.044551,0.042241,2020.21928315847,2020.22159315847,3457000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
224,201,0.0461586448099794,624997.986577078,621487.088077277,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,3457000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624997.986577078,621487.088077277,625127.355989693,622660.894859437,0.049731,0.047291,2020.22433315847,2020.22677315847,3457000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625127.355989693,622660.894859437,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,3457000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625127.355989693,622660.894859437,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,3457000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621300.414528328,612211.664166774,625127.355989693,622660.894859437,0.046991,0.044551,2020.22159315847,2020.22403315847,3457000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621300.414528328,612211.664166774,621690.674288517,615733.1788853,0.051391,0.044551,2020.22159315847,2020.22843315847,3457000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625127.355989693,622660.894859437,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,3457000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625127.355989693,622660.894859437,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,3457000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621690.674288517,615733.1788853,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,3457000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621690.674288517,615733.1788853,623063.280947157,613063.111435353,0.058241,0.051391,2020.22843315847,2020.23528315847,3457000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,623063.280947157,613063.111435353,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,3457000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,623063.280947157,613063.111435353,634237.22359875,610743.874256079,0.063381,0.058241,2020.23528315847,2020.24042315847,3457000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634237.22359875,610743.874256079,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3457000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634237.22359875,610743.874256079,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,3457000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632537.967681192,609726.624620233,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,3457000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632537.967681192,609726.624620233,618111.372029396,602250.040628884,0.00231,0,2020.20562327322,2020.20793327322,3457000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,618111.372029396,602250.040628884,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,3457000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618111.372029396,602250.040628884,617721.893493161,602134.834065469,0.00475,0.00231,2020.20793327322,2020.21037327322,3457000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617721.893493161,602134.834065469,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3457000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617721.893493161,602134.834065469,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,3457000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,600888.454841005,666400.856405017,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,3457000,Namur,Hainaut,5620,6183,Namur,Hainaut,5620,6183
265,266,0.00262,600888.454841005,666400.856405017,604501.291929049,655383.952598637,0.00262,0,2020.15917295628,2020.16179295628,3457000,Namur,Namur,5620,5650,Namur,Namur,5620,5650
266,267,0.00542000000000001,604501.291929049,655383.952598637,663324.509244035,628018.083251623,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,3457000,Namur,VlaamsBrabant,5650,1755,Namur,VlaamsBrabant,5650,1755
266,239,0.0622513278698626,604501.291929049,655383.952598637,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,3457000,Namur,Hainaut,5650,6010,Namur,Hainaut,5650,6010
267,268,0.00266999999999999,663324.509244035,628018.083251623,666438.049406203,651729.92639821,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,3457000,VlaamsBrabant,Bruxelles,1755,1050,VlaamsBrabant,Bruxelles,1755,1050
267,240,0.0978153278698626,663324.509244035,628018.083251623,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,3457000,VlaamsBrabant,Bruxelles,1755,1070,VlaamsBrabant,Bruxelles,1755,1070
268,269,0.00535000000000001,666438.049406203,651729.92639821,672774.898785075,655162.063863091,0.01606,0.01071,2020.16988295628,2020.17523295628,3457000,Bruxelles,VlaamsBrabant,1050,1932,Bruxelles,VlaamsBrabant,1050,1932
268,241,0.0541613278698626,666438.049406203,651729.92639821,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,3457000,Bruxelles,Bruxelles,1050,1170,Bruxelles,Bruxelles,1050,1170
269,270,0.00233999999999999,672774.898785075,655162.063863091,673870.871415729,646133.686012866,0.0184,0.01606,2020.17523295628,2020.17757295628,3457000,VlaamsBrabant,Bruxelles,1932,1083,VlaamsBrabant,Bruxelles,1932,1083
269,242,0.0679373278698626,672774.898785075,655162.063863091,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,3457000,VlaamsBrabant,Liège,1932,4100,VlaamsBrabant,Liège,1932,4100
270,271,0.00353000000000001,673870.871415729,646133.686012866,641450.210565095,651275.835843696,0.02193,0.0184,2020.17757295628,2020.18110295628,3457000,Bruxelles,BrabantWallon,1083,1402,Bruxelles,BrabantWallon,1083,1402
270,243,0.0000233278698625883,673870.871415729,646133.686012866,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,3457000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,641450.210565095,651275.835843696,650241.633128535,673152.604322421,0.02966,0.02193,2020.18110295628,2020.18883295628,3457000,BrabantWallon,BrabantWallon,1402,1325,BrabantWallon,BrabantWallon,1402,1325
271,244,0.0566023278698626,641450.210565095,651275.835843696,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,3457000,BrabantWallon,Hainaut,1402,7110,BrabantWallon,Hainaut,1402,7110
272,275,0.01091,650241.633128535,673152.604322421,648085.564664962,666174.087640837,0.04057,0.02966,2020.18883295628,2020.19974295628,3457000,BrabantWallon,BrabantWallon,1325,1490,BrabantWallon,BrabantWallon,1325,1490
272,273,0.01634,650241.633128535,673152.604322421,638046.229207852,740597.911774011,0.046,0.02966,2020.18883295628,2020.20517295628,3457000,BrabantWallon,Liège,1325,4140,BrabantWallon,Liège,1325,4140
273,245,0.00247732786986259,638046.229207852,740597.911774011,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3457000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,638046.229207852,740597.911774011,646091.701132896,738925.922331979,0.0539,0.046,2020.20517295628,2020.21307295628,3457000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,646091.701132896,738925.922331979,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3457000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646091.701132896,738925.922331979,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,3457000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,648085.564664962,666174.087640837,646085.655231514,658594.88665548,0.05697,0.04057,2020.19974295628,2020.21614295628,3457000,BrabantWallon,BrabantWallon,1490,1470,BrabantWallon,BrabantWallon,1490,1470
275,276,0.01909,648085.564664962,666174.087640837,642701.973075931,729356.088765987,0.05966,0.04057,2020.19974295628,2020.21883295628,3457000,BrabantWallon,Liège,1490,4100,BrabantWallon,Liège,1490,4100
276,277,0.00244,642701.973075931,729356.088765987,645041.738458294,732179.831180356,0.0621,0.05966,2020.21883295628,2020.22127295628,3457000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
276,248,0.0024793278698626,642701.973075931,729356.088765987,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,3457000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
277,278,0.00545999999999999,645041.738458294,732179.831180356,629796.687943113,617314.45075508,0.06756,0.0621,2020.22127295628,2020.22673295628,3457000,Liège,Hainaut,4100,7011,Liège,Hainaut,4100,7011
277,249,0.0000393278698625904,645041.738458294,732179.831180356,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,3457000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
278,250,0.0000433278698625944,629796.687943113,617314.45075508,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3457000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
278,251,0.0000433278698625944,629796.687943113,617314.45075508,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,3457000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
279,280,0.01635,646085.655231514,658594.88665548,635605.187206463,645638.921230752,0.07332,0.05697,2020.21614295628,2020.23249295628,3457000,BrabantWallon,Hainaut,1470,7180,BrabantWallon,Hainaut,1470,7180
279,284,0.00858,646085.655231514,658594.88665548,639998.409123765,677980.570427602,0.06555,0.05697,2020.21614295628,2020.22472295628,3457000,BrabantWallon,Namur,1470,5031,BrabantWallon,Namur,1470,5031
280,281,0.00244,635605.187206463,645638.921230752,645041.738458294,732179.831180356,0.07576,0.07332,2020.23249295628,2020.23493295628,3457000,Hainaut,Liège,7180,4100,Hainaut,Liège,7180,4100
280,282,0.00545999999999999,635605.187206463,645638.921230752,629796.687943113,617314.45075508,0.07878,0.07332,2020.23249295628,2020.23795295628,3457000,Hainaut,Hainaut,7180,7011,Hainaut,Hainaut,7180,7011
281,252,0.0000403278698625914,645041.738458294,732179.831180356,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3457000,Liège,Hainaut,4100,6001,Liège,Hainaut,4100,6001
281,253,0.0000403278698625914,645041.738458294,732179.831180356,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,3457000,Liège,Hainaut,4100,6238,Liège,Hainaut,4100,6238
282,256,0.00248432786986259,629796.687943113,617314.45075508,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,3457000,Hainaut,Oost-Vlaanderen,7011,9990,Hainaut,Oost-Vlaanderen,7011,9990
282,283,0.00244,629796.687943113,617314.45075508,645041.738458294,732179.831180356,0.08122,0.07878,2020.23795295628,2020.24039295628,3457000,Hainaut,Liège,7011,4100,Hainaut,Liège,7011,4100
283,254,0.0000443278698625954,645041.738458294,732179.831180356,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3457000,Liège,Hainaut,4100,7000,Liège,Hainaut,4100,7000
283,255,0.0000443278698625954,645041.738458294,732179.831180356,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,3457000,Liège,Hainaut,4100,7040,Liège,Hainaut,4100,7040
284,285,0.00511,639998.409123765,677980.570427602,642854.787708932,686367.502022018,0.07066,0.06555,2020.22472295628,2020.22983295628,3457000,Namur,Namur,5031,5310,Namur,Namur,5031,5310
284,257,0.00478532786986259,639998.409123765,677980.570427602,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,3457000,Namur,VlaamsBrabant,5031,1800,Namur,VlaamsBrabant,5031,1800
285,286,0.0054,642854.787708932,686367.502022018,643556.896790362,691391.882587505,0.07606,0.07066,2020.22983295628,2020.23523295628,3457000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
285,258,0.0133373278698626,642854.787708932,686367.502022018,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,3457000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,643556.896790362,691391.882587505,625722.56437163,736519.877808792,0.08426,0.07606,2020.23523295628,2020.24343295628,3457000,Namur,Liège,5310,4190,Namur,Liège,5310,4190
286,288,0.00244,643556.896790362,691391.882587505,645041.738458294,732179.831180356,0.0785,0.07606,2020.23523295628,2020.23767295628,3457000,Namur,Liège,5310,4100,Namur,Liège,5310,4100
287,260,0.00246932786986259,625722.56437163,736519.877808792,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,3457000,Liège,Liège,4190,4920,Liège,Liège,4190,4920
