node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
23,24,0.01164,646999.830069722,776680.602316911,646232.398829233,776819.05372329,0.08031,0.06867,2020.29233271585,2020.30397271585,1873000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
24,25,0.00231000000000001,646232.398829233,776819.05372329,659287.337014911,764626.655120401,0.08262,0.08031,2020.30397271585,2020.30628271585,1873000,Liège,Liège,4700,4850,Liège,Liège,4700,4850
24,10,0.00477045355000164,646232.398829233,776819.05372329,646907.942200398,762960.499727477,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,1873000,Liège,Liège,4700,4837,Liège,Liège,4700,4837
25,26,0.00244,659287.337014911,764626.655120401,659710.180556976,766048.216095081,0.08506,0.08262,2020.30628271585,2020.30872271585,1873000,Liège,Liège,4850,4720,Liège,Liège,4850,4720
25,27,0.00244,659287.337014911,764626.655120401,659710.180556976,766048.216095081,0.08506,0.08262,2020.30628271585,2020.30872271585,1873000,Liège,Liège,4850,4720,Liège,Liège,4850,4720
26,12,0.0000204535500016451,659710.180556976,766048.216095081,656864.291915067,765324.685370526,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1873000,Liège,Liège,4720,4720,Liège,Liège,4720,4720
26,11,0.0000204535500016451,659710.180556976,766048.216095081,616567.188939974,790410.616604529,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1873000,Liège,Liège,4720,4760,Liège,Liège,4720,4760
27,13,0.0000204535500016451,659710.180556976,766048.216095081,658631.237906772,765994.897038398,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1873000,Liège,Liège,4720,4720,Liège,Liège,4720,4720
27,14,0.0000204535500016451,659710.180556976,766048.216095081,658531.374114447,765757.544950512,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1873000,Liège,Liège,4720,4720,Liège,Liège,4720,4720
36,28,0.0000219999999999942,638276.213238728,770942.519848624,638342.365206904,770787.908618678,0.0000219999999999942,0,2020.16391242623,2020.16393442623,1873000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
36,37,0.00849,638276.213238728,770942.519848624,641336.001501236,765254.832186057,0.00849,0,2020.16391242623,2020.17240242623,1873000,Liège,Liège,4837,4845,Liège,Liège,4837,4845
37,38,0.00244,641336.001501236,765254.832186057,644316.235109192,760182.602686403,0.01093,0.00849,2020.17240242623,2020.17484242623,1873000,Liège,Liège,4845,4830,Liège,Liège,4845,4830
37,39,0.01337,641336.001501236,765254.832186057,642104.531295589,765645.629680191,0.02186,0.00849,2020.17240242623,2020.18577242623,1873000,Liège,Liège,4845,4837,Liège,Liège,4845,4837
38,29,0.00275289617003015,644316.235109192,760182.602686403,653499.721368531,760313.572091665,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1873000,Liège,Liège,4830,4841,Liège,Liège,4830,4841
38,30,0.0000208961700301491,644316.235109192,760182.602686403,644328.116767948,760083.212471651,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1873000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
39,31,0.0000198961700301342,642104.531295589,765645.629680191,650777.196483673,743982.01764556,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1873000,Liège,Liège,4837,4671,Liège,Liège,4837,4671
39,40,0.01122,642104.531295589,765645.629680191,643232.417675373,769139.677508573,0.03308,0.02186,2020.18577242623,2020.19699242623,1873000,Liège,Liège,4837,4837,Liège,Liège,4837,4837
40,41,0.00244,643232.417675373,769139.677508573,644316.235109192,760182.602686403,0.03552,0.03308,2020.19699242623,2020.19943242623,1873000,Liège,Liège,4837,4830,Liège,Liège,4837,4830
40,42,0.00832,643232.417675373,769139.677508573,631457.482842758,756341.711894779,0.0414,0.03308,2020.19699242623,2020.20531242623,1873000,Liège,Liège,4837,4900,Liège,Liège,4837,4900
41,33,0.0000208961700301491,644316.235109192,760182.602686403,661283.761418774,754693.907387243,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1873000,Liège,Limburg,4830,3793,Liège,Limburg,4830,3793
41,32,0.0000208961700301491,644316.235109192,760182.602686403,643303.267765298,771679.734280998,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1873000,Liège,Liège,4830,4837,Liège,Liège,4830,4837
42,34,0.00233689617003014,631457.482842758,756341.711894779,611789.585609064,781623.756248252,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1873000,Liège,Liège,4900,4770,Liège,Liège,4900,4770
42,35,0.0597148961700301,631457.482842758,756341.711894779,650002.13291104,732988.073192809,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,1873000,Liège,Liège,4900,4430,Liège,Liège,4900,4430
47,48,0.00244,661536.770947897,753830.834445264,661292.32573819,754683.439466879,0.00244,0,2020.19699255191,2020.19943255191,1873000,Limburg,Limburg,3790,3793,Limburg,Limburg,3790,3793
47,49,0.00832,661536.770947897,753830.834445264,630823.535346293,766946.258568334,0.00832,0,2020.19699255191,2020.20531255191,1873000,Limburg,Liège,3790,4960,Limburg,Liège,3790,4960
48,43,0.0000210000000000071,661292.32573819,754683.439466879,643303.267765298,771679.734280998,0.002461,0.00244,2020.19943255191,2020.19945355191,1873000,Limburg,Liège,3793,4837,Limburg,Liège,3793,4837
48,44,0.0000207704901184907,661292.32573819,754683.439466879,661283.761418774,754693.907387243,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,1873000,Limburg,Limburg,3793,3793,Limburg,Limburg,3793,3793
49,45,0.00233677049011848,630823.535346293,766946.258568334,611789.585609064,781623.756248252,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1873000,Liège,Liège,4960,4770,Liège,Liège,4960,4770
49,46,0.0597147704901185,630823.535346293,766946.258568334,650002.13291104,732988.073192809,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,1873000,Liège,Liège,4960,4430,Liège,Liège,4960,4430
53,50,0.021763,643744.907863785,737104.326110593,644107.601292089,737707.589729516,0.021763,0,2020.18042279235,2020.20218579235,1873000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
53,54,0.019,643744.907863785,737104.326110593,645508.344366564,732840.744739979,0.019,0,2020.18042279235,2020.19942279235,1873000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
54,51,0.0546755683099446,645508.344366564,732840.744739979,635868.408763382,733214.531552291,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,1873000,Liège,Liège,4000,4130,Liège,Liège,4000,4130
54,52,0.0000305683099446133,645508.344366564,732840.744739979,645496.130779693,732833.298234528,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1873000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
66,55,0.120062,657574.236582718,738858.679568541,632252.022263812,637859.19502108,0.120062,0,2020.0930527541,2020.2131147541,9365000,Liège,Hainaut,4682,7100,Liège,Hainaut,4682,7100
66,67,0.044023,657574.236582718,738858.679568541,656191.502217049,737303.68957424,0.044023,0,2020.0930527541,2020.1370757541,9365000,Liège,Liège,4682,4680,Liège,Liège,4682,4680
67,68,0.04318,656191.502217049,737303.68957424,655945.117731482,737918.804001346,0.087203,0.044023,2020.1370757541,2020.1802557541,9365000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
67,70,0.000527,656191.502217049,737303.68957424,656823.75661716,737021.150936759,0.04455,0.044023,2020.1370757541,2020.1376027541,9365000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
68,56,0.0000710491801042129,655945.117731482,737918.804001346,657591.771917594,736895.282383552,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,9365000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
68,69,0.0000359999999999944,655945.117731482,737918.804001346,655916.094429144,737936.704777421,0.087239,0.087203,2020.1802557541,2020.1802917541,9365000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
69,57,0.0000350491801042047,655916.094429144,737936.704777421,646101.216989852,738014.360673969,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,9365000,Liège,Liège,4680,4030,Liège,Liège,4680,4030
69,58,0.0000350491801042047,655916.094429144,737936.704777421,655987.805244944,737610.368292887,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,9365000,Liège,Liège,4680,4680,Liège,Liège,4680,4680
70,59,0.108299049180104,656823.75661716,737021.150936759,645175.440375378,738423.533533618,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,9365000,Liège,Liège,4680,4032,Liège,Liège,4680,4032
70,71,0.04437,656823.75661716,737021.150936759,647341.001146152,769428.280269985,0.08892,0.04455,2020.1376027541,2020.1819727541,9365000,Liège,Liège,4680,4700,Liège,Liège,4680,4700
71,72,0.00342000000000001,647341.001146152,769428.280269985,627287.568355593,659225.508836707,0.09234,0.08892,2020.1819727541,2020.1853927541,9365000,Liège,Hainaut,4700,6043,Liège,Hainaut,4700,6043
71,60,0.0420710491801042,647341.001146152,769428.280269985,648722.063035101,771291.016031757,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,9365000,Liège,Liège,4700,4700,Liège,Liège,4700,4700
72,61,0.0850990491801042,627287.568355593,659225.508836707,619509.321845003,661893.90824983,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,9365000,Hainaut,Hainaut,6043,6200,Hainaut,Hainaut,6043,6200
72,73,0.000390000000000001,627287.568355593,659225.508836707,626019.474756556,659434.417924004,0.09273,0.09234,2020.1853927541,2020.1857827541,9365000,Hainaut,Hainaut,6043,6220,Hainaut,Hainaut,6043,6220
73,74,0.00437,626019.474756556,659434.417924004,629890.116425883,658152.442932338,0.0971,0.09273,2020.1857827541,2020.1901527541,9365000,Hainaut,Hainaut,6220,6220,Hainaut,Hainaut,6220,6220
73,62,0.0409930491801042,626019.474756556,659434.417924004,673235.654067548,645109.954755827,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,9365000,Hainaut,Bruxelles,6220,1082,Hainaut,Bruxelles,6220,1082
74,63,0.0420880491801042,629890.116425883,658152.442932338,631662.248602259,658290.557716334,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,9365000,Hainaut,Hainaut,6220,6211,Hainaut,Hainaut,6220,6211
74,75,0.03659,629890.116425883,658152.442932338,626083.052821298,656411.746487964,0.13369,0.0971,2020.1901527541,2020.2267427541,9365000,Hainaut,Hainaut,6220,6040,Hainaut,Hainaut,6220,6040
75,65,0.0191590491801042,626083.052821298,656411.746487964,635215.846043767,651491.117361354,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,9365000,Hainaut,Hainaut,6040,6230,Hainaut,Hainaut,6040,6230
75,64,0.0000330491801042165,626083.052821298,656411.746487964,670101.109616007,698047.89762907,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,9365000,Hainaut,VlaamsBrabant,6040,3350,Hainaut,VlaamsBrabant,6040,3350
80,76,0.054103,709909.99085197,705495.825791392,721280.27614978,672102.46313337,0.054103,0,2020.18906639891,2020.24316939891,1873000,Antwerpen,Antwerpen,2400,2390,Antwerpen,Antwerpen,2400,2390
80,81,0.0000980000000000009,709909.99085197,705495.825791392,709946.42784295,705502.028273166,0.0000980000000000009,0,2020.18906639891,2020.18916439891,1873000,Antwerpen,Antwerpen,2400,2400,Antwerpen,Antwerpen,2400,2400
81,77,0.032147,709946.42784295,705502.028273166,710692.072436232,706114.552496834,0.032245,0.0000980000000000009,2020.18916439891,2020.22131139891,1873000,Antwerpen,Antwerpen,2400,2400,Antwerpen,Antwerpen,2400,2400
81,82,0.000549000000000001,709946.42784295,705502.028273166,681020.650465889,688814.025184261,0.000647000000000002,0.0000980000000000009,2020.18916439891,2020.18971339891,1873000,Antwerpen,VlaamsBrabant,2400,3390,Antwerpen,VlaamsBrabant,2400,3390
82,78,0.039795,681020.650465889,688814.025184261,682460.707861464,690072.960299478,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,1873000,VlaamsBrabant,VlaamsBrabant,3390,3390,VlaamsBrabant,VlaamsBrabant,3390,3390
82,79,0.050724,681020.650465889,688814.025184261,694438.711141177,708299.528446153,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,1873000,VlaamsBrabant,Limburg,3390,3583,VlaamsBrabant,Limburg,3390,3583
87,83,0.071835,698353.752492731,698699.5888854,698273.354839221,698609.845446575,0.071835,0,2020.17133439891,2020.24316939891,1873000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
87,88,0.000442999999999999,698353.752492731,698699.5888854,698333.822918054,698678.907082347,0.000442999999999999,0,2020.17133439891,2020.17177739891,1873000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
88,84,0.065928,698333.822918054,698678.907082347,714257.812322577,721415.178959928,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,1873000,Antwerpen,Limburg,2430,3900,Antwerpen,Limburg,2430,3900
88,89,0.000255000000000005,698333.822918054,698678.907082347,698345.157285849,698691.869220979,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,1873000,Antwerpen,Antwerpen,2430,2430,Antwerpen,Antwerpen,2430,2430
89,85,0.057475,698345.157285849,698691.869220979,682760.32949797,652969.524646665,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,1873000,Antwerpen,VlaamsBrabant,2430,1850,Antwerpen,VlaamsBrabant,2430,1850
89,86,0.071137,698345.157285849,698691.869220979,718395.810602827,674852.613167297,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,1873000,Antwerpen,Antwerpen,2430,2980,Antwerpen,Antwerpen,2430,2980
95,96,0.00244,705039.843155677,648562.575889942,705042.796207502,648570.271665512,0.00244,0,2020.22156271585,2020.22400271585,9365000,Antwerpen,Antwerpen,2620,2620,Antwerpen,Antwerpen,2620,2620
95,97,0.00546,705039.843155677,648562.575889942,692650.550366076,686009.902409024,0.00546,0,2020.22156271585,2020.22702271585,9365000,Antwerpen,Antwerpen,2620,2230,Antwerpen,Antwerpen,2620,2230
96,90,0.0000409999999999994,705042.796207502,648570.271665512,705046.906303553,648572.717890105,0.002481,0.00244,2020.22400271585,2020.22404371585,9365000,Antwerpen,Antwerpen,2620,2620,Antwerpen,Antwerpen,2620,2620
96,91,0.00277268305988316,705042.796207502,648570.271665512,665975.562516932,661043.249116965,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,9365000,Antwerpen,VlaamsBrabant,2620,3080,Antwerpen,VlaamsBrabant,2620,3080
97,92,0.00248468305988316,692650.550366076,686009.902409024,692747.617948766,686128.305070733,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,9365000,Antwerpen,Antwerpen,2230,2230,Antwerpen,Antwerpen,2230,2230
97,98,0.01337,692650.550366076,686009.902409024,676926.753370087,673530.703652764,0.01883,0.00546,2020.22702271585,2020.24039271585,9365000,Antwerpen,VlaamsBrabant,2230,3012,Antwerpen,VlaamsBrabant,2230,3012
98,93,0.00277668305988316,676926.753370087,673530.703652764,712666.037269849,662439.682957455,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,9365000,VlaamsBrabant,Antwerpen,3012,2110,VlaamsBrabant,Antwerpen,3012,2110
98,94,0.0000436830598831567,676926.753370087,673530.703652764,676909.563494759,673541.779546036,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,9365000,VlaamsBrabant,VlaamsBrabant,3012,3012,VlaamsBrabant,VlaamsBrabant,3012,3012
103,99,0.082848,657660.079888701,758050.322495591,645475.805167229,722068.605987602,0.082848,0,2020.17398260109,2020.25683060109,1873000,Liège,Liège,4852,4460,Liège,Liège,4852,4460
103,104,0.03203,657660.079888701,758050.322495591,657715.103097994,758220.711745137,0.03203,0,2020.17398260109,2020.20601260109,1873000,Liège,Liège,4852,4852,Liège,Liège,4852,4852
104,100,0.0180307213100143,657715.103097994,758220.711745137,658082.876653976,759267.291260263,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,1873000,Liège,Liège,4852,4852,Liège,Liège,4852,4852
104,105,0.01695,657715.103097994,758220.711745137,654329.896745251,742342.26926577,0.04898,0.03203,2020.20601260109,2020.22296260109,1873000,Liège,Liège,4852,4602,Liège,Liège,4852,4602
105,101,0.0420647213100143,654329.896745251,742342.26926577,654414.060446384,742463.772057467,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,1873000,Liège,Liège,4602,4602,Liège,Liège,4602,4602
105,102,0.0311357213100143,654329.896745251,742342.26926577,642194.815864786,738952.547159649,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,1873000,Liège,Liège,4602,4050,Liège,Liège,4602,4050
111,106,0.022639,642201.385668251,736841.340159707,642810.179117121,737004.216225384,0.022639,0,2020.19867247541,2020.22131147541,1873000,Liège,Liège,4053,4053,Liège,Liège,4053,4053
111,112,0.019765,642201.385668251,736841.340159707,648599.117461035,743161.442894613,0.019765,0,2020.19867247541,2020.21843747541,1873000,Liège,Liège,4053,4621,Liège,Liège,4053,4621
112,113,0.000125,648599.117461035,743161.442894613,648570.094323369,743146.314053732,0.01989,0.019765,2020.21843747541,2020.21856247541,1873000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
112,114,0.000125,648599.117461035,743161.442894613,648570.094323369,743146.314053732,0.01989,0.019765,2020.21843747541,2020.21856247541,1873000,Liège,Liège,4621,4621,Liège,Liège,4621,4621
113,107,0.0246073661199937,648570.094323369,743146.314053732,648231.883716538,742679.81270325,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1873000,Liège,Liège,4621,4610,Liège,Liège,4621,4610
113,108,0.0246073661199937,648570.094323369,743146.314053732,643827.755001683,721663.707075135,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,1873000,Liège,Liège,4621,4470,Liège,Liège,4621,4470
114,109,0.0000163661199936854,648570.094323369,743146.314053732,647796.76862743,737138.109501098,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,1873000,Liège,Liège,4621,4020,Liège,Liège,4621,4020
114,110,0.0410003661199937,648570.094323369,743146.314053732,652301.174790691,733161.461185178,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,1873000,Liège,Liège,4621,4000,Liège,Liège,4621,4000
118,115,0.0000150000000000011,643210.773062927,572989.533960075,643208.331351776,572947.73524852,0.0000150000000000011,0,2020.22949319672,2020.22950819672,1873000,Hainaut,Hainaut,7522,7522,Hainaut,Hainaut,7522,7522
118,119,0.03825,643210.773062927,572989.533960075,636680.041412177,600625.378256712,0.03825,0,2020.22949319672,2020.26774319672,1873000,Hainaut,Hainaut,7522,7971,Hainaut,Hainaut,7522,7971
119,116,0.0000163661199936924,636680.041412177,600625.378256712,636604.286342663,600726.7701768,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1873000,Hainaut,Hainaut,7971,7971,Hainaut,Hainaut,7971,7971
119,117,0.0000163661199936924,636680.041412177,600625.378256712,636159.356238246,595883.421515817,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,1873000,Hainaut,Hainaut,7971,7601,Hainaut,Hainaut,7971,7601
144,154,0.000305,642460.035373721,652282.324075964,642970.490206771,650816.215517658,0.000305,0,2020.15059719672,2020.15090219672,1873000,BrabantWallon,BrabantWallon,1402,1402,BrabantWallon,BrabantWallon,1402,1402
144,145,0.032644,642460.035373721,652282.324075964,644600.788177617,652714.261182939,0.032644,0,2020.15059719672,2020.18324119672,1873000,BrabantWallon,BrabantWallon,1402,1472,BrabantWallon,BrabantWallon,1402,1472
145,146,0.000679999999999986,644600.788177617,652714.261182939,644729.468005042,653007.74863682,0.033324,0.032644,2020.18324119672,2020.18392119672,1873000,BrabantWallon,BrabantWallon,1472,1472,BrabantWallon,BrabantWallon,1472,1472
145,148,0.00110099999999999,644600.788177617,652714.261182939,644968.912538444,650289.168266813,0.033745,0.032644,2020.18324119672,2020.18434219672,1873000,BrabantWallon,BrabantWallon,1472,1401,BrabantWallon,BrabantWallon,1472,1401
146,120,0.045587,644729.468005042,653007.74863682,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,1873000,BrabantWallon,BrabantWallon,1472,1470,BrabantWallon,BrabantWallon,1472,1470
146,147,0.081091,644729.468005042,653007.74863682,659996.564436361,751161.646399744,0.114415,0.033324,2020.18392119672,2020.26501219672,1873000,BrabantWallon,Limburg,1472,3790,BrabantWallon,Limburg,1472,3790
147,122,0.0000157704901184857,659996.564436361,751161.646399744,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1873000,Limburg,Limburg,3790,3790,Limburg,Limburg,3790,3790
147,121,0.0000157704901184857,659996.564436361,751161.646399744,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1873000,Limburg,Liège,3790,4830,Limburg,Liège,3790,4830
148,151,0.00788,644968.912538444,650289.168266813,647718.554246678,638255.842326858,0.041625,0.033745,2020.18434219672,2020.19222219672,1873000,BrabantWallon,Hainaut,1401,1460,BrabantWallon,Hainaut,1401,1460
148,149,0.02822,644968.912538444,650289.168266813,621372.9353076,659542.94124716,0.061965,0.033745,2020.18434219672,2020.21256219672,1873000,BrabantWallon,Hainaut,1401,6200,BrabantWallon,Hainaut,1401,6200
149,123,0.0169457704901185,621372.9353076,659542.94124716,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1873000,Hainaut,Hainaut,6200,6061,Hainaut,Hainaut,6200,6061
149,150,0.0142,621372.9353076,659542.94124716,626505.650817147,655378.210284605,0.076165,0.061965,2020.21256219672,2020.22676219672,1873000,Hainaut,Hainaut,6200,6040,Hainaut,Hainaut,6200,6040
150,124,0.0000137704901184837,626505.650817147,655378.210284605,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1873000,Hainaut,Hainaut,6040,6040,Hainaut,Hainaut,6040,6040
150,125,0.0000137704901184837,626505.650817147,655378.210284605,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1873000,Hainaut,Hainaut,6040,7950,Hainaut,Hainaut,6040,7950
151,126,0.0427507704901185,647718.554246678,638255.842326858,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,1873000,Hainaut,Hainaut,1460,7060,Hainaut,Hainaut,1460,7060
151,152,0.00381000000000001,647718.554246678,638255.842326858,652727.44702622,649703.851005218,0.045435,0.041625,2020.19222219672,2020.19603219672,1873000,Hainaut,BrabantWallon,1460,1420,Hainaut,BrabantWallon,1460,1420
152,127,0.0416727704901185,652727.44702622,649703.851005218,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,1873000,BrabantWallon,VlaamsBrabant,1420,1020,BrabantWallon,VlaamsBrabant,1420,1020
152,153,0.02799,652727.44702622,649703.851005218,657188.839639111,651418.626599124,0.073425,0.045435,2020.19603219672,2020.22402219672,1873000,BrabantWallon,BrabantWallon,1420,1410,BrabantWallon,BrabantWallon,1420,1410
153,128,0.0000217704901184779,657188.839639111,651418.626599124,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,1873000,BrabantWallon,BrabantWallon,1410,1410,BrabantWallon,BrabantWallon,1410,1410
153,129,0.00275377049011849,657188.839639111,651418.626599124,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,1873000,BrabantWallon,Hainaut,1410,7972,BrabantWallon,Hainaut,1410,7972
154,155,0.07275,642970.490206771,650816.215517658,649909.748124694,728013.076343089,0.073055,0.000305,2020.15090219672,2020.22365219672,1873000,BrabantWallon,Liège,1402,4460,BrabantWallon,Liège,1402,4460
154,159,0.0365,642970.490206771,650816.215517658,642435.737476252,671887.138939069,0.036805,0.000305,2020.15090219672,2020.18740219672,1873000,BrabantWallon,Namur,1402,5030,BrabantWallon,Namur,1402,5030
155,130,0.0195177704901185,649909.748124694,728013.076343089,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,1873000,Liège,Liège,4460,4480,Liège,Liège,4460,4480
155,156,0.01951,649909.748124694,728013.076343089,654625.66184336,736667.354870616,0.092565,0.073055,2020.22365219672,2020.24316219672,1873000,Liège,Liège,4460,4041,Liège,Liège,4460,4041
