node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654516.516050817,736525.505288444,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7723000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654516.516050817,736525.505288444,644673.447625974,753155.383946915,0.095295,0.092565,2020.24316219672,2020.24589219672,7723000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644673.447625974,753155.383946915,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7723000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644673.447625974,753155.383946915,640035.13346319,734859.36558535,0.102135,0.095295,2020.24589219672,2020.25273219672,7723000,Liège,Liège,4800,4031,Liège,Liège,4800,4031
158,134,0.0423497704901185,640035.13346319,734859.36558535,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7723000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
158,133,0.0423497704901185,640035.13346319,734859.36558535,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7723000,Liège,Liège,4031,4051,Liège,Liège,4031,4051
159,135,0.0421057704901185,645179.8163531,678715.154662551,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7723000,BrabantWallon,Bruxelles,1360,1150,BrabantWallon,Bruxelles,1360,1150
159,160,0.00824,645179.8163531,678715.154662551,639048.391246708,674681.31842664,0.045045,0.036805,2020.18740219672,2020.19564219672,7723000,BrabantWallon,Namur,1360,5030,BrabantWallon,Namur,1360,5030
160,136,0.0420627704901185,639048.391246708,674681.31842664,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7723000,Namur,Hainaut,5030,7370,Namur,Hainaut,5030,7370
160,161,0.00956,639048.391246708,674681.31842664,644879.747033152,730880.195221845,0.054605,0.045045,2020.19564219672,2020.20520219672,7723000,Namur,Liège,5030,4100,Namur,Liège,5030,4100
161,137,0.0898797704901185,644879.747033152,730880.195221845,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7723000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,644879.747033152,730880.195221845,643302.717863805,724627.884915826,0.057045,0.054605,2020.20520219672,2020.20764219672,7723000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643302.717863805,724627.884915826,639358.835813411,733511.076571913,0.070705,0.057045,2020.20764219672,2020.22130219672,7723000,Liège,Liège,4400,4130,Liège,Liège,4400,4130
162,138,0.00000777049011847775,643302.717863805,724627.884915826,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7723000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,639358.835813411,733511.076571913,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7723000,Liège,Liège,4130,4031,Liège,Liège,4130,4031
163,164,0.0082,639358.835813411,733511.076571913,642953.362148718,731067.582625827,0.078905,0.070705,2020.22130219672,2020.22950219672,7723000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
164,140,0.00000577049011848962,642953.362148718,731067.582625827,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7723000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642953.362148718,731067.582625827,626318.017752877,657811.342764422,0.100765,0.078905,2020.22950219672,2020.25136219672,7723000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626318.017752877,657811.342764422,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7723000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626318.017752877,657811.342764422,642953.362148718,731067.582625827,0.108965,0.100765,2020.25136219672,2020.25956219672,7723000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642953.362148718,731067.582625827,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7723000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642953.362148718,731067.582625827,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7723000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,628601.911768649,715383.25860409,651291.9760666,764354.064439749,0.000315999999999997,0,2020.20926660109,2020.20958260109,7723000,Liège,Liège,4577,4710,Liège,Liège,4577,4710
171,173,0.012036,628601.911768649,715383.25860409,627197.952635587,712445.342386787,0.012036,0,2020.20926660109,2020.22130260109,7723000,Liège,Liège,4577,4570,Liège,Liège,4577,4570
172,167,0.047248,651291.9760666,764354.064439749,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7723000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651291.9760666,764354.064439749,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7723000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,627197.952635587,712445.342386787,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7723000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627197.952635587,712445.342386787,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7723000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649627.038387586,738472.588542043,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7723000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649627.038387586,738472.588542043,650634.66647762,738448.905003959,0.000476000000000004,0,2020.1743667541,2020.1748427541,7723000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
178,175,0.0847200874300079,650634.66647762,738448.905003959,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7723000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
178,176,0.0792560874300079,650634.66647762,738448.905003959,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7723000,Liège,Namur,4040,5030,Liège,Namur,4040,5030
184,179,0.0217,640370.311432066,761328.235646556,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7723000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640370.311432066,761328.235646556,640389.501973273,761842.917847357,0.01385,0,2020.23786284153,2020.25171284153,7723000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640389.501973273,761842.917847357,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7723000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640389.501973273,761842.917847357,639662.853740288,763105.163796656,0.01623,0.01385,2020.25171284153,2020.25409284153,7723000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639662.853740288,763105.163796656,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7723000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639662.853740288,763105.163796656,641214.016884622,754148.558242556,0.02716,0.01623,2020.25409284153,2020.26502284153,7723000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641214.016884622,754148.558242556,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7723000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641214.016884622,754148.558242556,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7723000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,616680.013936064,621007.797548985,618369.554015948,617853.152330391,0.017211,0,2020.17704215847,2020.19425315847,7723000,Hainaut,Hainaut,7041,7040,Hainaut,Hainaut,7041,7040
210,217,0.000480999999999995,616680.013936064,621007.797548985,616662.805221599,619502.718902278,0.000480999999999995,0,2020.17704215847,2020.17752315847,7723000,Hainaut,Hainaut,7041,7040,Hainaut,Hainaut,7041,7040
211,188,0.046184,618369.554015948,617853.152330391,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7723000,Hainaut,Hainaut,7040,7971,Hainaut,Hainaut,7040,7971
211,212,0.015792,618369.554015948,617853.152330391,626403.699432249,616132.773565568,0.033003,0.017211,2020.19425315847,2020.21004515847,7723000,Hainaut,Hainaut,7040,7012,Hainaut,Hainaut,7040,7012
212,189,0.0276596448099794,626403.699432249,616132.773565568,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7723000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626403.699432249,616132.773565568,626323.822519473,616306.811667934,0.033446,0.033003,2020.21004515847,2020.21048815847,7723000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,214,0.0000850000000000017,626323.822519473,616306.811667934,626528.357104878,615861.277809129,0.033531,0.033446,2020.21048815847,2020.21057315847,7723000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,626323.822519473,616306.811667934,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7723000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,626528.357104878,615861.277809129,626495.965744196,618661.361034265,0.047321,0.033531,2020.21057315847,2020.22436315847,7723000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
214,191,0.0325966448099794,626528.357104878,615861.277809129,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7723000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626495.965744196,618661.361034265,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7723000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626495.965744196,618661.361034265,626446.680667626,619774.943840101,0.049731,0.047321,2020.22436315847,2020.22677315847,7723000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626446.680667626,619774.943840101,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7723000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626446.680667626,619774.943840101,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7723000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,616662.805221599,619502.718902278,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7723000,Hainaut,Bruxelles,7040,1160,Hainaut,Bruxelles,7040,1160
217,218,0.01778,616662.805221599,619502.718902278,618456.673209065,618670.519301791,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7723000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
218,219,0.000338000000000005,618456.673209065,618670.519301791,620978.143847959,619653.738560274,0.018599,0.018261,2020.19530315847,2020.19564115847,7723000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
218,196,0.0451336448099794,618456.673209065,618670.519301791,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7723000,Hainaut,Hainaut,7040,7050,Hainaut,Hainaut,7040,7050
219,197,0.0447956448099794,620978.143847959,619653.738560274,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7723000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,620978.143847959,619653.738560274,621354.982424987,619854.210006941,0.019041,0.018599,2020.19564115847,2020.19608315847,7723000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,621354.982424987,619854.210006941,621638.682874363,620154.049275724,0.019391,0.019041,2020.19608315847,2020.19643315847,7723000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,621354.982424987,619854.210006941,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7723000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,621638.682874363,620154.049275724,621051.03138293,618477.439614999,0.024041,0.019391,2020.19643315847,2020.20108315847,7723000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,621638.682874363,620154.049275724,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7723000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,621051.03138293,618477.439614999,620691.993129021,615047.537709446,0.042241,0.024041,2020.20108315847,2020.21928315847,7723000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,621051.03138293,618477.439614999,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7723000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,620691.993129021,615047.537709446,624915.445610446,623091.739398205,0.047291,0.042241,2020.21928315847,2020.22433315847,7723000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
223,226,0.00231,620691.993129021,615047.537709446,620388.634717076,615223.809565127,0.044551,0.042241,2020.21928315847,2020.22159315847,7723000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,624915.445610446,623091.739398205,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7723000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,624915.445610446,623091.739398205,625037.412606818,622718.723490264,0.049731,0.047291,2020.22433315847,2020.22677315847,7723000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625037.412606818,622718.723490264,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7723000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625037.412606818,622718.723490264,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7723000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620388.634717076,615223.809565127,625037.412606818,622718.723490264,0.046991,0.044551,2020.22159315847,2020.22403315847,7723000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,620388.634717076,615223.809565127,623267.115952058,614628.215940015,0.051391,0.044551,2020.22159315847,2020.22843315847,7723000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
227,205,0.00274264480997944,625037.412606818,622718.723490264,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7723000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625037.412606818,622718.723490264,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7723000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623267.115952058,614628.215940015,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7723000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,623267.115952058,614628.215940015,622106.937486101,614265.173600797,0.058241,0.051391,2020.22843315847,2020.23528315847,7723000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,622106.937486101,614265.173600797,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7723000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622106.937486101,614265.173600797,634429.439599549,610888.645663709,0.063381,0.058241,2020.23528315847,2020.24042315847,7723000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634429.439599549,610888.645663709,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7723000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634429.439599549,610888.645663709,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7723000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,629979.802762001,610651.156736188,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7723000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
235,236,0.00231,629979.802762001,610651.156736188,650856.151169717,580887.522033404,0.00231,0,2020.20562327322,2020.20793327322,7723000,Hainaut,Hainaut,7331,7743,Hainaut,Hainaut,7331,7743
236,232,0.00244924044008202,650856.151169717,580887.522033404,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7723000,Hainaut,Hainaut,7743,7540,Hainaut,Hainaut,7743,7540
236,237,0.00244,650856.151169717,580887.522033404,612701.502235542,604126.948644649,0.00475,0.00231,2020.20793327322,2020.21037327322,7723000,Hainaut,Hainaut,7743,7387,Hainaut,Hainaut,7743,7387
237,233,0.00000924044008202268,612701.502235542,604126.948644649,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7723000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612701.502235542,604126.948644649,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7723000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,663518.488512721,656818.300115173,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7723000,VlaamsBrabant,Hainaut,3090,6183,VlaamsBrabant,Hainaut,3090,6183
265,266,0.00262,663518.488512721,656818.300115173,658686.885138284,655048.589913186,0.00262,0,2020.15917295628,2020.16179295628,7723000,VlaamsBrabant,VlaamsBrabant,3090,1310,VlaamsBrabant,VlaamsBrabant,3090,1310
266,267,0.00542000000000001,658686.885138284,655048.589913186,666099.416580154,650724.526671897,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7723000,VlaamsBrabant,Bruxelles,1310,1000,VlaamsBrabant,Bruxelles,1310,1000
266,239,0.0622513278698626,658686.885138284,655048.589913186,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7723000,VlaamsBrabant,Hainaut,1310,6010,VlaamsBrabant,Hainaut,1310,6010
267,268,0.00266999999999999,666099.416580154,650724.526671897,669998.337447061,653604.061194736,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7723000,Bruxelles,Bruxelles,1000,1200,Bruxelles,Bruxelles,1000,1200
267,240,0.0978153278698626,666099.416580154,650724.526671897,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7723000,Bruxelles,Bruxelles,1000,1070,Bruxelles,Bruxelles,1000,1070
268,269,0.00535000000000001,669998.337447061,653604.061194736,675024.178525659,648583.214847612,0.01606,0.01071,2020.16988295628,2020.17523295628,7723000,Bruxelles,Bruxelles,1200,1020,Bruxelles,Bruxelles,1200,1020
268,241,0.0541613278698626,669998.337447061,653604.061194736,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7723000,Bruxelles,Bruxelles,1200,1170,Bruxelles,Bruxelles,1200,1170
269,270,0.00233999999999999,675024.178525659,648583.214847612,674444.689547932,646620.751772439,0.0184,0.01606,2020.17523295628,2020.17757295628,7723000,Bruxelles,Bruxelles,1020,1090,Bruxelles,Bruxelles,1020,1090
269,242,0.0679373278698626,675024.178525659,648583.214847612,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7723000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,674444.689547932,646620.751772439,639952.137165148,705759.934217198,0.02193,0.0184,2020.17757295628,2020.18110295628,7723000,Bruxelles,Liège,1090,4520,Bruxelles,Liège,1090,4520
270,243,0.0000233278698625883,674444.689547932,646620.751772439,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7723000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,639952.137165148,705759.934217198,650628.739025028,736351.32204679,0.02966,0.02193,2020.18110295628,2020.18883295628,7723000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
271,244,0.0566023278698626,639952.137165148,705759.934217198,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7723000,Liège,Hainaut,4520,7110,Liège,Hainaut,4520,7110
272,275,0.01091,650628.739025028,736351.32204679,654591.50529841,720245.994813185,0.04057,0.02966,2020.18883295628,2020.19974295628,7723000,Liège,Liège,4000,4350,Liège,Liège,4000,4350
272,273,0.01634,650628.739025028,736351.32204679,643087.470712194,741931.018048737,0.046,0.02966,2020.18883295628,2020.20517295628,7723000,Liège,Liège,4000,4050,Liège,Liège,4000,4050
273,245,0.00247732786986259,643087.470712194,741931.018048737,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7723000,Liège,Liège,4050,4140,Liège,Liège,4050,4140
273,274,0.0079,643087.470712194,741931.018048737,646692.483147931,737623.045089024,0.0539,0.046,2020.20517295628,2020.21307295628,7723000,Liège,Liège,4050,4030,Liège,Liège,4050,4030
274,246,0.0000423278698625934,646692.483147931,737623.045089024,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7723000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646692.483147931,737623.045089024,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7723000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,654591.50529841,720245.994813185,654310.602010635,682839.195333692,0.05697,0.04057,2020.19974295628,2020.21614295628,7723000,Liège,BrabantWallon,4350,1370,Liège,BrabantWallon,4350,1370
275,276,0.01909,654591.50529841,720245.994813185,649151.241447315,727991.539029445,0.05966,0.04057,2020.19974295628,2020.21883295628,7723000,Liège,Liège,4350,4460,Liège,Liège,4350,4460
276,277,0.00244,649151.241447315,727991.539029445,640345.290505062,734434.141365157,0.0621,0.05966,2020.21883295628,2020.22127295628,7723000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
276,248,0.0024793278698626,649151.241447315,727991.539029445,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7723000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,640345.290505062,734434.141365157,627792.106121184,622773.855321793,0.06756,0.0621,2020.22127295628,2020.22673295628,7723000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,640345.290505062,734434.141365157,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7723000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627792.106121184,622773.855321793,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7723000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627792.106121184,622773.855321793,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7723000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,654310.602010635,682839.195333692,632699.296992066,647337.310528612,0.07332,0.05697,2020.21614295628,2020.23249295628,7723000,BrabantWallon,Hainaut,1370,6181,BrabantWallon,Hainaut,1370,6181
279,284,0.00858,654310.602010635,682839.195333692,654945.734794386,692337.563820788,0.06555,0.05697,2020.21614295628,2020.22472295628,7723000,BrabantWallon,BrabantWallon,1370,1350,BrabantWallon,BrabantWallon,1370,1350
280,281,0.00244,632699.296992066,647337.310528612,640345.290505062,734434.141365157,0.07576,0.07332,2020.23249295628,2020.23493295628,7723000,Hainaut,Liège,6181,4031,Hainaut,Liège,6181,4031
280,282,0.00545999999999999,632699.296992066,647337.310528612,627792.106121184,622773.855321793,0.07878,0.07332,2020.23249295628,2020.23795295628,7723000,Hainaut,Hainaut,6181,7000,Hainaut,Hainaut,6181,7000
281,252,0.0000403278698625914,640345.290505062,734434.141365157,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7723000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,640345.290505062,734434.141365157,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7723000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627792.106121184,622773.855321793,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7723000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627792.106121184,622773.855321793,640345.290505062,734434.141365157,0.08122,0.07878,2020.23795295628,2020.24039295628,7723000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,640345.290505062,734434.141365157,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7723000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,640345.290505062,734434.141365157,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7723000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,654945.734794386,692337.563820788,651567.143608229,696157.456921196,0.07066,0.06555,2020.22472295628,2020.22983295628,7723000,BrabantWallon,Liège,1350,4280,BrabantWallon,Liège,1350,4280
284,257,0.00478532786986259,654945.734794386,692337.563820788,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7723000,BrabantWallon,VlaamsBrabant,1350,1800,BrabantWallon,VlaamsBrabant,1350,1800
285,286,0.0054,651567.143608229,696157.456921196,646482.524533238,697527.098258991,0.07606,0.07066,2020.22983295628,2020.23523295628,7723000,Liège,Liège,4280,4219,Liège,Liège,4280,4219
285,258,0.0133373278698626,651567.143608229,696157.456921196,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7723000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,646482.524533238,697527.098258991,629057.72273773,744912.171260171,0.08426,0.07606,2020.23523295628,2020.24343295628,7723000,Liège,Liège,4219,4920,Liège,Liège,4219,4920
286,288,0.00244,646482.524533238,697527.098258991,640345.290505062,734434.141365157,0.0785,0.07606,2020.23523295628,2020.23767295628,7723000,Liège,Liège,4219,4031,Liège,Liège,4219,4031
