node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
157,132,0.00000977049011847975,644143.604391954,754392.514370415,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2026000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644143.604391954,754392.514370415,641602.498113317,751650.582896492,0.102135,0.095295,2020.24589219672,2020.25273219672,2026000,Liège,Liège,4800,4860,Liège,Liège,4800,4860
158,134,0.0423497704901185,641602.498113317,751650.582896492,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2026000,Liège,Liège,4860,4100,Liège,Liège,4860,4100
158,133,0.0423497704901185,641602.498113317,751650.582896492,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2026000,Liège,Liège,4860,4051,Liège,Liège,4860,4051
159,135,0.0421057704901185,635930.785476097,707559.430983559,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2026000,Liège,Bruxelles,4520,1150,Liège,Bruxelles,4520,1150
159,160,0.00824,635930.785476097,707559.430983559,643053.224724375,716179.80223979,0.045045,0.036805,2020.18740219672,2020.19564219672,2026000,Liège,Liège,4520,4537,Liège,Liège,4520,4537
160,136,0.0420627704901185,643053.224724375,716179.80223979,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2026000,Liège,Hainaut,4537,7370,Liège,Hainaut,4537,7370
160,161,0.00956,643053.224724375,716179.80223979,643756.059624589,715260.93673334,0.054605,0.045045,2020.19564219672,2020.20520219672,2026000,Liège,Liège,4537,4530,Liège,Liège,4537,4530
161,137,0.0898797704901185,643756.059624589,715260.93673334,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2026000,Liège,Liège,4530,4900,Liège,Liège,4530,4900
161,162,0.00244,643756.059624589,715260.93673334,643201.931025842,725712.685432306,0.057045,0.054605,2020.20520219672,2020.20764219672,2026000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
162,163,0.01366,643201.931025842,725712.685432306,642927.144602169,722563.042295459,0.070705,0.057045,2020.20764219672,2020.22130219672,2026000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,138,0.00000777049011847775,643201.931025842,725712.685432306,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2026000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642927.144602169,722563.042295459,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2026000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
163,164,0.0082,642927.144602169,722563.042295459,643004.487513806,731061.919450277,0.078905,0.070705,2020.22130219672,2020.22950219672,2026000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
164,140,0.00000577049011848962,643004.487513806,731061.919450277,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2026000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643004.487513806,731061.919450277,626202.610833653,657672.636549149,0.100765,0.078905,2020.22950219672,2020.25136219672,2026000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626202.610833653,657672.636549149,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2026000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626202.610833653,657672.636549149,643004.487513806,731061.919450277,0.108965,0.100765,2020.25136219672,2020.25956219672,2026000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643004.487513806,731061.919450277,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2026000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643004.487513806,731061.919450277,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2026000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638760.100323831,742046.413222978,638762.640078168,742056.953959776,0.000315999999999997,0,2020.20926660109,2020.20958260109,2026000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638760.100323831,742046.413222978,627201.140920804,712450.115082831,0.012036,0,2020.20926660109,2020.22130260109,2026000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638762.640078168,742056.953959776,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2026000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638762.640078168,742056.953959776,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2026000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627201.140920804,712450.115082831,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2026000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.140920804,712450.115082831,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2026000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649634.921873248,738537.282611589,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2026000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649634.921873248,738537.282611589,649611.061708508,738322.865242644,0.000476000000000004,0,2020.1743667541,2020.1748427541,2026000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649611.061708508,738322.865242644,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2026000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649611.061708508,738322.865242644,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2026000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633916.52663862,762260.943877602,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2026000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633916.52663862,762260.943877602,640054.056996001,762909.776915181,0.01385,0,2020.23786284153,2020.25171284153,2026000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640054.056996001,762909.776915181,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2026000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640054.056996001,762909.776915181,639760.200526871,762929.116938231,0.01623,0.01385,2020.25171284153,2020.25409284153,2026000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639760.200526871,762929.116938231,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2026000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639760.200526871,762929.116938231,641516.888793692,754929.370810631,0.02716,0.01623,2020.25409284153,2020.26502284153,2026000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641516.888793692,754929.370810631,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2026000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641516.888793692,754929.370810631,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2026000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627083.355844516,632144.33833141,628607.215090478,617747.754865345,0.017211,0,2020.17704215847,2020.19425315847,2026000,Hainaut,Hainaut,7110,7011,Hainaut,Hainaut,7110,7011
210,217,0.000480999999999995,627083.355844516,632144.33833141,626679.547919958,632940.783306086,0.000480999999999995,0,2020.17704215847,2020.17752315847,2026000,Hainaut,Hainaut,7110,7100,Hainaut,Hainaut,7110,7100
211,188,0.046184,628607.215090478,617747.754865345,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2026000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,628607.215090478,617747.754865345,627054.465568669,618533.780094445,0.033003,0.017211,2020.19425315847,2020.21004515847,2026000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,189,0.0276596448099794,627054.465568669,618533.780094445,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2026000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627054.465568669,618533.780094445,627695.929933068,620206.535332368,0.033446,0.033003,2020.21004515847,2020.21048815847,2026000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627695.929933068,620206.535332368,627613.632444422,619061.283731161,0.033531,0.033446,2020.21048815847,2020.21057315847,2026000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627695.929933068,620206.535332368,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2026000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627613.632444422,619061.283731161,626875.240741277,618531.680113928,0.047321,0.033531,2020.21057315847,2020.22436315847,2026000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,627613.632444422,619061.283731161,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2026000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626875.240741277,618531.680113928,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2026000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626875.240741277,618531.680113928,626421.047004094,619865.628790513,0.049731,0.047321,2020.22436315847,2020.22677315847,2026000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626421.047004094,619865.628790513,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2026000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626421.047004094,619865.628790513,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2026000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626679.547919958,632940.783306086,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2026000,Hainaut,Bruxelles,7100,1160,Hainaut,Bruxelles,7100,1160
217,218,0.01778,626679.547919958,632940.783306086,628263.682034925,609472.358996723,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2026000,Hainaut,Hainaut,7100,7333,Hainaut,Hainaut,7100,7333
218,219,0.000338000000000005,628263.682034925,609472.358996723,628141.350776529,608924.479687524,0.018599,0.018261,2020.19530315847,2020.19564115847,2026000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
218,196,0.0451336448099794,628263.682034925,609472.358996723,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2026000,Hainaut,Hainaut,7333,7050,Hainaut,Hainaut,7333,7050
219,197,0.0447956448099794,628141.350776529,608924.479687524,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2026000,Hainaut,Hainaut,7333,7041,Hainaut,Hainaut,7333,7041
219,220,0.000441999999999998,628141.350776529,608924.479687524,627623.927259778,609744.775182038,0.019041,0.018599,2020.19564115847,2020.19608315847,2026000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
220,221,0.000350000000000003,627623.927259778,609744.775182038,627721.507837975,608829.665387337,0.019391,0.019041,2020.19608315847,2020.19643315847,2026000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
220,198,0.0416216448099794,627623.927259778,609744.775182038,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2026000,Hainaut,Hainaut,7333,7000,Hainaut,Hainaut,7333,7000
221,222,0.00465,627721.507837975,608829.665387337,625451.490734804,611494.191691,0.024041,0.019391,2020.19643315847,2020.20108315847,2026000,Hainaut,Hainaut,7333,7301,Hainaut,Hainaut,7333,7301
221,199,0.0412716448099794,627721.507837975,608829.665387337,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2026000,Hainaut,Hainaut,7333,7340,Hainaut,Hainaut,7333,7340
222,223,0.0182,625451.490734804,611494.191691,624394.558734863,615735.176779636,0.042241,0.024041,2020.20108315847,2020.21928315847,2026000,Hainaut,Hainaut,7301,7012,Hainaut,Hainaut,7301,7012
222,200,0.0420866448099794,625451.490734804,611494.191691,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2026000,Hainaut,VlaamsBrabant,7301,1640,Hainaut,VlaamsBrabant,7301,1640
223,224,0.00505,624394.558734863,615735.176779636,625461.263399304,618701.579088221,0.047291,0.042241,2020.21928315847,2020.22433315847,2026000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
223,226,0.00231,624394.558734863,615735.176779636,621466.66405014,612226.77285343,0.044551,0.042241,2020.21928315847,2020.22159315847,2026000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
224,201,0.0461586448099794,625461.263399304,618701.579088221,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2026000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,625461.263399304,618701.579088221,625117.352275081,622651.552881627,0.049731,0.047291,2020.22433315847,2020.22677315847,2026000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625117.352275081,622651.552881627,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2026000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625117.352275081,622651.552881627,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2026000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621466.66405014,612226.77285343,625117.352275081,622651.552881627,0.046991,0.044551,2020.22159315847,2020.22403315847,2026000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621466.66405014,612226.77285343,620684.276782067,616650.23015153,0.051391,0.044551,2020.22159315847,2020.22843315847,2026000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625117.352275081,622651.552881627,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2026000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625117.352275081,622651.552881627,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2026000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620684.276782067,616650.23015153,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2026000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620684.276782067,616650.23015153,620387.203120626,613451.019004181,0.058241,0.051391,2020.22843315847,2020.23528315847,2026000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,620387.203120626,613451.019004181,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2026000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,620387.203120626,613451.019004181,632666.446302433,606794.783645574,0.063381,0.058241,2020.23528315847,2020.24042315847,2026000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,632666.446302433,606794.783645574,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2026000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,632666.446302433,606794.783645574,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2026000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632231.97021481,609459.938205684,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2026000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632231.97021481,609459.938205684,631515.922149576,608977.399144563,0.00231,0,2020.20562327322,2020.20793327322,2026000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
236,232,0.00244924044008202,631515.922149576,608977.399144563,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2026000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,631515.922149576,608977.399144563,612702.518021677,604120.310611968,0.00475,0.00231,2020.20793327322,2020.21037327322,2026000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,612702.518021677,604120.310611968,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2026000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612702.518021677,604120.310611968,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2026000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,635579.344016204,643049.016901361,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2026000,Hainaut,Hainaut,7180,6183,Hainaut,Hainaut,7180,6183
265,266,0.00262,635579.344016204,643049.016901361,681111.05370979,616946.493443866,0.00262,0,2020.15917295628,2020.16179295628,2026000,Hainaut,Oost-Vlaanderen,7180,9520,Hainaut,Oost-Vlaanderen,7180,9520
266,267,0.00542000000000001,681111.05370979,616946.493443866,670983.327784051,636377.045191328,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2026000,Oost-Vlaanderen,VlaamsBrabant,9520,1741,Oost-Vlaanderen,VlaamsBrabant,9520,1741
266,239,0.0622513278698626,681111.05370979,616946.493443866,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2026000,Oost-Vlaanderen,Hainaut,9520,6010,Oost-Vlaanderen,Hainaut,9520,6010
267,268,0.00266999999999999,670983.327784051,636377.045191328,666193.539134413,637636.29644743,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2026000,VlaamsBrabant,VlaamsBrabant,1741,1750,VlaamsBrabant,VlaamsBrabant,1741,1750
267,240,0.0978153278698626,670983.327784051,636377.045191328,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2026000,VlaamsBrabant,Bruxelles,1741,1070,VlaamsBrabant,Bruxelles,1741,1070
268,269,0.00535000000000001,666193.539134413,637636.29644743,670614.558932555,643712.095575346,0.01606,0.01071,2020.16988295628,2020.17523295628,2026000,VlaamsBrabant,VlaamsBrabant,1750,1700,VlaamsBrabant,VlaamsBrabant,1750,1700
268,241,0.0541613278698626,666193.539134413,637636.29644743,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2026000,VlaamsBrabant,Bruxelles,1750,1170,VlaamsBrabant,Bruxelles,1750,1170
269,270,0.00233999999999999,670614.558932555,643712.095575346,673522.339473709,645613.039023467,0.0184,0.01606,2020.17523295628,2020.17757295628,2026000,VlaamsBrabant,Bruxelles,1700,1083,VlaamsBrabant,Bruxelles,1700,1083
269,242,0.0679373278698626,670614.558932555,643712.095575346,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2026000,VlaamsBrabant,Liège,1700,4100,VlaamsBrabant,Liège,1700,4100
270,271,0.00353000000000001,673522.339473709,645613.039023467,653059.746269888,625289.465352835,0.02193,0.0184,2020.17757295628,2020.18110295628,2026000,Bruxelles,Hainaut,1083,7850,Bruxelles,Hainaut,1083,7850
270,243,0.0000233278698625883,673522.339473709,645613.039023467,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2026000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,653059.746269888,625289.465352835,645957.07819533,714865.423421993,0.02966,0.02193,2020.18110295628,2020.18883295628,2026000,Hainaut,Liège,7850,4537,Hainaut,Liège,7850,4537
271,244,0.0566023278698626,653059.746269888,625289.465352835,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2026000,Hainaut,Hainaut,7850,7110,Hainaut,Hainaut,7850,7110
272,275,0.01091,645957.07819533,714865.423421993,639933.967609127,732902.073367457,0.04057,0.02966,2020.18883295628,2020.19974295628,2026000,Liège,Liège,4537,4100,Liège,Liège,4537,4100
272,273,0.01634,645957.07819533,714865.423421993,635648.702494856,737931.255838477,0.046,0.02966,2020.18883295628,2020.20517295628,2026000,Liège,Liège,4537,4140,Liège,Liège,4537,4140
273,245,0.00247732786986259,635648.702494856,737931.255838477,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2026000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,635648.702494856,737931.255838477,645898.618180974,739683.374263192,0.0539,0.046,2020.20517295628,2020.21307295628,2026000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,645898.618180974,739683.374263192,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2026000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645898.618180974,739683.374263192,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2026000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,639933.967609127,732902.073367457,654168.964746747,693480.391314728,0.05697,0.04057,2020.19974295628,2020.21614295628,2026000,Liège,BrabantWallon,4100,1350,Liège,BrabantWallon,4100,1350
275,276,0.01909,639933.967609127,732902.073367457,642602.976846774,734352.735924473,0.05966,0.04057,2020.19974295628,2020.21883295628,2026000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
276,277,0.00244,642602.976846774,734352.735924473,645274.021573329,732921.494985478,0.0621,0.05966,2020.21883295628,2020.22127295628,2026000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,642602.976846774,734352.735924473,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2026000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645274.021573329,732921.494985478,625811.610853261,608120.691969723,0.06756,0.0621,2020.22127295628,2020.22673295628,2026000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645274.021573329,732921.494985478,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2026000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625811.610853261,608120.691969723,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2026000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625811.610853261,608120.691969723,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2026000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,654168.964746747,693480.391314728,634770.82058799,656451.703798605,0.07332,0.05697,2020.21614295628,2020.23249295628,2026000,BrabantWallon,Hainaut,1350,6210,BrabantWallon,Hainaut,1350,6210
279,284,0.00858,654168.964746747,693480.391314728,643394.867770407,688665.29645049,0.06555,0.05697,2020.21614295628,2020.22472295628,2026000,BrabantWallon,Namur,1350,5310,BrabantWallon,Namur,1350,5310
280,281,0.00244,634770.82058799,656451.703798605,645274.021573329,732921.494985478,0.07576,0.07332,2020.23249295628,2020.23493295628,2026000,Hainaut,Liège,6210,4000,Hainaut,Liège,6210,4000
280,282,0.00545999999999999,634770.82058799,656451.703798605,625811.610853261,608120.691969723,0.07878,0.07332,2020.23249295628,2020.23795295628,2026000,Hainaut,Hainaut,6210,7300,Hainaut,Hainaut,6210,7300
281,252,0.0000403278698625914,645274.021573329,732921.494985478,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2026000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645274.021573329,732921.494985478,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2026000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625811.610853261,608120.691969723,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2026000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625811.610853261,608120.691969723,645274.021573329,732921.494985478,0.08122,0.07878,2020.23795295628,2020.24039295628,2026000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645274.021573329,732921.494985478,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2026000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645274.021573329,732921.494985478,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2026000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,643394.867770407,688665.29645049,644052.570316145,702473.362788254,0.07066,0.06555,2020.22472295628,2020.22983295628,2026000,Namur,Liège,5310,4260,Namur,Liège,5310,4260
284,257,0.00478532786986259,643394.867770407,688665.29645049,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2026000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,644052.570316145,702473.362788254,643464.739061227,710051.611467604,0.07606,0.07066,2020.22983295628,2020.23523295628,2026000,Liège,Liège,4260,4530,Liège,Liège,4260,4530
285,258,0.0133373278698626,644052.570316145,702473.362788254,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2026000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,643464.739061227,710051.611467604,627481.990784614,744181.233275062,0.08426,0.07606,2020.23523295628,2020.24343295628,2026000,Liège,Liège,4530,4920,Liège,Liège,4530,4920
286,288,0.00244,643464.739061227,710051.611467604,645274.021573329,732921.494985478,0.0785,0.07606,2020.23523295628,2020.23767295628,2026000,Liège,Liège,4530,4000,Liège,Liège,4530,4000
287,260,0.00246932786986259,627481.990784614,744181.233275062,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2026000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
