node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654430.823558251,734835.29057282,644048.679807514,754332.009337368,0.095295,0.092565,2020.24316219672,2020.24589219672,4672000,Liège,Liège,4042,4800,Liège,Liège,4042,4800
157,132,0.00000977049011847975,644048.679807514,754332.009337368,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4672000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644048.679807514,754332.009337368,639911.472494856,765006.465372383,0.102135,0.095295,2020.24589219672,2020.25273219672,4672000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
158,134,0.0423497704901185,639911.472494856,765006.465372383,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4672000,Liège,Liège,4845,4100,Liège,Liège,4845,4100
158,133,0.0423497704901185,639911.472494856,765006.465372383,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4672000,Liège,Liège,4845,4051,Liège,Liège,4845,4051
159,135,0.0421057704901185,645644.239615348,727786.022635851,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4672000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,645644.239615348,727786.022635851,644747.163823731,724456.257833633,0.045045,0.036805,2020.18740219672,2020.19564219672,4672000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
160,136,0.0420627704901185,644747.163823731,724456.257833633,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4672000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,644747.163823731,724456.257833633,644629.276257511,727378.952658833,0.054605,0.045045,2020.19564219672,2020.20520219672,4672000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,644629.276257511,727378.952658833,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4672000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644629.276257511,727378.952658833,643183.996114195,724659.279302745,0.057045,0.054605,2020.20520219672,2020.20764219672,4672000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643183.996114195,724659.279302745,642483.083915748,736353.816637804,0.070705,0.057045,2020.20764219672,2020.22130219672,4672000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643183.996114195,724659.279302745,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4672000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642483.083915748,736353.816637804,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4672000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642483.083915748,736353.816637804,642990.396628354,731226.948118714,0.078905,0.070705,2020.22130219672,2020.22950219672,4672000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642990.396628354,731226.948118714,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4672000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642990.396628354,731226.948118714,626322.261920611,658113.994244828,0.100765,0.078905,2020.22950219672,2020.25136219672,4672000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626322.261920611,658113.994244828,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4672000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626322.261920611,658113.994244828,642990.396628354,731226.948118714,0.108965,0.100765,2020.25136219672,2020.25956219672,4672000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642990.396628354,731226.948118714,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4672000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642990.396628354,731226.948118714,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4672000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,626667.491564179,711366.028254155,626691.984971473,711402.180327719,0.000315999999999997,0,2020.20926660109,2020.20958260109,4672000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,626667.491564179,711366.028254155,627205.907375081,712460.342068429,0.012036,0,2020.20926660109,2020.22130260109,4672000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,626691.984971473,711402.180327719,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4672000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,626691.984971473,711402.180327719,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4672000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627205.907375081,712460.342068429,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4672000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627205.907375081,712460.342068429,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4672000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650288.732238385,739272.230371327,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4672000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650288.732238385,739272.230371327,650205.400659189,739153.045750119,0.000476000000000004,0,2020.1743667541,2020.1748427541,4672000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,650205.400659189,739153.045750119,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4672000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,650205.400659189,739153.045750119,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4672000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,645458.502233096,760527.309959165,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4672000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
184,185,0.01385,645458.502233096,760527.309959165,645154.339632657,760552.073429158,0.01385,0,2020.23786284153,2020.25171284153,4672000,Liège,Liège,4830,4830,Liège,Liège,4830,4830
185,180,0.0461013661199937,645154.339632657,760552.073429158,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4672000,Liège,Liège,4830,4831,Liège,Liège,4830,4831
185,186,0.00238,645154.339632657,760552.073429158,639652.08757241,763118.122414541,0.01623,0.01385,2020.25171284153,2020.25409284153,4672000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
186,181,0.00000636611999368236,639652.08757241,763118.122414541,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4672000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639652.08757241,763118.122414541,641231.86500515,754130.106284993,0.02716,0.01623,2020.25409284153,2020.26502284153,4672000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641231.86500515,754130.106284993,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4672000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641231.86500515,754130.106284993,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4672000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,629707.759213894,610785.350689932,630385.174304873,610499.878850908,0.017211,0,2020.17704215847,2020.19425315847,4672000,Hainaut,Hainaut,7333,7331,Hainaut,Hainaut,7333,7331
210,217,0.000480999999999995,629707.759213894,610785.350689932,629763.18785518,611061.67504926,0.000480999999999995,0,2020.17704215847,2020.17752315847,4672000,Hainaut,Hainaut,7333,7331,Hainaut,Hainaut,7333,7331
211,188,0.046184,630385.174304873,610499.878850908,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4672000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,630385.174304873,610499.878850908,628042.511223947,619550.931677581,0.033003,0.017211,2020.19425315847,2020.21004515847,4672000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,189,0.0276596448099794,628042.511223947,619550.931677581,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4672000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,628042.511223947,619550.931677581,628296.687226567,620819.447146698,0.033446,0.033003,2020.21004515847,2020.21048815847,4672000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,628296.687226567,620819.447146698,628289.406951732,620579.728025856,0.033531,0.033446,2020.21048815847,2020.21057315847,4672000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,628296.687226567,620819.447146698,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4672000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,628289.406951732,620579.728025856,628274.417460851,621163.457180778,0.047321,0.033531,2020.21057315847,2020.22436315847,4672000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,628289.406951732,620579.728025856,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4672000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,628274.417460851,621163.457180778,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4672000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,628274.417460851,621163.457180778,626756.764717897,619758.783356581,0.049731,0.047321,2020.22436315847,2020.22677315847,4672000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626756.764717897,619758.783356581,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4672000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626756.764717897,619758.783356581,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4672000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629763.18785518,611061.67504926,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4672000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,629763.18785518,611061.67504926,623531.365629131,602868.465039073,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4672000,Hainaut,Hainaut,7331,7350,Hainaut,Hainaut,7331,7350
218,219,0.000338000000000005,623531.365629131,602868.465039073,622897.248596276,609991.075415921,0.018599,0.018261,2020.19530315847,2020.19564115847,4672000,Hainaut,Hainaut,7350,7300,Hainaut,Hainaut,7350,7300
218,196,0.0451336448099794,623531.365629131,602868.465039073,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4672000,Hainaut,Hainaut,7350,7050,Hainaut,Hainaut,7350,7050
219,197,0.0447956448099794,622897.248596276,609991.075415921,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4672000,Hainaut,Hainaut,7300,7041,Hainaut,Hainaut,7300,7041
219,220,0.000441999999999998,622897.248596276,609991.075415921,622958.735202249,610877.223189151,0.019041,0.018599,2020.19564115847,2020.19608315847,4672000,Hainaut,Hainaut,7300,7301,Hainaut,Hainaut,7300,7301
220,221,0.000350000000000003,622958.735202249,610877.223189151,622945.250815873,610287.563024568,0.019391,0.019041,2020.19608315847,2020.19643315847,4672000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
220,198,0.0416216448099794,622958.735202249,610877.223189151,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4672000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
221,222,0.00465,622945.250815873,610287.563024568,624582.429756109,614579.177062701,0.024041,0.019391,2020.19643315847,2020.20108315847,4672000,Hainaut,Hainaut,7301,7390,Hainaut,Hainaut,7301,7390
221,199,0.0412716448099794,622945.250815873,610287.563024568,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4672000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
222,223,0.0182,624582.429756109,614579.177062701,621582.222658184,615212.04679061,0.042241,0.024041,2020.20108315847,2020.21928315847,4672000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
222,200,0.0420866448099794,624582.429756109,614579.177062701,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4672000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,621582.222658184,615212.04679061,621370.78036026,617634.609725771,0.047291,0.042241,2020.21928315847,2020.22433315847,4672000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
223,226,0.00231,621582.222658184,615212.04679061,621368.650598413,614499.554460183,0.044551,0.042241,2020.21928315847,2020.22159315847,4672000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
224,201,0.0461586448099794,621370.78036026,617634.609725771,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4672000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,621370.78036026,617634.609725771,625131.004201882,622629.488252824,0.049731,0.047291,2020.22433315847,2020.22677315847,4672000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625131.004201882,622629.488252824,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4672000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625131.004201882,622629.488252824,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4672000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621368.650598413,614499.554460183,625131.004201882,622629.488252824,0.046991,0.044551,2020.22159315847,2020.22403315847,4672000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621368.650598413,614499.554460183,621998.991551107,619859.436877664,0.051391,0.044551,2020.22159315847,2020.22843315847,4672000,Hainaut,Hainaut,7340,7024,Hainaut,Hainaut,7340,7024
227,205,0.00274264480997944,625131.004201882,622629.488252824,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4672000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625131.004201882,622629.488252824,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4672000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621998.991551107,619859.436877664,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4672000,Hainaut,VlaamsBrabant,7024,1970,Hainaut,VlaamsBrabant,7024,1970
228,229,0.00685,621998.991551107,619859.436877664,621663.306044752,615695.14303335,0.058241,0.051391,2020.22843315847,2020.23528315847,4672000,Hainaut,Hainaut,7024,7080,Hainaut,Hainaut,7024,7080
229,209,0.00242164480997944,621663.306044752,615695.14303335,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4672000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621663.306044752,615695.14303335,634950.206606333,630849.757515973,0.063381,0.058241,2020.23528315847,2020.24042315847,4672000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634950.206606333,630849.757515973,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4672000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634950.206606333,630849.757515973,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4672000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,611073.858940245,604094.553442457,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4672000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,611073.858940245,604094.553442457,613298.757777383,603571.77261063,0.00231,0,2020.20562327322,2020.20793327322,4672000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
236,232,0.00244924044008202,613298.757777383,603571.77261063,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4672000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,613298.757777383,603571.77261063,613010.888799387,603984.921904609,0.00475,0.00231,2020.20793327322,2020.21037327322,4672000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,613010.888799387,603984.921904609,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4672000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,613010.888799387,603984.921904609,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4672000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,633511.934385262,641195.713159238,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4672000,Hainaut,Hainaut,7170,6183,Hainaut,Hainaut,7170,6183
265,266,0.00262,633511.934385262,641195.713159238,638881.796785851,634403.247384971,0.00262,0,2020.15917295628,2020.16179295628,4672000,Hainaut,Hainaut,7170,7190,Hainaut,Hainaut,7170,7190
266,267,0.00542000000000001,638881.796785851,634403.247384971,631763.32973707,638031.753300395,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4672000,Hainaut,Hainaut,7190,7100,Hainaut,Hainaut,7190,7100
266,239,0.0622513278698626,638881.796785851,634403.247384971,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4672000,Hainaut,Hainaut,7190,6010,Hainaut,Hainaut,7190,6010
267,268,0.00266999999999999,631763.32973707,638031.753300395,664675.850959781,641875.802650285,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4672000,Hainaut,VlaamsBrabant,7100,1600,Hainaut,VlaamsBrabant,7100,1600
267,240,0.0978153278698626,631763.32973707,638031.753300395,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4672000,Hainaut,Bruxelles,7100,1070,Hainaut,Bruxelles,7100,1070
268,269,0.00535000000000001,664675.850959781,641875.802650285,661792.40317744,657133.116708702,0.01606,0.01071,2020.16988295628,2020.17523295628,4672000,VlaamsBrabant,VlaamsBrabant,1600,1560,VlaamsBrabant,VlaamsBrabant,1600,1560
268,241,0.0541613278698626,664675.850959781,641875.802650285,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4672000,VlaamsBrabant,Bruxelles,1600,1170,VlaamsBrabant,Bruxelles,1600,1170
269,270,0.00233999999999999,661792.40317744,657133.116708702,673686.463052352,647607.761019734,0.0184,0.01606,2020.17523295628,2020.17757295628,4672000,VlaamsBrabant,Bruxelles,1560,1090,VlaamsBrabant,Bruxelles,1560,1090
269,242,0.0679373278698626,661792.40317744,657133.116708702,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4672000,VlaamsBrabant,Liège,1560,4100,VlaamsBrabant,Liège,1560,4100
270,271,0.00353000000000001,673686.463052352,647607.761019734,674377.096766198,643650.046336259,0.02193,0.0184,2020.17757295628,2020.18110295628,4672000,Bruxelles,VlaamsBrabant,1090,1731,Bruxelles,VlaamsBrabant,1090,1731
270,243,0.0000233278698625883,673686.463052352,647607.761019734,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4672000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,674377.096766198,643650.046336259,679130.832315476,662421.252645619,0.02966,0.02193,2020.18110295628,2020.18883295628,4672000,VlaamsBrabant,VlaamsBrabant,1731,1910,VlaamsBrabant,VlaamsBrabant,1731,1910
271,244,0.0566023278698626,674377.096766198,643650.046336259,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4672000,VlaamsBrabant,Hainaut,1731,7110,VlaamsBrabant,Hainaut,1731,7110
272,275,0.01091,679130.832315476,662421.252645619,655732.082966689,704582.828576154,0.04057,0.02966,2020.18883295628,2020.19974295628,4672000,VlaamsBrabant,Limburg,1910,3890,VlaamsBrabant,Limburg,1910,3890
272,273,0.01634,679130.832315476,662421.252645619,637127.003517947,728665.739600485,0.046,0.02966,2020.18883295628,2020.20517295628,4672000,VlaamsBrabant,Liège,1910,4120,VlaamsBrabant,Liège,1910,4120
273,245,0.00247732786986259,637127.003517947,728665.739600485,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4672000,Liège,Liège,4120,4140,Liège,Liège,4120,4140
273,274,0.0079,637127.003517947,728665.739600485,643634.100622013,742841.290593033,0.0539,0.046,2020.20517295628,2020.21307295628,4672000,Liège,Liège,4120,4624,Liège,Liège,4120,4624
274,246,0.0000423278698625934,643634.100622013,742841.290593033,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4672000,Liège,Liège,4624,4032,Liège,Liège,4624,4032
274,247,0.0000423278698625934,643634.100622013,742841.290593033,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4672000,Liège,Hainaut,4624,7300,Liège,Hainaut,4624,7300
275,279,0.0164,655732.082966689,704582.828576154,608810.994371091,608858.141734645,0.05697,0.04057,2020.19974295628,2020.21614295628,4672000,Limburg,NA,3890,NA,Limburg,NA,3890,NA
275,276,0.01909,655732.082966689,704582.828576154,647447.973982399,722829.933375542,0.05966,0.04057,2020.19974295628,2020.21883295628,4672000,Limburg,Liège,3890,4460,Limburg,Liège,3890,4460
276,277,0.00244,647447.973982399,722829.933375542,644227.839120203,732805.614042823,0.0621,0.05966,2020.21883295628,2020.22127295628,4672000,Liège,Liège,4460,4102,Liège,Liège,4460,4102
276,248,0.0024793278698626,647447.973982399,722829.933375542,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4672000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,644227.839120203,732805.614042823,626019.713883684,608918.83259422,0.06756,0.0621,2020.22127295628,2020.22673295628,4672000,Liège,Hainaut,4102,7300,Liège,Hainaut,4102,7300
277,249,0.0000393278698625904,644227.839120203,732805.614042823,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4672000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
278,250,0.0000433278698625944,626019.713883684,608918.83259422,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4672000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626019.713883684,608918.83259422,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4672000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,608810.994371091,608858.141734645,622369.052572461,630551.812452252,0.07332,0.05697,2020.21614295628,2020.23249295628,4672000,NA,Hainaut,NA,7120,NA,Hainaut,NA,7120
279,284,0.00858,608810.994371091,608858.141734645,635761.100235976,688363.20790049,0.06555,0.05697,2020.21614295628,2020.22472295628,4672000,NA,Namur,NA,5310,NA,Namur,NA,5310
280,281,0.00244,622369.052572461,630551.812452252,644227.839120203,732805.614042823,0.07576,0.07332,2020.23249295628,2020.23493295628,4672000,Hainaut,Liège,7120,4102,Hainaut,Liège,7120,4102
280,282,0.00545999999999999,622369.052572461,630551.812452252,626019.713883684,608918.83259422,0.07878,0.07332,2020.23249295628,2020.23795295628,4672000,Hainaut,Hainaut,7120,7300,Hainaut,Hainaut,7120,7300
281,252,0.0000403278698625914,644227.839120203,732805.614042823,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4672000,Liège,Hainaut,4102,6001,Liège,Hainaut,4102,6001
281,253,0.0000403278698625914,644227.839120203,732805.614042823,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4672000,Liège,Hainaut,4102,6238,Liège,Hainaut,4102,6238
282,256,0.00248432786986259,626019.713883684,608918.83259422,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4672000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626019.713883684,608918.83259422,644227.839120203,732805.614042823,0.08122,0.07878,2020.23795295628,2020.24039295628,4672000,Hainaut,Liège,7300,4102,Hainaut,Liège,7300,4102
283,254,0.0000443278698625954,644227.839120203,732805.614042823,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4672000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
283,255,0.0000443278698625954,644227.839120203,732805.614042823,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4672000,Liège,Hainaut,4102,7040,Liège,Hainaut,4102,7040
284,285,0.00511,635761.100235976,688363.20790049,635782.284275857,713300.213540576,0.07066,0.06555,2020.22472295628,2020.22983295628,4672000,Namur,Liège,5310,4500,Namur,Liège,5310,4500
284,257,0.00478532786986259,635761.100235976,688363.20790049,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4672000,Namur,VlaamsBrabant,5310,1800,Namur,VlaamsBrabant,5310,1800
285,286,0.0054,635782.284275857,713300.213540576,638443.49349701,709594.65589841,0.07606,0.07066,2020.22983295628,2020.23523295628,4672000,Liège,Liège,4500,4520,Liège,Liège,4500,4520
285,258,0.0133373278698626,635782.284275857,713300.213540576,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4672000,Liège,Liège,4500,4210,Liège,Liège,4500,4210
286,287,0.0082,638443.49349701,709594.65589841,640507.094875732,705297.170782168,0.08426,0.07606,2020.23523295628,2020.24343295628,4672000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
286,288,0.00244,638443.49349701,709594.65589841,644227.839120203,732805.614042823,0.0785,0.07606,2020.23523295628,2020.23767295628,4672000,Liège,Liège,4520,4102,Liège,Liège,4520,4102
287,260,0.00246932786986259,640507.094875732,705297.170782168,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4672000,Liège,Liège,4210,4920,Liège,Liège,4210,4920
