node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654969.010486602,737086.331523419,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,5761000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654969.010486602,737086.331523419,643924.160642866,754212.180743309,0.095295,0.092565,2020.24316219672,2020.24589219672,5761000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643924.160642866,754212.180743309,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5761000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643924.160642866,754212.180743309,648474.523126998,752286.031498493,0.102135,0.095295,2020.24589219672,2020.25273219672,5761000,Liège,Liège,4800,4651,Liège,Liège,4800,4651
158,134,0.0423497704901185,648474.523126998,752286.031498493,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5761000,Liège,Liège,4651,4100,Liège,Liège,4651,4100
158,133,0.0423497704901185,648474.523126998,752286.031498493,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5761000,Liège,Liège,4651,4051,Liège,Liège,4651,4051
159,135,0.0421057704901185,640417.38379727,722348.48634959,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5761000,Liège,Bruxelles,4480,1150,Liège,Bruxelles,4480,1150
159,160,0.00824,640417.38379727,722348.48634959,640342.029703369,715098.660774745,0.045045,0.036805,2020.18740219672,2020.19564219672,5761000,Liège,Liège,4480,4540,Liège,Liège,4480,4540
160,136,0.0420627704901185,640342.029703369,715098.660774745,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5761000,Liège,Hainaut,4540,7370,Liège,Hainaut,4540,7370
160,161,0.00956,640342.029703369,715098.660774745,640768.992771939,716461.594398682,0.054605,0.045045,2020.19564219672,2020.20520219672,5761000,Liège,Liège,4540,4540,Liège,Liège,4540,4540
161,137,0.0898797704901185,640768.992771939,716461.594398682,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5761000,Liège,Liège,4540,4900,Liège,Liège,4540,4900
161,162,0.00244,640768.992771939,716461.594398682,643453.297854632,725097.72490813,0.057045,0.054605,2020.20520219672,2020.20764219672,5761000,Liège,Liège,4540,4400,Liège,Liège,4540,4400
162,163,0.01366,643453.297854632,725097.72490813,642088.958027347,735702.243943314,0.070705,0.057045,2020.20764219672,2020.22130219672,5761000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643453.297854632,725097.72490813,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5761000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642088.958027347,735702.243943314,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5761000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642088.958027347,735702.243943314,642987.533633429,731171.620123234,0.078905,0.070705,2020.22130219672,2020.22950219672,5761000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642987.533633429,731171.620123234,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5761000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642987.533633429,731171.620123234,626234.040385981,658087.359493585,0.100765,0.078905,2020.22950219672,2020.25136219672,5761000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626234.040385981,658087.359493585,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5761000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626234.040385981,658087.359493585,642987.533633429,731171.620123234,0.108965,0.100765,2020.25136219672,2020.25956219672,5761000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642987.533633429,731171.620123234,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5761000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642987.533633429,731171.620123234,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5761000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,635970.708693786,740108.044796139,635973.961449999,740107.080439875,0.000315999999999997,0,2020.20926660109,2020.20958260109,5761000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,635970.708693786,740108.044796139,621619.72470789,733340.837509066,0.012036,0,2020.20926660109,2020.22130260109,5761000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,635973.961449999,740107.080439875,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5761000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,635973.961449999,740107.080439875,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5761000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621619.72470789,733340.837509066,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5761000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621619.72470789,733340.837509066,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5761000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649360.611218943,732839.81116221,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5761000,Liège,Liège,4000,4020,Liège,Liège,4000,4020
177,178,0.000476000000000004,649360.611218943,732839.81116221,649381.202646529,732828.492119889,0.000476000000000004,0,2020.1743667541,2020.1748427541,5761000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
178,175,0.0847200874300079,649381.202646529,732828.492119889,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5761000,Liège,Liège,4000,4845,Liège,Liège,4000,4845
178,176,0.0792560874300079,649381.202646529,732828.492119889,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5761000,Liège,Namur,4000,5030,Liège,Namur,4000,5030
184,179,0.0217,638508.139525908,763312.329247934,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5761000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638508.139525908,763312.329247934,639937.640255164,762967.617692559,0.01385,0,2020.23786284153,2020.25171284153,5761000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639937.640255164,762967.617692559,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5761000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639937.640255164,762967.617692559,639934.886609021,762983.532562433,0.01623,0.01385,2020.25171284153,2020.25409284153,5761000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639934.886609021,762983.532562433,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5761000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639934.886609021,762983.532562433,641301.61034295,754074.499463257,0.02716,0.01623,2020.25409284153,2020.26502284153,5761000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641301.61034295,754074.499463257,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5761000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641301.61034295,754074.499463257,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5761000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,633169.316178155,614222.30248672,629310.406763378,613609.561569152,0.017211,0,2020.17704215847,2020.19425315847,5761000,Hainaut,Hainaut,7050,7331,Hainaut,Hainaut,7050,7331
210,217,0.000480999999999995,633169.316178155,614222.30248672,632987.839406206,612452.818943075,0.000480999999999995,0,2020.17704215847,2020.17752315847,5761000,Hainaut,Hainaut,7050,7331,Hainaut,Hainaut,7050,7331
211,188,0.046184,629310.406763378,613609.561569152,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5761000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,629310.406763378,613609.561569152,626418.388833461,616714.169484047,0.033003,0.017211,2020.19425315847,2020.21004515847,5761000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
212,189,0.0276596448099794,626418.388833461,616714.169484047,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5761000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,626418.388833461,616714.169484047,626344.793700105,618722.698489364,0.033446,0.033003,2020.21004515847,2020.21048815847,5761000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
213,214,0.0000850000000000017,626344.793700105,618722.698489364,626749.086912899,619328.996091933,0.033531,0.033446,2020.21048815847,2020.21057315847,5761000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
213,190,0.0299486448099794,626344.793700105,618722.698489364,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5761000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626749.086912899,619328.996091933,626243.390561582,619474.672348983,0.047321,0.033531,2020.21057315847,2020.22436315847,5761000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
214,191,0.0325966448099794,626749.086912899,619328.996091933,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5761000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626243.390561582,619474.672348983,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5761000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626243.390561582,619474.672348983,626448.945837802,619793.065563237,0.049731,0.047321,2020.22436315847,2020.22677315847,5761000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626448.945837802,619793.065563237,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5761000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626448.945837802,619793.065563237,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5761000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,632987.839406206,612452.818943075,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5761000,Hainaut,Bruxelles,7331,1160,Hainaut,Bruxelles,7331,1160
217,218,0.01778,632987.839406206,612452.818943075,628820.378345681,614246.451491221,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5761000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
218,219,0.000338000000000005,628820.378345681,614246.451491221,628033.145486898,613255.994285734,0.018599,0.018261,2020.19530315847,2020.19564115847,5761000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
218,196,0.0451336448099794,628820.378345681,614246.451491221,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5761000,Hainaut,Hainaut,7331,7050,Hainaut,Hainaut,7331,7050
219,197,0.0447956448099794,628033.145486898,613255.994285734,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5761000,Hainaut,Hainaut,7331,7041,Hainaut,Hainaut,7331,7041
219,220,0.000441999999999998,628033.145486898,613255.994285734,626001.9064179,611209.689827793,0.019041,0.018599,2020.19564115847,2020.19608315847,5761000,Hainaut,Hainaut,7331,7330,Hainaut,Hainaut,7331,7330
220,221,0.000350000000000003,626001.9064179,611209.689827793,625072.030467198,614007.201171104,0.019391,0.019041,2020.19608315847,2020.19643315847,5761000,Hainaut,Hainaut,7330,7390,Hainaut,Hainaut,7330,7390
220,198,0.0416216448099794,626001.9064179,611209.689827793,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5761000,Hainaut,Hainaut,7330,7000,Hainaut,Hainaut,7330,7000
221,222,0.00465,625072.030467198,614007.201171104,625184.805662417,614752.942698812,0.024041,0.019391,2020.19643315847,2020.20108315847,5761000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
221,199,0.0412716448099794,625072.030467198,614007.201171104,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5761000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,625184.805662417,614752.942698812,624604.431077166,616984.903151049,0.042241,0.024041,2020.20108315847,2020.21928315847,5761000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
222,200,0.0420866448099794,625184.805662417,614752.942698812,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5761000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,624604.431077166,616984.903151049,625902.703606272,622714.779987161,0.047291,0.042241,2020.21928315847,2020.22433315847,5761000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
223,226,0.00231,624604.431077166,616984.903151049,623085.019380017,616311.782735019,0.044551,0.042241,2020.21928315847,2020.22159315847,5761000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
224,201,0.0461586448099794,625902.703606272,622714.779987161,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5761000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625902.703606272,622714.779987161,625091.383633866,622663.006091173,0.049731,0.047291,2020.22433315847,2020.22677315847,5761000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625091.383633866,622663.006091173,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5761000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625091.383633866,622663.006091173,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5761000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623085.019380017,616311.782735019,625091.383633866,622663.006091173,0.046991,0.044551,2020.22159315847,2020.22403315847,5761000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,623085.019380017,616311.782735019,627096.564618168,610705.95127594,0.051391,0.044551,2020.22159315847,2020.22843315847,5761000,Hainaut,Hainaut,7080,7330,Hainaut,Hainaut,7080,7330
227,205,0.00274264480997944,625091.383633866,622663.006091173,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5761000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625091.383633866,622663.006091173,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5761000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,627096.564618168,610705.95127594,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5761000,Hainaut,VlaamsBrabant,7330,1970,Hainaut,VlaamsBrabant,7330,1970
228,229,0.00685,627096.564618168,610705.95127594,629795.315015677,614218.587578324,0.058241,0.051391,2020.22843315847,2020.23528315847,5761000,Hainaut,Hainaut,7330,7011,Hainaut,Hainaut,7330,7011
229,209,0.00242164480997944,629795.315015677,614218.587578324,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5761000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
229,230,0.00514000000000001,629795.315015677,614218.587578324,634763.488574333,630522.535413724,0.063381,0.058241,2020.23528315847,2020.24042315847,5761000,Hainaut,Hainaut,7011,7070,Hainaut,Hainaut,7011,7070
230,208,0.0000136448099794378,634763.488574333,630522.535413724,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5761000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634763.488574333,630522.535413724,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5761000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632073.476943026,609377.39988194,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5761000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632073.476943026,609377.39988194,632345.485876925,609435.805209013,0.00231,0,2020.20562327322,2020.20793327322,5761000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,632345.485876925,609435.805209013,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5761000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,632345.485876925,609435.805209013,612988.805657111,604032.823168348,0.00475,0.00231,2020.20793327322,2020.21037327322,5761000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,612988.805657111,604032.823168348,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5761000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612988.805657111,604032.823168348,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5761000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,632909.032423369,635124.151833361,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5761000,Hainaut,Hainaut,7110,6183,Hainaut,Hainaut,7110,6183
265,266,0.00262,632909.032423369,635124.151833361,631878.04006403,631243.075387741,0.00262,0,2020.15917295628,2020.16179295628,5761000,Hainaut,Hainaut,7110,7070,Hainaut,Hainaut,7110,7070
266,267,0.00542000000000001,631878.04006403,631243.075387741,676722.736068675,640032.474992365,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5761000,Hainaut,VlaamsBrabant,7070,1730,Hainaut,VlaamsBrabant,7070,1730
266,239,0.0622513278698626,631878.04006403,631243.075387741,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5761000,Hainaut,Hainaut,7070,6010,Hainaut,Hainaut,7070,6010
267,268,0.00266999999999999,676722.736068675,640032.474992365,674003.163830149,639340.109808422,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5761000,VlaamsBrabant,VlaamsBrabant,1730,1700,VlaamsBrabant,VlaamsBrabant,1730,1700
267,240,0.0978153278698626,676722.736068675,640032.474992365,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5761000,VlaamsBrabant,Bruxelles,1730,1070,VlaamsBrabant,Bruxelles,1730,1070
268,269,0.00535000000000001,674003.163830149,639340.109808422,674082.009612739,644038.558974261,0.01606,0.01071,2020.16988295628,2020.17523295628,5761000,VlaamsBrabant,VlaamsBrabant,1700,1731,VlaamsBrabant,VlaamsBrabant,1700,1731
268,241,0.0541613278698626,674003.163830149,639340.109808422,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5761000,VlaamsBrabant,Bruxelles,1700,1170,VlaamsBrabant,Bruxelles,1700,1170
269,270,0.00233999999999999,674082.009612739,644038.558974261,673795.816796541,647134.698000383,0.0184,0.01606,2020.17523295628,2020.17757295628,5761000,VlaamsBrabant,Bruxelles,1731,1090,VlaamsBrabant,Bruxelles,1731,1090
269,242,0.0679373278698626,674082.009612739,644038.558974261,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5761000,VlaamsBrabant,Liège,1731,4100,VlaamsBrabant,Liège,1731,4100
270,271,0.00353000000000001,673795.816796541,647134.698000383,662185.025025633,682825.799418105,0.02193,0.0184,2020.17757295628,2020.18110295628,5761000,Bruxelles,VlaamsBrabant,1090,3320,Bruxelles,VlaamsBrabant,1090,3320
270,243,0.0000233278698625883,673795.816796541,647134.698000383,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5761000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,662185.025025633,682825.799418105,649695.930652366,709689.891156043,0.02966,0.02193,2020.18110295628,2020.18883295628,5761000,VlaamsBrabant,Liège,3320,4317,VlaamsBrabant,Liège,3320,4317
271,244,0.0566023278698626,662185.025025633,682825.799418105,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5761000,VlaamsBrabant,Hainaut,3320,7110,VlaamsBrabant,Hainaut,3320,7110
272,275,0.01091,649695.930652366,709689.891156043,638412.297029848,740991.324723963,0.04057,0.02966,2020.18883295628,2020.19974295628,5761000,Liège,Liège,4317,4140,Liège,Liège,4317,4140
272,273,0.01634,649695.930652366,709689.891156043,647143.685184698,732935.000370382,0.046,0.02966,2020.18883295628,2020.20517295628,5761000,Liège,Liège,4317,4420,Liège,Liège,4317,4420
273,245,0.00247732786986259,647143.685184698,732935.000370382,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5761000,Liège,Liège,4420,4140,Liège,Liège,4420,4140
273,274,0.0079,647143.685184698,732935.000370382,647904.408041096,731487.45555836,0.0539,0.046,2020.20517295628,2020.21307295628,5761000,Liège,Liège,4420,4420,Liège,Liège,4420,4420
274,246,0.0000423278698625934,647904.408041096,731487.45555836,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5761000,Liège,Liège,4420,4032,Liège,Liège,4420,4032
274,247,0.0000423278698625934,647904.408041096,731487.45555836,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5761000,Liège,Hainaut,4420,7300,Liège,Hainaut,4420,7300
275,279,0.0164,638412.297029848,740991.324723963,628600.742408146,707653.944732158,0.05697,0.04057,2020.19974295628,2020.21614295628,5761000,Liège,Namur,4140,5352,Liège,Namur,4140,5352
275,276,0.01909,638412.297029848,740991.324723963,646701.86533137,731462.902115635,0.05966,0.04057,2020.19974295628,2020.21883295628,5761000,Liège,Liège,4140,4101,Liège,Liège,4140,4101
276,277,0.00244,646701.86533137,731462.902115635,645910.265335233,733222.771116771,0.0621,0.05966,2020.21883295628,2020.22127295628,5761000,Liège,Liège,4101,4000,Liège,Liège,4101,4000
276,248,0.0024793278698626,646701.86533137,731462.902115635,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5761000,Liège,Liège,4101,4340,Liège,Liège,4101,4340
277,278,0.00545999999999999,645910.265335233,733222.771116771,625950.798283137,607400.282550784,0.06756,0.0621,2020.22127295628,2020.22673295628,5761000,Liège,Hainaut,4000,7300,Liège,Hainaut,4000,7300
277,249,0.0000393278698625904,645910.265335233,733222.771116771,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5761000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,625950.798283137,607400.282550784,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5761000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625950.798283137,607400.282550784,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5761000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,628600.742408146,707653.944732158,629637.466386584,649324.458268806,0.07332,0.05697,2020.21614295628,2020.23249295628,5761000,Namur,Hainaut,5352,6180,Namur,Hainaut,5352,6180
279,284,0.00858,628600.742408146,707653.944732158,631683.574734715,700917.003652683,0.06555,0.05697,2020.21614295628,2020.22472295628,5761000,Namur,Namur,5352,5300,Namur,Namur,5352,5300
280,281,0.00244,629637.466386584,649324.458268806,645910.265335233,733222.771116771,0.07576,0.07332,2020.23249295628,2020.23493295628,5761000,Hainaut,Liège,6180,4000,Hainaut,Liège,6180,4000
280,282,0.00545999999999999,629637.466386584,649324.458268806,625950.798283137,607400.282550784,0.07878,0.07332,2020.23249295628,2020.23795295628,5761000,Hainaut,Hainaut,6180,7300,Hainaut,Hainaut,6180,7300
281,252,0.0000403278698625914,645910.265335233,733222.771116771,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5761000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645910.265335233,733222.771116771,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5761000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,625950.798283137,607400.282550784,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5761000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625950.798283137,607400.282550784,645910.265335233,733222.771116771,0.08122,0.07878,2020.23795295628,2020.24039295628,5761000,Hainaut,Liège,7300,4000,Hainaut,Liège,7300,4000
283,254,0.0000443278698625954,645910.265335233,733222.771116771,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5761000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645910.265335233,733222.771116771,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5761000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,631683.574734715,700917.003652683,628414.158401035,711631.916212968,0.07066,0.06555,2020.22472295628,2020.22983295628,5761000,Namur,Liège,5300,4570,Namur,Liège,5300,4570
284,257,0.00478532786986259,631683.574734715,700917.003652683,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5761000,Namur,VlaamsBrabant,5300,1800,Namur,VlaamsBrabant,5300,1800
285,286,0.0054,628414.158401035,711631.916212968,628809.020490131,719018.136975673,0.07606,0.07066,2020.22983295628,2020.23523295628,5761000,Liège,Liège,4570,4557,Liège,Liège,4570,4557
285,258,0.0133373278698626,628414.158401035,711631.916212968,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5761000,Liège,Liège,4570,4210,Liège,Liège,4570,4210
286,287,0.0082,628809.020490131,719018.136975673,624177.87647924,748937.179455636,0.08426,0.07606,2020.23523295628,2020.24343295628,5761000,Liège,Liège,4557,4987,Liège,Liège,4557,4987
286,288,0.00244,628809.020490131,719018.136975673,645910.265335233,733222.771116771,0.0785,0.07606,2020.23523295628,2020.23767295628,5761000,Liège,Liège,4557,4000,Liège,Liège,4557,4000
