node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654643.645163163,736645.476912504,643797.44224191,752279.504345311,0.095295,0.092565,2020.24316219672,2020.24589219672,1693000,Liège,Liège,4041,4860,Liège,Liège,4041,4860
157,132,0.00000977049011847975,643797.44224191,752279.504345311,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1693000,Liège,Liège,4860,4800,Liège,Liège,4860,4800
157,158,0.00684,643797.44224191,752279.504345311,639848.687851799,729554.61855462,0.102135,0.095295,2020.24589219672,2020.25273219672,1693000,Liège,Liège,4860,4121,Liège,Liège,4860,4121
158,134,0.0423497704901185,639848.687851799,729554.61855462,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1693000,Liège,Liège,4121,4100,Liège,Liège,4121,4100
158,133,0.0423497704901185,639848.687851799,729554.61855462,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1693000,Liège,Liège,4121,4051,Liège,Liège,4121,4051
159,135,0.0421057704901185,643779.334049852,657714.221609423,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1693000,BrabantWallon,Bruxelles,1470,1150,BrabantWallon,Bruxelles,1470,1150
159,160,0.00824,643779.334049852,657714.221609423,641821.400634192,672102.623318938,0.045045,0.036805,2020.18740219672,2020.19564219672,1693000,BrabantWallon,Namur,1470,5030,BrabantWallon,Namur,1470,5030
160,136,0.0420627704901185,641821.400634192,672102.623318938,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1693000,Namur,Hainaut,5030,7370,Namur,Hainaut,5030,7370
160,161,0.00956,641821.400634192,672102.623318938,634228.93479577,722705.724890827,0.054605,0.045045,2020.19564219672,2020.20520219672,1693000,Namur,Liège,5030,4550,Namur,Liège,5030,4550
161,137,0.0898797704901185,634228.93479577,722705.724890827,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1693000,Liège,Liège,4550,4900,Liège,Liège,4550,4900
161,162,0.00244,634228.93479577,722705.724890827,643438.33103657,725162.987023906,0.057045,0.054605,2020.20520219672,2020.20764219672,1693000,Liège,Liège,4550,4400,Liège,Liège,4550,4400
162,163,0.01366,643438.33103657,725162.987023906,642626.843950097,736870.332027236,0.070705,0.057045,2020.20764219672,2020.22130219672,1693000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643438.33103657,725162.987023906,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1693000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642626.843950097,736870.332027236,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1693000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642626.843950097,736870.332027236,642976.017908118,731303.890897555,0.078905,0.070705,2020.22130219672,2020.22950219672,1693000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642976.017908118,731303.890897555,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1693000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642976.017908118,731303.890897555,626330.141566663,657931.159983456,0.100765,0.078905,2020.22950219672,2020.25136219672,1693000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626330.141566663,657931.159983456,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1693000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626330.141566663,657931.159983456,642976.017908118,731303.890897555,0.108965,0.100765,2020.25136219672,2020.25956219672,1693000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642976.017908118,731303.890897555,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1693000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642976.017908118,731303.890897555,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1693000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627165.183567214,712474.391798799,652539.802322421,766406.678842833,0.000315999999999997,0,2020.20926660109,2020.20958260109,1693000,Liège,Liège,4570,4711,Liège,Liège,4570,4711
171,173,0.012036,627165.183567214,712474.391798799,627224.87612494,712502.125866861,0.012036,0,2020.20926660109,2020.22130260109,1693000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,652539.802322421,766406.678842833,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1693000,Liège,Liège,4711,4140,Liège,Liège,4711,4140
172,168,0.047248,652539.802322421,766406.678842833,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1693000,Liège,Liège,4711,4840,Liège,Liège,4711,4840
173,169,0.00000900000000000206,627224.87612494,712502.125866861,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1693000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627224.87612494,712502.125866861,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1693000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649859.372114874,738558.889534023,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1693000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649859.372114874,738558.889534023,649725.203652203,738544.978859216,0.000476000000000004,0,2020.1743667541,2020.1748427541,1693000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649725.203652203,738544.978859216,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1693000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649725.203652203,738544.978859216,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1693000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635666.308274761,762241.521151715,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1693000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635666.308274761,762241.521151715,637627.569134185,762604.466683957,0.01385,0,2020.23786284153,2020.25171284153,1693000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,637627.569134185,762604.466683957,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1693000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637627.569134185,762604.466683957,639657.915776378,763120.146944859,0.01623,0.01385,2020.25171284153,2020.25409284153,1693000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639657.915776378,763120.146944859,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1693000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639657.915776378,763120.146944859,641267.301746889,754141.560175427,0.02716,0.01623,2020.25409284153,2020.26502284153,1693000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641267.301746889,754141.560175427,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1693000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641267.301746889,754141.560175427,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1693000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626888.046121748,614655.07097,627389.314603945,614560.518249255,0.017211,0,2020.17704215847,2020.19425315847,1693000,Hainaut,Hainaut,7012,7331,Hainaut,Hainaut,7012,7331
210,217,0.000480999999999995,626888.046121748,614655.07097,625822.383824905,614389.122952853,0.000480999999999995,0,2020.17704215847,2020.17752315847,1693000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
211,188,0.046184,627389.314603945,614560.518249255,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1693000,Hainaut,Hainaut,7331,7971,Hainaut,Hainaut,7331,7971
211,212,0.015792,627389.314603945,614560.518249255,627815.232061454,613497.894161009,0.033003,0.017211,2020.19425315847,2020.21004515847,1693000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
212,189,0.0276596448099794,627815.232061454,613497.894161009,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1693000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,627815.232061454,613497.894161009,627880.218280581,613577.66207777,0.033446,0.033003,2020.21004515847,2020.21048815847,1693000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,214,0.0000850000000000017,627880.218280581,613577.66207777,627929.156024599,613486.924220722,0.033531,0.033446,2020.21048815847,2020.21057315847,1693000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
213,190,0.0299486448099794,627880.218280581,613577.66207777,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1693000,Hainaut,Hainaut,7331,7080,Hainaut,Hainaut,7331,7080
214,215,0.01379,627929.156024599,613486.924220722,631708.40114001,615135.123788074,0.047321,0.033531,2020.21057315847,2020.22436315847,1693000,Hainaut,Hainaut,7331,7011,Hainaut,Hainaut,7331,7011
214,191,0.0325966448099794,627929.156024599,613486.924220722,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1693000,Hainaut,Hainaut,7331,7602,Hainaut,Hainaut,7331,7602
215,192,0.0133416448099794,631708.40114001,615135.123788074,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1693000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,631708.40114001,615135.123788074,629301.811702737,618128.80319072,0.049731,0.047321,2020.22436315847,2020.22677315847,1693000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
216,193,0.00000264480997944072,629301.811702737,618128.80319072,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1693000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,194,0.0109316448099794,629301.811702737,618128.80319072,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1693000,Hainaut,Hainaut,7011,7100,Hainaut,Hainaut,7011,7100
217,195,0.0492526448099794,625822.383824905,614389.122952853,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1693000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,625822.383824905,614389.122952853,624730.962306544,613294.069274422,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1693000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,219,0.000338000000000005,624730.962306544,613294.069274422,624605.949919236,613548.535383301,0.018599,0.018261,2020.19530315847,2020.19564115847,1693000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,196,0.0451336448099794,624730.962306544,613294.069274422,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1693000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,624605.949919236,613548.535383301,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1693000,Hainaut,Hainaut,7390,7041,Hainaut,Hainaut,7390,7041
219,220,0.000441999999999998,624605.949919236,613548.535383301,624446.18856778,614134.178709585,0.019041,0.018599,2020.19564115847,2020.19608315847,1693000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,221,0.000350000000000003,624446.18856778,614134.178709585,623783.536307519,612859.571887864,0.019391,0.019041,2020.19608315847,2020.19643315847,1693000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
220,198,0.0416216448099794,624446.18856778,614134.178709585,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1693000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,623783.536307519,612859.571887864,624095.034330911,612481.522837945,0.024041,0.019391,2020.19643315847,2020.20108315847,1693000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,623783.536307519,612859.571887864,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1693000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,624095.034330911,612481.522837945,621017.595387451,612450.76491221,0.042241,0.024041,2020.20108315847,2020.21928315847,1693000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,624095.034330911,612481.522837945,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1693000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621017.595387451,612450.76491221,621398.935990937,613289.466036382,0.047291,0.042241,2020.21928315847,2020.22433315847,1693000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
223,226,0.00231,621017.595387451,612450.76491221,621584.305967024,613611.979310163,0.044551,0.042241,2020.21928315847,2020.22159315847,1693000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,621398.935990937,613289.466036382,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1693000,Hainaut,Hainaut,7340,7500,Hainaut,Hainaut,7340,7500
224,225,0.00244,621398.935990937,613289.466036382,625124.564718516,622602.129558156,0.049731,0.047291,2020.22433315847,2020.22677315847,1693000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
225,203,0.00000264480997944072,625124.564718516,622602.129558156,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1693000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625124.564718516,622602.129558156,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1693000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621584.305967024,613611.979310163,625124.564718516,622602.129558156,0.046991,0.044551,2020.22159315847,2020.22403315847,1693000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621584.305967024,613611.979310163,621554.550873318,612681.444395592,0.051391,0.044551,2020.22159315847,2020.22843315847,1693000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625124.564718516,622602.129558156,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1693000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625124.564718516,622602.129558156,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1693000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621554.550873318,612681.444395592,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1693000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621554.550873318,612681.444395592,621782.331084618,612991.338963587,0.058241,0.051391,2020.22843315847,2020.23528315847,1693000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621782.331084618,612991.338963587,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1693000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621782.331084618,612991.338963587,634972.443242424,630803.020942237,0.063381,0.058241,2020.23528315847,2020.24042315847,1693000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634972.443242424,630803.020942237,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1693000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634972.443242424,630803.020942237,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1693000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632166.161842256,609388.37886231,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1693000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632166.161842256,609388.37886231,618041.950651345,601939.118539203,0.00231,0,2020.20562327322,2020.20793327322,1693000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
236,232,0.00244924044008202,618041.950651345,601939.118539203,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1693000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618041.950651345,601939.118539203,617828.702886619,602088.860323916,0.00475,0.00231,2020.20793327322,2020.21037327322,1693000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617828.702886619,602088.860323916,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1693000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617828.702886619,602088.860323916,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1693000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,680043.552414729,595589.426249549,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1693000,Oost-Vlaanderen,Hainaut,9750,6183,Oost-Vlaanderen,Hainaut,9750,6183
265,266,0.00262,680043.552414729,595589.426249549,677840.675087204,630542.517966027,0.00262,0,2020.15917295628,2020.16179295628,1693000,Oost-Vlaanderen,Oost-Vlaanderen,9750,9320,Oost-Vlaanderen,Oost-Vlaanderen,9750,9320
266,267,0.00542000000000001,677840.675087204,630542.517966027,670843.893137517,654719.766816218,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1693000,Oost-Vlaanderen,Bruxelles,9320,1200,Oost-Vlaanderen,Bruxelles,9320,1200
266,239,0.0622513278698626,677840.675087204,630542.517966027,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1693000,Oost-Vlaanderen,Hainaut,9320,6010,Oost-Vlaanderen,Hainaut,9320,6010
267,268,0.00266999999999999,670843.893137517,654719.766816218,669686.402656116,658626.477407622,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1693000,Bruxelles,VlaamsBrabant,1200,1970,Bruxelles,VlaamsBrabant,1200,1970
267,240,0.0978153278698626,670843.893137517,654719.766816218,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1693000,Bruxelles,Bruxelles,1200,1070,Bruxelles,Bruxelles,1200,1070
268,269,0.00535000000000001,669686.402656116,658626.477407622,665609.564541601,648256.783051261,0.01606,0.01071,2020.16988295628,2020.17523295628,1693000,VlaamsBrabant,Bruxelles,1970,1180,VlaamsBrabant,Bruxelles,1970,1180
268,241,0.0541613278698626,669686.402656116,658626.477407622,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1693000,VlaamsBrabant,Bruxelles,1970,1170,VlaamsBrabant,Bruxelles,1970,1170
269,270,0.00233999999999999,665609.564541601,648256.783051261,673377.102325351,647533.381168122,0.0184,0.01606,2020.17523295628,2020.17757295628,1693000,Bruxelles,Bruxelles,1180,1090,Bruxelles,Bruxelles,1180,1090
269,242,0.0679373278698626,665609.564541601,648256.783051261,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1693000,Bruxelles,Liège,1180,4100,Bruxelles,Liège,1180,4100
270,271,0.00353000000000001,673377.102325351,647533.381168122,662455.18694968,663348.496725384,0.02193,0.0184,2020.17757295628,2020.18110295628,1693000,Bruxelles,VlaamsBrabant,1090,3090,Bruxelles,VlaamsBrabant,1090,3090
270,243,0.0000233278698625883,673377.102325351,647533.381168122,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1693000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,662455.18694968,663348.496725384,653755.673848488,731882.106547422,0.02966,0.02193,2020.18110295628,2020.18883295628,1693000,VlaamsBrabant,Liège,3090,4450,VlaamsBrabant,Liège,3090,4450
271,244,0.0566023278698626,662455.18694968,663348.496725384,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1693000,VlaamsBrabant,Hainaut,3090,7110,VlaamsBrabant,Hainaut,3090,7110
272,275,0.01091,653755.673848488,731882.106547422,647565.405742458,731207.893674847,0.04057,0.02966,2020.18883295628,2020.19974295628,1693000,Liège,Liège,4450,4420,Liège,Liège,4450,4420
272,273,0.01634,653755.673848488,731882.106547422,637652.363221119,748723.596500993,0.046,0.02966,2020.18883295628,2020.20517295628,1693000,Liège,Liège,4450,4860,Liège,Liège,4450,4860
273,245,0.00247732786986259,637652.363221119,748723.596500993,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1693000,Liège,Liège,4860,4140,Liège,Liège,4860,4140
273,274,0.0079,637652.363221119,748723.596500993,646305.117445782,737579.815490146,0.0539,0.046,2020.20517295628,2020.21307295628,1693000,Liège,Liège,4860,4030,Liège,Liège,4860,4030
274,246,0.0000423278698625934,646305.117445782,737579.815490146,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1693000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646305.117445782,737579.815490146,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1693000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,647565.405742458,731207.893674847,660486.654876848,690351.847563182,0.05697,0.04057,2020.19974295628,2020.21614295628,1693000,Liège,VlaamsBrabant,4420,3321,Liège,VlaamsBrabant,4420,3321
275,276,0.01909,647565.405742458,731207.893674847,648563.721380648,726780.310237131,0.05966,0.04057,2020.19974295628,2020.21883295628,1693000,Liège,Liège,4420,4460,Liège,Liège,4420,4460
276,277,0.00244,648563.721380648,726780.310237131,645547.228573854,735496.421775345,0.0621,0.05966,2020.21883295628,2020.22127295628,1693000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,648563.721380648,726780.310237131,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1693000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645547.228573854,735496.421775345,628617.895889521,621992.74035344,0.06756,0.0621,2020.22127295628,2020.22673295628,1693000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645547.228573854,735496.421775345,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1693000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628617.895889521,621992.74035344,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1693000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628617.895889521,621992.74035344,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1693000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,660486.654876848,690351.847563182,619261.928702294,636792.466264037,0.07332,0.05697,2020.21614295628,2020.23249295628,1693000,VlaamsBrabant,Hainaut,3321,7133,VlaamsBrabant,Hainaut,3321,7133
279,284,0.00858,660486.654876848,690351.847563182,650453.140677523,700182.815663198,0.06555,0.05697,2020.21614295628,2020.22472295628,1693000,VlaamsBrabant,Liège,3321,4280,VlaamsBrabant,Liège,3321,4280
280,281,0.00244,619261.928702294,636792.466264037,645547.228573854,735496.421775345,0.07576,0.07332,2020.23249295628,2020.23493295628,1693000,Hainaut,Liège,7133,4000,Hainaut,Liège,7133,4000
280,282,0.00545999999999999,619261.928702294,636792.466264037,628617.895889521,621992.74035344,0.07878,0.07332,2020.23249295628,2020.23795295628,1693000,Hainaut,Hainaut,7133,7000,Hainaut,Hainaut,7133,7000
281,252,0.0000403278698625914,645547.228573854,735496.421775345,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1693000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645547.228573854,735496.421775345,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1693000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628617.895889521,621992.74035344,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1693000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628617.895889521,621992.74035344,645547.228573854,735496.421775345,0.08122,0.07878,2020.23795295628,2020.24039295628,1693000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645547.228573854,735496.421775345,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1693000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645547.228573854,735496.421775345,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1693000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,650453.140677523,700182.815663198,642494.268191298,695354.687231695,0.07066,0.06555,2020.22472295628,2020.22983295628,1693000,Liège,Namur,4280,5380,Liège,Namur,4280,5380
284,257,0.00478532786986259,650453.140677523,700182.815663198,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1693000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,642494.268191298,695354.687231695,633927.39900697,677221.606090385,0.07606,0.07066,2020.22983295628,2020.23523295628,1693000,Namur,Namur,5380,5032,Namur,Namur,5380,5032
285,258,0.0133373278698626,642494.268191298,695354.687231695,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1693000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
286,287,0.0082,633927.39900697,677221.606090385,628613.337059509,737879.826069935,0.08426,0.07606,2020.23523295628,2020.24343295628,1693000,Namur,Liège,5032,4180,Namur,Liège,5032,4180
286,288,0.00244,633927.39900697,677221.606090385,645547.228573854,735496.421775345,0.0785,0.07606,2020.23523295628,2020.23767295628,1693000,Namur,Liège,5032,4000,Namur,Liège,5032,4000
