node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654492.194600821,736554.988883036,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2593000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654492.194600821,736554.988883036,644166.026149202,754308.237440783,0.095295,0.092565,2020.24316219672,2020.24589219672,2593000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644166.026149202,754308.237440783,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2593000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644166.026149202,754308.237440783,642079.801630898,758750.470462571,0.102135,0.095295,2020.24589219672,2020.25273219672,2593000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,642079.801630898,758750.470462571,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2593000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,642079.801630898,758750.470462571,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2593000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,650781.061223328,707631.655520607,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2593000,Liège,Bruxelles,4253,1150,Liège,Bruxelles,4253,1150
159,160,0.00824,650781.061223328,707631.655520607,640340.079590176,687577.051891079,0.045045,0.036805,2020.18740219672,2020.19564219672,2593000,Liège,Namur,4253,5310,Liège,Namur,4253,5310
160,136,0.0420627704901185,640340.079590176,687577.051891079,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2593000,Namur,Hainaut,5310,7370,Namur,Hainaut,5310,7370
160,161,0.00956,640340.079590176,687577.051891079,642193.746572575,710924.552485981,0.054605,0.045045,2020.19564219672,2020.20520219672,2593000,Namur,Liège,5310,4530,Namur,Liège,5310,4530
161,137,0.0898797704901185,642193.746572575,710924.552485981,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2593000,Liège,Liège,4530,4900,Liège,Liège,4530,4900
161,162,0.00244,642193.746572575,710924.552485981,643284.683237331,724843.569020518,0.057045,0.054605,2020.20520219672,2020.20764219672,2593000,Liège,Liège,4530,4400,Liège,Liège,4530,4400
162,163,0.01366,643284.683237331,724843.569020518,642662.933973491,735973.447781275,0.070705,0.057045,2020.20764219672,2020.22130219672,2593000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643284.683237331,724843.569020518,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2593000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642662.933973491,735973.447781275,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2593000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642662.933973491,735973.447781275,643011.976419736,731088.839318901,0.078905,0.070705,2020.22130219672,2020.22950219672,2593000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643011.976419736,731088.839318901,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2593000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643011.976419736,731088.839318901,626474.274369992,659187.112795818,0.100765,0.078905,2020.22950219672,2020.25136219672,2593000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,626474.274369992,659187.112795818,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2593000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,626474.274369992,659187.112795818,643011.976419736,731088.839318901,0.108965,0.100765,2020.25136219672,2020.25956219672,2593000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,643011.976419736,731088.839318901,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2593000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643011.976419736,731088.839318901,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2593000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627461.131997552,713051.983509986,627543.95402743,713375.095583962,0.000315999999999997,0,2020.20926660109,2020.20958260109,2593000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627461.131997552,713051.983509986,627226.43284833,712506.733098415,0.012036,0,2020.20926660109,2020.22130260109,2593000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627543.95402743,713375.095583962,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2593000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627543.95402743,713375.095583962,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2593000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627226.43284833,712506.733098415,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2593000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627226.43284833,712506.733098415,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2593000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,650012.361618825,739573.934042084,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2593000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,650012.361618825,739573.934042084,649978.716470304,739306.185583848,0.000476000000000004,0,2020.1743667541,2020.1748427541,2593000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649978.716470304,739306.185583848,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2593000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649978.716470304,739306.185583848,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2593000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,633554.454040081,761983.683781356,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2593000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633554.454040081,761983.683781356,638930.289690712,762659.76043002,0.01385,0,2020.23786284153,2020.25171284153,2593000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638930.289690712,762659.76043002,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2593000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638930.289690712,762659.76043002,639661.245214189,763130.075358004,0.01623,0.01385,2020.25171284153,2020.25409284153,2593000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639661.245214189,763130.075358004,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2593000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639661.245214189,763130.075358004,641219.265741924,754135.462714486,0.02716,0.01623,2020.25409284153,2020.26502284153,2593000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641219.265741924,754135.462714486,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2593000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641219.265741924,754135.462714486,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2593000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,621792.667597053,613623.22486247,626701.869763411,615356.932247133,0.017211,0,2020.17704215847,2020.19425315847,2593000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
210,217,0.000480999999999995,621792.667597053,613623.22486247,621341.255306916,614200.925525144,0.000480999999999995,0,2020.17704215847,2020.17752315847,2593000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
211,188,0.046184,626701.869763411,615356.932247133,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2593000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,626701.869763411,615356.932247133,626994.626518003,619466.925822091,0.033003,0.017211,2020.19425315847,2020.21004515847,2593000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,189,0.0276596448099794,626994.626518003,619466.925822091,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2593000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626994.626518003,619466.925822091,627213.448386229,619613.606172911,0.033446,0.033003,2020.21004515847,2020.21048815847,2593000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627213.448386229,619613.606172911,627176.460617248,619581.851978479,0.033531,0.033446,2020.21048815847,2020.21057315847,2593000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627213.448386229,619613.606172911,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2593000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627176.460617248,619581.851978479,626798.527888892,619611.538167151,0.047321,0.033531,2020.21057315847,2020.22436315847,2593000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627176.460617248,619581.851978479,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2593000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626798.527888892,619611.538167151,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2593000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626798.527888892,619611.538167151,626348.838560406,619823.401092322,0.049731,0.047321,2020.22436315847,2020.22677315847,2593000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626348.838560406,619823.401092322,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2593000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626348.838560406,619823.401092322,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2593000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621341.255306916,614200.925525144,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2593000,Hainaut,Bruxelles,7340,1160,Hainaut,Bruxelles,7340,1160
217,218,0.01778,621341.255306916,614200.925525144,630645.508627804,615657.627781908,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2593000,Hainaut,Hainaut,7340,7011,Hainaut,Hainaut,7340,7011
218,219,0.000338000000000005,630645.508627804,615657.627781908,630015.778448686,617877.580294137,0.018599,0.018261,2020.19530315847,2020.19564115847,2593000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,630645.508627804,615657.627781908,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2593000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,630015.778448686,617877.580294137,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2593000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,630015.778448686,617877.580294137,627396.795206425,616140.831627013,0.019041,0.018599,2020.19564115847,2020.19608315847,2593000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
220,221,0.000350000000000003,627396.795206425,616140.831627013,627272.318494957,616630.106602158,0.019391,0.019041,2020.19608315847,2020.19643315847,2593000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,627396.795206425,616140.831627013,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2593000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,627272.318494957,616630.106602158,624862.015573538,616976.991620905,0.024041,0.019391,2020.19643315847,2020.20108315847,2593000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,627272.318494957,616630.106602158,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2593000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,624862.015573538,616976.991620905,625515.844409033,621783.849798069,0.042241,0.024041,2020.20108315847,2020.21928315847,2593000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
222,200,0.0420866448099794,624862.015573538,616976.991620905,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2593000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,625515.844409033,621783.849798069,625661.924009806,623243.756759349,0.047291,0.042241,2020.21928315847,2020.22433315847,2593000,Hainaut,Hainaut,7000,7030,Hainaut,Hainaut,7000,7030
223,226,0.00231,625515.844409033,621783.849798069,622236.162116437,614798.220333557,0.044551,0.042241,2020.21928315847,2020.22159315847,2593000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
224,201,0.0461586448099794,625661.924009806,623243.756759349,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2593000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,625661.924009806,623243.756759349,625102.705046312,622907.364206087,0.049731,0.047291,2020.22433315847,2020.22677315847,2593000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625102.705046312,622907.364206087,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2593000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625102.705046312,622907.364206087,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2593000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622236.162116437,614798.220333557,625102.705046312,622907.364206087,0.046991,0.044551,2020.22159315847,2020.22403315847,2593000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622236.162116437,614798.220333557,621513.161108047,610963.424243929,0.051391,0.044551,2020.22159315847,2020.22843315847,2593000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625102.705046312,622907.364206087,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2593000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625102.705046312,622907.364206087,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2593000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621513.161108047,610963.424243929,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2593000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621513.161108047,610963.424243929,621077.487530698,608691.484342894,0.058241,0.051391,2020.22843315847,2020.23528315847,2593000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
229,209,0.00242164480997944,621077.487530698,608691.484342894,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2593000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
229,230,0.00514000000000001,621077.487530698,608691.484342894,634402.657780777,610850.447811623,0.063381,0.058241,2020.23528315847,2020.24042315847,2593000,Hainaut,Hainaut,7370,7332,Hainaut,Hainaut,7370,7332
230,208,0.0000136448099794378,634402.657780777,610850.447811623,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2593000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634402.657780777,610850.447811623,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2593000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,631900.965954548,609681.16992366,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2593000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,631900.965954548,609681.16992366,619884.061103743,601851.252818737,0.00231,0,2020.20562327322,2020.20793327322,2593000,Hainaut,Hainaut,7332,7380,Hainaut,Hainaut,7332,7380
236,232,0.00244924044008202,619884.061103743,601851.252818737,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2593000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,619884.061103743,601851.252818737,617846.517930201,602100.349706611,0.00475,0.00231,2020.20793327322,2020.21037327322,2593000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617846.517930201,602100.349706611,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2593000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617846.517930201,602100.349706611,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2593000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,646299.533607687,646325.700985144,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2593000,BrabantWallon,Hainaut,1400,6183,BrabantWallon,Hainaut,1400,6183
265,266,0.00262,646299.533607687,646325.700985144,648252.9133238,646054.035251894,0.00262,0,2020.15917295628,2020.16179295628,2593000,BrabantWallon,BrabantWallon,1400,1421,BrabantWallon,BrabantWallon,1400,1421
266,267,0.00542000000000001,648252.9133238,646054.035251894,656037.975145485,633966.252438032,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2593000,BrabantWallon,BrabantWallon,1421,1480,BrabantWallon,BrabantWallon,1421,1480
266,239,0.0622513278698626,648252.9133238,646054.035251894,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2593000,BrabantWallon,Hainaut,1421,6010,BrabantWallon,Hainaut,1421,6010
267,268,0.00266999999999999,656037.975145485,633966.252438032,658546.401652096,624408.391854444,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2593000,BrabantWallon,VlaamsBrabant,1480,1570,BrabantWallon,VlaamsBrabant,1480,1570
267,240,0.0978153278698626,656037.975145485,633966.252438032,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2593000,BrabantWallon,Bruxelles,1480,1070,BrabantWallon,Bruxelles,1480,1070
268,269,0.00535000000000001,658546.401652096,624408.391854444,667349.148052346,641388.255372253,0.01606,0.01071,2020.16988295628,2020.17523295628,2593000,VlaamsBrabant,VlaamsBrabant,1570,1602,VlaamsBrabant,VlaamsBrabant,1570,1602
268,241,0.0541613278698626,658546.401652096,624408.391854444,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2593000,VlaamsBrabant,Bruxelles,1570,1170,VlaamsBrabant,Bruxelles,1570,1170
269,270,0.00233999999999999,667349.148052346,641388.255372253,673418.835357857,648288.004159111,0.0184,0.01606,2020.17523295628,2020.17757295628,2593000,VlaamsBrabant,Bruxelles,1602,1020,VlaamsBrabant,Bruxelles,1602,1020
269,242,0.0679373278698626,667349.148052346,641388.255372253,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2593000,VlaamsBrabant,Liège,1602,4100,VlaamsBrabant,Liège,1602,4100
270,271,0.00353000000000001,673418.835357857,648288.004159111,644589.760643345,712904.516883638,0.02193,0.0184,2020.17757295628,2020.18110295628,2593000,Bruxelles,Liège,1020,4530,Bruxelles,Liège,1020,4530
270,243,0.0000233278698625883,673418.835357857,648288.004159111,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2593000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,644589.760643345,712904.516883638,646644.083556802,717501.965297748,0.02966,0.02193,2020.18110295628,2020.18883295628,2593000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
271,244,0.0566023278698626,644589.760643345,712904.516883638,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2593000,Liège,Hainaut,4530,7110,Liège,Hainaut,4530,7110
272,275,0.01091,646644.083556802,717501.965297748,658280.614658443,716870.22996699,0.04057,0.02966,2020.18883295628,2020.19974295628,2593000,Liège,Limburg,4537,3870,Liège,Limburg,4537,3870
272,273,0.01634,646644.083556802,717501.965297748,637050.638855101,738789.621647918,0.046,0.02966,2020.18883295628,2020.20517295628,2593000,Liège,Liège,4537,4140,Liège,Liège,4537,4140
273,245,0.00247732786986259,637050.638855101,738789.621647918,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2593000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,637050.638855101,738789.621647918,646082.371819933,738732.759189041,0.0539,0.046,2020.20517295628,2020.21307295628,2593000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,646082.371819933,738732.759189041,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2593000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646082.371819933,738732.759189041,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2593000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,658280.614658443,716870.22996699,612502.725702577,707761.160283158,0.05697,0.04057,2020.19974295628,2020.21614295628,2593000,Limburg,Namur,3870,5361,Limburg,Namur,3870,5361
275,276,0.01909,658280.614658443,716870.22996699,655756.124488848,718417.776180756,0.05966,0.04057,2020.19974295628,2020.21883295628,2593000,Limburg,Liège,3870,4360,Limburg,Liège,3870,4360
276,277,0.00244,655756.124488848,718417.776180756,645180.353068848,735194.607120326,0.0621,0.05966,2020.21883295628,2020.22127295628,2593000,Liège,Liège,4360,4000,Liège,Liège,4360,4000
276,248,0.0024793278698626,655756.124488848,718417.776180756,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2593000,Liège,Liège,4360,4340,Liège,Liège,4360,4340
277,278,0.00545999999999999,645180.353068848,735194.607120326,626701.389149437,607049.957999727,0.06756,0.0621,2020.22127295628,2020.22673295628,2593000,Liège,Hainaut,4000,7334,Liège,Hainaut,4000,7334
277,249,0.0000393278698625904,645180.353068848,735194.607120326,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2593000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626701.389149437,607049.957999727,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2593000,Hainaut,Hainaut,7334,7000,Hainaut,Hainaut,7334,7000
278,251,0.0000433278698625944,626701.389149437,607049.957999727,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2593000,Hainaut,Hainaut,7334,7300,Hainaut,Hainaut,7334,7300
279,280,0.01635,612502.725702577,707761.160283158,616922.554487234,661205.63653075,0.07332,0.05697,2020.21614295628,2020.23249295628,2593000,Namur,Hainaut,5361,6280,Namur,Hainaut,5361,6280
279,284,0.00858,612502.725702577,707761.160283158,617696.345304413,709902.864153195,0.06555,0.05697,2020.21614295628,2020.22472295628,2593000,Namur,Namur,5361,5370,Namur,Namur,5361,5370
280,281,0.00244,616922.554487234,661205.63653075,645180.353068848,735194.607120326,0.07576,0.07332,2020.23249295628,2020.23493295628,2593000,Hainaut,Liège,6280,4000,Hainaut,Liège,6280,4000
280,282,0.00545999999999999,616922.554487234,661205.63653075,626701.389149437,607049.957999727,0.07878,0.07332,2020.23249295628,2020.23795295628,2593000,Hainaut,Hainaut,6280,7334,Hainaut,Hainaut,6280,7334
281,252,0.0000403278698625914,645180.353068848,735194.607120326,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2593000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645180.353068848,735194.607120326,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2593000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626701.389149437,607049.957999727,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2593000,Hainaut,Oost-Vlaanderen,7334,9990,Hainaut,Oost-Vlaanderen,7334,9990
282,283,0.00244,626701.389149437,607049.957999727,645180.353068848,735194.607120326,0.08122,0.07878,2020.23795295628,2020.24039295628,2593000,Hainaut,Liège,7334,4000,Hainaut,Liège,7334,4000
283,254,0.0000443278698625954,645180.353068848,735194.607120326,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2593000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645180.353068848,735194.607120326,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2593000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,617696.345304413,709902.864153195,636564.998713495,702197.347842219,0.07066,0.06555,2020.22472295628,2020.22983295628,2593000,Namur,Liège,5370,4217,Namur,Liège,5370,4217
284,257,0.00478532786986259,617696.345304413,709902.864153195,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2593000,Namur,VlaamsBrabant,5370,1800,Namur,VlaamsBrabant,5370,1800
285,286,0.0054,636564.998713495,702197.347842219,640087.517245241,699906.53333748,0.07606,0.07066,2020.22983295628,2020.23523295628,2593000,Liège,Liège,4217,4210,Liège,Liège,4217,4210
285,258,0.0133373278698626,636564.998713495,702197.347842219,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2593000,Liège,Liège,4217,4210,Liège,Liège,4217,4210
286,287,0.0082,640087.517245241,699906.53333748,629625.361062595,746712.917132356,0.08426,0.07606,2020.23523295628,2020.24343295628,2593000,Liège,Liège,4210,4920,Liège,Liège,4210,4920
286,288,0.00244,640087.517245241,699906.53333748,645180.353068848,735194.607120326,0.0785,0.07606,2020.23523295628,2020.23767295628,2593000,Liège,Liège,4210,4000,Liège,Liège,4210,4000
