node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654523.727151125,736523.980497728,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9991000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654523.727151125,736523.980497728,644141.424283662,753561.228186598,0.095295,0.092565,2020.24316219672,2020.24589219672,9991000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644141.424283662,753561.228186598,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9991000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644141.424283662,753561.228186598,641606.258486771,735053.659613152,0.102135,0.095295,2020.24589219672,2020.25273219672,9991000,Liège,Liège,4800,4000,Liège,Liège,4800,4000
158,134,0.0423497704901185,641606.258486771,735053.659613152,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9991000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
158,133,0.0423497704901185,641606.258486771,735053.659613152,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9991000,Liège,Liège,4000,4051,Liège,Liège,4000,4051
159,135,0.0421057704901185,671307.330555498,716043.375119425,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9991000,Limburg,Bruxelles,3832,1150,Limburg,Bruxelles,3832,1150
159,160,0.00824,671307.330555498,716043.375119425,647193.992833026,731720.568184307,0.045045,0.036805,2020.18740219672,2020.19564219672,9991000,Limburg,Liège,3832,4420,Limburg,Liège,3832,4420
160,136,0.0420627704901185,647193.992833026,731720.568184307,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9991000,Liège,Hainaut,4420,7370,Liège,Hainaut,4420,7370
160,161,0.00956,647193.992833026,731720.568184307,645652.862282811,735263.342869998,0.054605,0.045045,2020.19564219672,2020.20520219672,9991000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
161,137,0.0898797704901185,645652.862282811,735263.342869998,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9991000,Liège,Liège,4000,4900,Liège,Liège,4000,4900
161,162,0.00244,645652.862282811,735263.342869998,643384.787029512,724842.755890212,0.057045,0.054605,2020.20520219672,2020.20764219672,9991000,Liège,Liège,4000,4400,Liège,Liège,4000,4400
162,163,0.01366,643384.787029512,724842.755890212,642213.730756462,736700.552006545,0.070705,0.057045,2020.20764219672,2020.22130219672,9991000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643384.787029512,724842.755890212,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9991000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642213.730756462,736700.552006545,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9991000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642213.730756462,736700.552006545,643011.948650192,730804.357786758,0.078905,0.070705,2020.22130219672,2020.22950219672,9991000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,643011.948650192,730804.357786758,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9991000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643011.948650192,730804.357786758,626598.624811284,658264.053569122,0.100765,0.078905,2020.22950219672,2020.25136219672,9991000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626598.624811284,658264.053569122,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9991000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626598.624811284,658264.053569122,643011.948650192,730804.357786758,0.108965,0.100765,2020.25136219672,2020.25956219672,9991000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643011.948650192,730804.357786758,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9991000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643011.948650192,730804.357786758,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9991000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651110.386827021,764113.528238409,651130.483871291,764136.430544907,0.000315999999999997,0,2020.20926660109,2020.20958260109,9991000,Liège,Liège,4840,4710,Liège,Liège,4840,4710
171,173,0.012036,651110.386827021,764113.528238409,621621.565058548,733340.216697384,0.012036,0,2020.20926660109,2020.22130260109,9991000,Liège,Liège,4840,4190,Liège,Liège,4840,4190
172,167,0.047248,651130.483871291,764136.430544907,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9991000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651130.483871291,764136.430544907,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9991000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,621621.565058548,733340.216697384,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9991000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621621.565058548,733340.216697384,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9991000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,638941.980931442,761724.540139172,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9991000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638941.980931442,761724.540139172,638951.996945546,761618.864882301,0.000476000000000004,0,2020.1743667541,2020.1748427541,9991000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638951.996945546,761618.864882301,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9991000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638951.996945546,761618.864882301,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9991000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,633814.141958649,761932.246737204,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9991000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633814.141958649,761932.246737204,639911.940499655,763044.655662122,0.01385,0,2020.23786284153,2020.25171284153,9991000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639911.940499655,763044.655662122,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9991000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639911.940499655,763044.655662122,639658.074771462,763128.130566333,0.01623,0.01385,2020.25171284153,2020.25409284153,9991000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639658.074771462,763128.130566333,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9991000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639658.074771462,763128.130566333,635717.731038666,757521.083347821,0.02716,0.01623,2020.25409284153,2020.26502284153,9991000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
187,182,0.0000053661199936883,635717.731038666,757521.083347821,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9991000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,183,0.00273736611999368,635717.731038666,757521.083347821,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9991000,Liège,Liège,4845,4910,Liège,Liège,4845,4910
210,211,0.017211,619868.246975255,606027.057379574,621169.337629742,614286.845948986,0.017211,0,2020.17704215847,2020.19425315847,9991000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
210,217,0.000480999999999995,619868.246975255,606027.057379574,620279.840588955,604850.013402001,0.000480999999999995,0,2020.17704215847,2020.17752315847,9991000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
211,188,0.046184,621169.337629742,614286.845948986,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9991000,Hainaut,Hainaut,7340,7971,Hainaut,Hainaut,7340,7971
211,212,0.015792,621169.337629742,614286.845948986,625246.459791922,619677.846899012,0.033003,0.017211,2020.19425315847,2020.21004515847,9991000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
212,189,0.0276596448099794,625246.459791922,619677.846899012,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9991000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625246.459791922,619677.846899012,624572.029956715,615324.326899617,0.033446,0.033003,2020.21004515847,2020.21048815847,9991000,Hainaut,Hainaut,7033,7390,Hainaut,Hainaut,7033,7390
213,214,0.0000850000000000017,624572.029956715,615324.326899617,624921.549075572,615157.496650156,0.033531,0.033446,2020.21048815847,2020.21057315847,9991000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,624572.029956715,615324.326899617,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9991000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,624921.549075572,615157.496650156,626786.203303012,617975.231714458,0.047321,0.033531,2020.21057315847,2020.22436315847,9991000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
214,191,0.0325966448099794,624921.549075572,615157.496650156,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9991000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,626786.203303012,617975.231714458,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9991000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626786.203303012,617975.231714458,626396.679239692,619644.73324159,0.049731,0.047321,2020.22436315847,2020.22677315847,9991000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626396.679239692,619644.73324159,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9991000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626396.679239692,619644.73324159,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9991000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,620279.840588955,604850.013402001,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9991000,Hainaut,Bruxelles,7370,1160,Hainaut,Bruxelles,7370,1160
217,218,0.01778,620279.840588955,604850.013402001,620733.807225801,614213.454051977,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9991000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
218,219,0.000338000000000005,620733.807225801,614213.454051977,620767.713716962,613912.255251608,0.018599,0.018261,2020.19530315847,2020.19564115847,9991000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,620733.807225801,614213.454051977,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9991000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,620767.713716962,613912.255251608,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9991000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,620767.713716962,613912.255251608,620758.966047269,616044.721984283,0.019041,0.018599,2020.19564115847,2020.19608315847,9991000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
220,221,0.000350000000000003,620758.966047269,616044.721984283,620931.897445259,615174.131138792,0.019391,0.019041,2020.19608315847,2020.19643315847,9991000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,620758.966047269,616044.721984283,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9991000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,620931.897445259,615174.131138792,621166.864045311,614875.762700729,0.024041,0.019391,2020.19643315847,2020.20108315847,9991000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,620931.897445259,615174.131138792,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9991000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,621166.864045311,614875.762700729,622508.619102226,616856.079490713,0.042241,0.024041,2020.20108315847,2020.21928315847,9991000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,621166.864045311,614875.762700729,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9991000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,622508.619102226,616856.079490713,624491.729536591,620966.982537241,0.047291,0.042241,2020.21928315847,2020.22433315847,9991000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,622508.619102226,616856.079490713,621840.446259803,621350.467789224,0.044551,0.042241,2020.21928315847,2020.22159315847,9991000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
224,201,0.0461586448099794,624491.729536591,620966.982537241,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9991000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624491.729536591,620966.982537241,625209.120548795,622994.436288186,0.049731,0.047291,2020.22433315847,2020.22677315847,9991000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625209.120548795,622994.436288186,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9991000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625209.120548795,622994.436288186,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9991000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621840.446259803,621350.467789224,625209.120548795,622994.436288186,0.046991,0.044551,2020.22159315847,2020.22403315847,9991000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
226,228,0.00684,621840.446259803,621350.467789224,654970.568598527,635479.220024816,0.051391,0.044551,2020.22159315847,2020.22843315847,9991000,Hainaut,BrabantWallon,7022,1480,Hainaut,BrabantWallon,7022,1480
227,205,0.00274264480997944,625209.120548795,622994.436288186,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9991000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625209.120548795,622994.436288186,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9991000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,654970.568598527,635479.220024816,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9991000,BrabantWallon,VlaamsBrabant,1480,1970,BrabantWallon,VlaamsBrabant,1480,1970
228,229,0.00685,654970.568598527,635479.220024816,632751.464987829,610228.336064072,0.058241,0.051391,2020.22843315847,2020.23528315847,9991000,BrabantWallon,Hainaut,1480,7332,BrabantWallon,Hainaut,1480,7332
229,209,0.00242164480997944,632751.464987829,610228.336064072,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9991000,Hainaut,Hainaut,7332,7340,Hainaut,Hainaut,7332,7340
229,230,0.00514000000000001,632751.464987829,610228.336064072,634406.949115647,610745.690970058,0.063381,0.058241,2020.23528315847,2020.24042315847,9991000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
230,208,0.0000136448099794378,634406.949115647,610745.690970058,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9991000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634406.949115647,610745.690970058,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9991000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,649185.283086568,585727.756707796,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9991000,Hainaut,Hainaut,7540,7334,Hainaut,Hainaut,7540,7334
235,236,0.00231,649185.283086568,585727.756707796,649079.52961678,585595.040677434,0.00231,0,2020.20562327322,2020.20793327322,9991000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,232,0.00244924044008202,649079.52961678,585595.040677434,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9991000,Hainaut,Hainaut,7540,7540,Hainaut,Hainaut,7540,7540
236,237,0.00244,649079.52961678,585595.040677434,619500.99024327,601095.683525974,0.00475,0.00231,2020.20793327322,2020.21037327322,9991000,Hainaut,Hainaut,7540,7380,Hainaut,Hainaut,7540,7380
237,233,0.00000924044008202268,619500.99024327,601095.683525974,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9991000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,234,0.00000924044008202268,619500.99024327,601095.683525974,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9991000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
265,238,0.067603,628546.842579986,668089.187521793,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9991000,Namur,Hainaut,5060,6183,Namur,Hainaut,5060,6183
265,266,0.00262,628546.842579986,668089.187521793,627121.352682462,663380.53802813,0.00262,0,2020.15917295628,2020.16179295628,9991000,Namur,Hainaut,5060,6220,Namur,Hainaut,5060,6220
266,267,0.00542000000000001,627121.352682462,663380.53802813,630436.712921012,667558.78481859,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9991000,Hainaut,Namur,6220,5060,Hainaut,Namur,6220,5060
266,239,0.0622513278698626,627121.352682462,663380.53802813,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9991000,Hainaut,Hainaut,6220,6010,Hainaut,Hainaut,6220,6010
267,268,0.00266999999999999,630436.712921012,667558.78481859,630115.407014511,683464.556077132,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9991000,Namur,Namur,5060,5002,Namur,Namur,5060,5002
267,240,0.0978153278698626,630436.712921012,667558.78481859,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9991000,Namur,Bruxelles,5060,1070,Namur,Bruxelles,5060,1070
268,269,0.00535000000000001,630115.407014511,683464.556077132,648012.248096048,681276.824259148,0.01606,0.01071,2020.16988295628,2020.17523295628,9991000,Namur,BrabantWallon,5002,1360,Namur,BrabantWallon,5002,1360
268,241,0.0541613278698626,630115.407014511,683464.556077132,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9991000,Namur,Bruxelles,5002,1170,Namur,Bruxelles,5002,1170
269,270,0.00233999999999999,648012.248096048,681276.824259148,674213.027994547,646075.026244826,0.0184,0.01606,2020.17523295628,2020.17757295628,9991000,BrabantWallon,Bruxelles,1360,1083,BrabantWallon,Bruxelles,1360,1083
269,242,0.0679373278698626,648012.248096048,681276.824259148,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9991000,BrabantWallon,Liège,1360,4100,BrabantWallon,Liège,1360,4100
270,271,0.00353000000000001,674213.027994547,646075.026244826,669157.243956607,643837.513427211,0.02193,0.0184,2020.17757295628,2020.18110295628,9991000,Bruxelles,Bruxelles,1083,1070,Bruxelles,Bruxelles,1083,1070
270,243,0.0000233278698625883,674213.027994547,646075.026244826,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9991000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,669157.243956607,643837.513427211,669822.819565074,675568.575422116,0.02966,0.02193,2020.18110295628,2020.18883295628,9991000,Bruxelles,VlaamsBrabant,1070,3053,Bruxelles,VlaamsBrabant,1070,3053
271,244,0.0566023278698626,669157.243956607,643837.513427211,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9991000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,669822.819565074,675568.575422116,670017.075974775,688208.569004629,0.04057,0.02966,2020.18883295628,2020.19974295628,9991000,VlaamsBrabant,VlaamsBrabant,3053,3300,VlaamsBrabant,VlaamsBrabant,3053,3300
272,273,0.01634,669822.819565074,675568.575422116,636154.144269606,731130.195727545,0.046,0.02966,2020.18883295628,2020.20517295628,9991000,VlaamsBrabant,Liège,3053,4120,VlaamsBrabant,Liège,3053,4120
273,245,0.00247732786986259,636154.144269606,731130.195727545,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9991000,Liège,Liège,4120,4140,Liège,Liège,4120,4140
273,274,0.0079,636154.144269606,731130.195727545,644902.048273032,737614.277602898,0.0539,0.046,2020.20517295628,2020.21307295628,9991000,Liège,Liège,4120,4031,Liège,Liège,4120,4031
274,246,0.0000423278698625934,644902.048273032,737614.277602898,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9991000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,644902.048273032,737614.277602898,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9991000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,670017.075974775,688208.569004629,648030.471361741,686303.953761409,0.05697,0.04057,2020.19974295628,2020.21614295628,9991000,VlaamsBrabant,BrabantWallon,3300,1367,VlaamsBrabant,BrabantWallon,3300,1367
275,276,0.01909,670017.075974775,688208.569004629,649728.304843069,726657.103089151,0.05966,0.04057,2020.19974295628,2020.21883295628,9991000,VlaamsBrabant,Liège,3300,4460,VlaamsBrabant,Liège,3300,4460
276,277,0.00244,649728.304843069,726657.103089151,645871.564907969,735141.460534426,0.0621,0.05966,2020.21883295628,2020.22127295628,9991000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,649728.304843069,726657.103089151,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9991000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,645871.564907969,735141.460534426,628939.597186628,623940.347438247,0.06756,0.0621,2020.22127295628,2020.22673295628,9991000,Liège,Hainaut,4000,7034,Liège,Hainaut,4000,7034
277,249,0.0000393278698625904,645871.564907969,735141.460534426,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9991000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628939.597186628,623940.347438247,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9991000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
278,251,0.0000433278698625944,628939.597186628,623940.347438247,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9991000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
279,280,0.01635,648030.471361741,686303.953761409,638534.10102474,641537.032195327,0.07332,0.05697,2020.21614295628,2020.23249295628,9991000,BrabantWallon,Hainaut,1367,7181,BrabantWallon,Hainaut,1367,7181
279,284,0.00858,648030.471361741,686303.953761409,644635.759168754,687146.792853032,0.06555,0.05697,2020.21614295628,2020.22472295628,9991000,BrabantWallon,BrabantWallon,1367,5310,BrabantWallon,BrabantWallon,1367,5310
280,281,0.00244,638534.10102474,641537.032195327,645871.564907969,735141.460534426,0.07576,0.07332,2020.23249295628,2020.23493295628,9991000,Hainaut,Liège,7181,4000,Hainaut,Liège,7181,4000
280,282,0.00545999999999999,638534.10102474,641537.032195327,628939.597186628,623940.347438247,0.07878,0.07332,2020.23249295628,2020.23795295628,9991000,Hainaut,Hainaut,7181,7034,Hainaut,Hainaut,7181,7034
281,252,0.0000403278698625914,645871.564907969,735141.460534426,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9991000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645871.564907969,735141.460534426,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9991000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628939.597186628,623940.347438247,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9991000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
282,283,0.00244,628939.597186628,623940.347438247,645871.564907969,735141.460534426,0.08122,0.07878,2020.23795295628,2020.24039295628,9991000,Hainaut,Liège,7034,4000,Hainaut,Liège,7034,4000
283,254,0.0000443278698625954,645871.564907969,735141.460534426,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9991000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645871.564907969,735141.460534426,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9991000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,644635.759168754,687146.792853032,646944.02955317,691874.059100901,0.07066,0.06555,2020.22472295628,2020.22983295628,9991000,BrabantWallon,Namur,5310,5310,BrabantWallon,Namur,5310,5310
284,257,0.00478532786986259,644635.759168754,687146.792853032,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9991000,BrabantWallon,VlaamsBrabant,5310,1800,BrabantWallon,VlaamsBrabant,5310,1800
285,286,0.0054,646944.02955317,691874.059100901,646226.034437862,688207.398091281,0.07606,0.07066,2020.22983295628,2020.23523295628,9991000,Namur,BrabantWallon,5310,5310,Namur,BrabantWallon,5310,5310
285,258,0.0133373278698626,646944.02955317,691874.059100901,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9991000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,646226.034437862,688207.398091281,645672.111457484,685986.498873321,0.08426,0.07606,2020.23523295628,2020.24343295628,9991000,BrabantWallon,BrabantWallon,5310,1367,BrabantWallon,BrabantWallon,5310,1367
