node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,648212.217126729,740114.780498833,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8299000,Liège,Liège,4020,4041,Liège,Liège,4020,4041
156,157,0.00273,648212.217126729,740114.780498833,644080.756735685,754277.636750872,0.095295,0.092565,2020.24316219672,2020.24589219672,8299000,Liège,Liège,4020,4800,Liège,Liège,4020,4800
157,132,0.00000977049011847975,644080.756735685,754277.636750872,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8299000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644080.756735685,754277.636750872,642276.643807484,743946.155428591,0.102135,0.095295,2020.24589219672,2020.25273219672,8299000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,642276.643807484,743946.155428591,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8299000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,642276.643807484,743946.155428591,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8299000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,644681.244376911,726241.823799339,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8299000,Liège,Bruxelles,4400,1150,Liège,Bruxelles,4400,1150
159,160,0.00824,644681.244376911,726241.823799339,644701.253214112,728696.185819825,0.045045,0.036805,2020.18740219672,2020.19564219672,8299000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
160,136,0.0420627704901185,644701.253214112,728696.185819825,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8299000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,644701.253214112,728696.185819825,645688.421604056,728281.116918369,0.054605,0.045045,2020.19564219672,2020.20520219672,8299000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,645688.421604056,728281.116918369,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8299000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645688.421604056,728281.116918369,643386.881727465,725065.466781851,0.057045,0.054605,2020.20520219672,2020.20764219672,8299000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643386.881727465,725065.466781851,642876.034856452,732998.7346379,0.070705,0.057045,2020.20764219672,2020.22130219672,8299000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
162,138,0.00000777049011847775,643386.881727465,725065.466781851,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8299000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642876.034856452,732998.7346379,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8299000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
163,164,0.0082,642876.034856452,732998.7346379,646073.307527788,718910.703019027,0.078905,0.070705,2020.22130219672,2020.22950219672,8299000,Liège,Liège,4102,4470,Liège,Liège,4102,4470
164,140,0.00000577049011848962,646073.307527788,718910.703019027,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8299000,Liège,Namur,4470,5070,Liège,Namur,4470,5070
164,165,0.02186,646073.307527788,718910.703019027,626355.933010135,658872.225544704,0.100765,0.078905,2020.22950219672,2020.25136219672,8299000,Liège,Hainaut,4470,6043,Liège,Hainaut,4470,6043
165,141,0.00000377049011848762,626355.933010135,658872.225544704,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8299000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626355.933010135,658872.225544704,646073.307527788,718910.703019027,0.108965,0.100765,2020.25136219672,2020.25956219672,8299000,Hainaut,Liège,6043,4470,Hainaut,Liège,6043,4470
166,142,0.000000770490118484624,646073.307527788,718910.703019027,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8299000,Liège,Liège,4470,4100,Liège,Liège,4470,4100
166,143,0.00273277049011848,646073.307527788,718910.703019027,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8299000,Liège,Liège,4470,4030,Liège,Liège,4470,4030
171,172,0.000315999999999997,622396.274624456,734035.304716975,623255.33518598,734970.599640857,0.000315999999999997,0,2020.20926660109,2020.20958260109,8299000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,622396.274624456,734035.304716975,621621.87525396,733340.022616857,0.012036,0,2020.20926660109,2020.22130260109,8299000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,623255.33518598,734970.599640857,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8299000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,623255.33518598,734970.599640857,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8299000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621621.87525396,733340.022616857,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8299000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621621.87525396,733340.022616857,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8299000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649759.349348768,738339.546501424,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8299000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649759.349348768,738339.546501424,649708.169431027,738220.852859551,0.000476000000000004,0,2020.1743667541,2020.1748427541,8299000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649708.169431027,738220.852859551,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8299000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649708.169431027,738220.852859551,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8299000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,636637.617159446,762054.909989396,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8299000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636637.617159446,762054.909989396,638553.544804252,762972.462619334,0.01385,0,2020.23786284153,2020.25171284153,8299000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638553.544804252,762972.462619334,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8299000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638553.544804252,762972.462619334,639664.041184953,763125.317474475,0.01623,0.01385,2020.25171284153,2020.25409284153,8299000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639664.041184953,763125.317474475,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8299000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639664.041184953,763125.317474475,641220.349003209,754132.723080857,0.02716,0.01623,2020.25409284153,2020.26502284153,8299000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641220.349003209,754132.723080857,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8299000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641220.349003209,754132.723080857,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8299000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,621961.728783043,623084.882157179,624767.558809647,620511.341721621,0.017211,0,2020.17704215847,2020.19425315847,8299000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
210,217,0.000480999999999995,621961.728783043,623084.882157179,624561.862798944,623722.859438239,0.000480999999999995,0,2020.17704215847,2020.17752315847,8299000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
211,188,0.046184,624767.558809647,620511.341721621,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8299000,Hainaut,Hainaut,7022,7971,Hainaut,Hainaut,7022,7971
211,212,0.015792,624767.558809647,620511.341721621,626454.898191858,619668.383088725,0.033003,0.017211,2020.19425315847,2020.21004515847,8299000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
212,189,0.0276596448099794,626454.898191858,619668.383088725,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8299000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626454.898191858,619668.383088725,626639.519761848,619596.303133603,0.033446,0.033003,2020.21004515847,2020.21048815847,8299000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626639.519761848,619596.303133603,626886.492010744,619603.170072592,0.033531,0.033446,2020.21048815847,2020.21057315847,8299000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626639.519761848,619596.303133603,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8299000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626886.492010744,619603.170072592,628056.298980889,618676.430892674,0.047321,0.033531,2020.21057315847,2020.22436315847,8299000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626886.492010744,619603.170072592,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8299000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,628056.298980889,618676.430892674,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8299000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,628056.298980889,618676.430892674,626442.782943234,619747.571079675,0.049731,0.047321,2020.22436315847,2020.22677315847,8299000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626442.782943234,619747.571079675,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8299000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626442.782943234,619747.571079675,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8299000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624561.862798944,623722.859438239,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8299000,Hainaut,Bruxelles,7032,1160,Hainaut,Bruxelles,7032,1160
217,218,0.01778,624561.862798944,623722.859438239,623593.231603694,624160.386758055,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8299000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
218,219,0.000338000000000005,623593.231603694,624160.386758055,623512.238907798,624475.93932599,0.018599,0.018261,2020.19530315847,2020.19564115847,8299000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
218,196,0.0451336448099794,623593.231603694,624160.386758055,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8299000,Hainaut,Hainaut,7032,7050,Hainaut,Hainaut,7032,7050
219,197,0.0447956448099794,623512.238907798,624475.93932599,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8299000,Hainaut,Hainaut,7032,7041,Hainaut,Hainaut,7032,7041
219,220,0.000441999999999998,623512.238907798,624475.93932599,624202.961374292,623047.819760377,0.019041,0.018599,2020.19564115847,2020.19608315847,8299000,Hainaut,Hainaut,7032,7032,Hainaut,Hainaut,7032,7032
220,221,0.000350000000000003,624202.961374292,623047.819760377,625194.490937839,622854.923757785,0.019391,0.019041,2020.19608315847,2020.19643315847,8299000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
220,198,0.0416216448099794,624202.961374292,623047.819760377,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8299000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
221,222,0.00465,625194.490937839,622854.923757785,624642.249401565,619627.522179525,0.024041,0.019391,2020.19643315847,2020.20108315847,8299000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
221,199,0.0412716448099794,625194.490937839,622854.923757785,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8299000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,624642.249401565,619627.522179525,622442.750867701,613947.136450005,0.042241,0.024041,2020.20108315847,2020.21928315847,8299000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,200,0.0420866448099794,624642.249401565,619627.522179525,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8299000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,622442.750867701,613947.136450005,625092.778695944,611790.288609569,0.047291,0.042241,2020.21928315847,2020.22433315847,8299000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
223,226,0.00231,622442.750867701,613947.136450005,621953.85837359,614021.442895021,0.044551,0.042241,2020.21928315847,2020.22159315847,8299000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,625092.778695944,611790.288609569,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8299000,Hainaut,Hainaut,7301,7500,Hainaut,Hainaut,7301,7500
224,225,0.00244,625092.778695944,611790.288609569,625157.000698001,622576.132793718,0.049731,0.047291,2020.22433315847,2020.22677315847,8299000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
225,203,0.00000264480997944072,625157.000698001,622576.132793718,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8299000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625157.000698001,622576.132793718,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8299000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621953.85837359,614021.442895021,625157.000698001,622576.132793718,0.046991,0.044551,2020.22159315847,2020.22403315847,8299000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621953.85837359,614021.442895021,622111.690359688,614342.563090783,0.051391,0.044551,2020.22159315847,2020.22843315847,8299000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625157.000698001,622576.132793718,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8299000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625157.000698001,622576.132793718,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8299000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622111.690359688,614342.563090783,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8299000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622111.690359688,614342.563090783,621354.234436586,612937.6041036,0.058241,0.051391,2020.22843315847,2020.23528315847,8299000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621354.234436586,612937.6041036,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8299000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621354.234436586,612937.6041036,634433.094330034,610967.917745762,0.063381,0.058241,2020.23528315847,2020.24042315847,8299000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634433.094330034,610967.917745762,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8299000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634433.094330034,610967.917745762,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8299000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,618332.892857385,603013.446763317,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8299000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,618332.892857385,603013.446763317,618125.060168911,602934.661805119,0.00231,0,2020.20562327322,2020.20793327322,8299000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,618125.060168911,602934.661805119,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8299000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618125.060168911,602934.661805119,617822.976425153,602119.447590289,0.00475,0.00231,2020.20793327322,2020.21037327322,8299000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617822.976425153,602119.447590289,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8299000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617822.976425153,602119.447590289,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8299000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,622818.753551613,663822.548747194,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8299000,Hainaut,Hainaut,6240,6183,Hainaut,Hainaut,6240,6183
265,266,0.00262,622818.753551613,663822.548747194,650369.72251432,661119.591090803,0.00262,0,2020.15917295628,2020.16179295628,8299000,Hainaut,BrabantWallon,6240,1341,Hainaut,BrabantWallon,6240,1341
266,267,0.00542000000000001,650369.72251432,661119.591090803,677747.736142472,652820.518061766,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8299000,BrabantWallon,VlaamsBrabant,1341,1120,BrabantWallon,VlaamsBrabant,1341,1120
266,239,0.0622513278698626,650369.72251432,661119.591090803,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8299000,BrabantWallon,Hainaut,1341,6010,BrabantWallon,Hainaut,1341,6010
267,268,0.00266999999999999,677747.736142472,652820.518061766,674885.722513439,657285.95584394,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8299000,VlaamsBrabant,VlaamsBrabant,1120,1930,VlaamsBrabant,VlaamsBrabant,1120,1930
267,240,0.0978153278698626,677747.736142472,652820.518061766,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8299000,VlaamsBrabant,Bruxelles,1120,1070,VlaamsBrabant,Bruxelles,1120,1070
268,269,0.00535000000000001,674885.722513439,657285.95584394,674298.580801094,650085.158477912,0.01606,0.01071,2020.16988295628,2020.17523295628,8299000,VlaamsBrabant,Bruxelles,1930,1000,VlaamsBrabant,Bruxelles,1930,1000
268,241,0.0541613278698626,674885.722513439,657285.95584394,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8299000,VlaamsBrabant,Bruxelles,1930,1170,VlaamsBrabant,Bruxelles,1930,1170
269,270,0.00233999999999999,674298.580801094,650085.158477912,674224.645807796,646289.472938964,0.0184,0.01606,2020.17523295628,2020.17757295628,8299000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
269,242,0.0679373278698626,674298.580801094,650085.158477912,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8299000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,674224.645807796,646289.472938964,659868.140311417,640896.036975226,0.02193,0.0184,2020.17757295628,2020.18110295628,8299000,Bruxelles,VlaamsBrabant,1083,1500,Bruxelles,VlaamsBrabant,1083,1500
270,243,0.0000233278698625883,674224.645807796,646289.472938964,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8299000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,659868.140311417,640896.036975226,648769.05596321,739174.899782059,0.02966,0.02193,2020.18110295628,2020.18883295628,8299000,VlaamsBrabant,Liège,1500,4020,VlaamsBrabant,Liège,1500,4020
271,244,0.0566023278698626,659868.140311417,640896.036975226,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8299000,VlaamsBrabant,Hainaut,1500,7110,VlaamsBrabant,Hainaut,1500,7110
272,275,0.01091,648769.05596321,739174.899782059,650250.752180054,725746.141104432,0.04057,0.02966,2020.18883295628,2020.19974295628,8299000,Liège,Liège,4020,4347,Liège,Liège,4020,4347
272,273,0.01634,648769.05596321,739174.899782059,650352.558992577,740750.72268051,0.046,0.02966,2020.18883295628,2020.20517295628,8299000,Liège,Liège,4020,4671,Liège,Liège,4020,4671
273,245,0.00247732786986259,650352.558992577,740750.72268051,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8299000,Liège,Liège,4671,4140,Liège,Liège,4671,4140
273,274,0.0079,650352.558992577,740750.72268051,646914.841132146,735477.528659501,0.0539,0.046,2020.20517295628,2020.21307295628,8299000,Liège,Liège,4671,4020,Liège,Liège,4671,4020
274,246,0.0000423278698625934,646914.841132146,735477.528659501,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8299000,Liège,Liège,4020,4032,Liège,Liège,4020,4032
274,247,0.0000423278698625934,646914.841132146,735477.528659501,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8299000,Liège,Hainaut,4020,7300,Liège,Hainaut,4020,7300
275,279,0.0164,650250.752180054,725746.141104432,636638.810978171,642817.792211483,0.05697,0.04057,2020.19974295628,2020.21614295628,8299000,Liège,Hainaut,4347,7180,Liège,Hainaut,4347,7180
275,276,0.01909,650250.752180054,725746.141104432,644791.853455148,728837.979845363,0.05966,0.04057,2020.19974295628,2020.21883295628,8299000,Liège,Liège,4347,4400,Liège,Liège,4347,4400
276,277,0.00244,644791.853455148,728837.979845363,646240.373292587,735563.441650947,0.0621,0.05966,2020.21883295628,2020.22127295628,8299000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
276,248,0.0024793278698626,644791.853455148,728837.979845363,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8299000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,646240.373292587,735563.441650947,627589.331274594,620570.25829091,0.06756,0.0621,2020.22127295628,2020.22673295628,8299000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,646240.373292587,735563.441650947,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8299000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627589.331274594,620570.25829091,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8299000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627589.331274594,620570.25829091,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8299000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,636638.810978171,642817.792211483,626971.202180888,634302.426227529,0.07332,0.05697,2020.21614295628,2020.23249295628,8299000,Hainaut,Hainaut,7180,7100,Hainaut,Hainaut,7180,7100
279,284,0.00858,636638.810978171,642817.792211483,656651.738830471,671697.311121233,0.06555,0.05697,2020.21614295628,2020.22472295628,8299000,Hainaut,BrabantWallon,7180,1390,Hainaut,BrabantWallon,7180,1390
280,281,0.00244,626971.202180888,634302.426227529,646240.373292587,735563.441650947,0.07576,0.07332,2020.23249295628,2020.23493295628,8299000,Hainaut,Liège,7100,4000,Hainaut,Liège,7100,4000
280,282,0.00545999999999999,626971.202180888,634302.426227529,627589.331274594,620570.25829091,0.07878,0.07332,2020.23249295628,2020.23795295628,8299000,Hainaut,Hainaut,7100,7000,Hainaut,Hainaut,7100,7000
281,252,0.0000403278698625914,646240.373292587,735563.441650947,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8299000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646240.373292587,735563.441650947,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8299000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627589.331274594,620570.25829091,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8299000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627589.331274594,620570.25829091,646240.373292587,735563.441650947,0.08122,0.07878,2020.23795295628,2020.24039295628,8299000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,646240.373292587,735563.441650947,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8299000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646240.373292587,735563.441650947,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8299000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,656651.738830471,671697.311121233,648661.999124233,666142.40364982,0.07066,0.06555,2020.22472295628,2020.22983295628,8299000,BrabantWallon,BrabantWallon,1390,1490,BrabantWallon,BrabantWallon,1390,1490
284,257,0.00478532786986259,656651.738830471,671697.311121233,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8299000,BrabantWallon,VlaamsBrabant,1390,1800,BrabantWallon,VlaamsBrabant,1390,1800
285,286,0.0054,648661.999124233,666142.40364982,656236.843241919,683806.20499333,0.07606,0.07066,2020.22983295628,2020.23523295628,8299000,BrabantWallon,BrabantWallon,1490,1370,BrabantWallon,BrabantWallon,1490,1370
285,258,0.0133373278698626,648661.999124233,666142.40364982,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8299000,BrabantWallon,Liège,1490,4210,BrabantWallon,Liège,1490,4210
286,287,0.0082,656236.843241919,683806.20499333,626441.831721656,749035.754582291,0.08426,0.07606,2020.23523295628,2020.24343295628,8299000,BrabantWallon,Liège,1370,4920,BrabantWallon,Liège,1370,4920
