node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,643194.672029449,743256.975078002,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8938000,Liège,Liège,4623,4041,Liège,Liège,4623,4041
156,157,0.00273,643194.672029449,743256.975078002,644246.133352492,754413.344177114,0.095295,0.092565,2020.24316219672,2020.24589219672,8938000,Liège,Liège,4623,4800,Liège,Liège,4623,4800
157,132,0.00000977049011847975,644246.133352492,754413.344177114,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8938000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644246.133352492,754413.344177114,638590.281077625,730808.713193743,0.102135,0.095295,2020.24589219672,2020.25273219672,8938000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,134,0.0423497704901185,638590.281077625,730808.713193743,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8938000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
158,133,0.0423497704901185,638590.281077625,730808.713193743,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8938000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
159,135,0.0421057704901185,653821.137502473,724901.357065075,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8938000,Liège,Bruxelles,4340,1150,Liège,Bruxelles,4340,1150
159,160,0.00824,653821.137502473,724901.357065075,646129.266787595,745435.649885796,0.045045,0.036805,2020.18740219672,2020.19564219672,8938000,Liège,Liège,4340,4630,Liège,Liège,4340,4630
160,136,0.0420627704901185,646129.266787595,745435.649885796,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8938000,Liège,Hainaut,4630,7370,Liège,Hainaut,4630,7370
160,161,0.00956,646129.266787595,745435.649885796,641829.59574745,732537.21983632,0.054605,0.045045,2020.19564219672,2020.20520219672,8938000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
161,137,0.0898797704901185,641829.59574745,732537.21983632,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8938000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,641829.59574745,732537.21983632,643267.312270381,725410.166667778,0.057045,0.054605,2020.20520219672,2020.20764219672,8938000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643267.312270381,725410.166667778,642847.845094322,733553.827598473,0.070705,0.057045,2020.20764219672,2020.22130219672,8938000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
162,138,0.00000777049011847775,643267.312270381,725410.166667778,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8938000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642847.845094322,733553.827598473,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8938000,Liège,Liège,4102,4031,Liège,Liège,4102,4031
163,164,0.0082,642847.845094322,733553.827598473,643026.927317585,731082.253994559,0.078905,0.070705,2020.22130219672,2020.22950219672,8938000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
164,140,0.00000577049011848962,643026.927317585,731082.253994559,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8938000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643026.927317585,731082.253994559,626269.179638987,659283.02880698,0.100765,0.078905,2020.22950219672,2020.25136219672,8938000,Liège,Hainaut,4100,6220,Liège,Hainaut,4100,6220
165,141,0.00000377049011848762,626269.179638987,659283.02880698,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8938000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
165,166,0.0082,626269.179638987,659283.02880698,643026.927317585,731082.253994559,0.108965,0.100765,2020.25136219672,2020.25956219672,8938000,Hainaut,Liège,6220,4100,Hainaut,Liège,6220,4100
166,142,0.000000770490118484624,643026.927317585,731082.253994559,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8938000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643026.927317585,731082.253994559,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8938000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,622256.616377324,734001.056987042,622253.059591332,733996.741413958,0.000315999999999997,0,2020.20926660109,2020.20958260109,8938000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,622256.616377324,734001.056987042,622471.341939011,734270.646628742,0.012036,0,2020.20926660109,2020.22130260109,8938000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,622253.059591332,733996.741413958,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8938000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,622253.059591332,733996.741413958,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8938000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,622471.341939011,734270.646628742,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8938000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,622471.341939011,734270.646628742,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8938000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,639441.562601413,682773.846652964,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8938000,Namur,Liège,5310,4020,Namur,Liège,5310,4020
177,178,0.000476000000000004,639441.562601413,682773.846652964,639470.49663152,682901.478983395,0.000476000000000004,0,2020.1743667541,2020.1748427541,8938000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
178,175,0.0847200874300079,639470.49663152,682901.478983395,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8938000,Namur,Liège,5310,4845,Namur,Liège,5310,4845
178,176,0.0792560874300079,639470.49663152,682901.478983395,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8938000,Namur,Namur,5310,5030,Namur,Namur,5310,5030
184,179,0.0217,640030.122401575,762572.125407089,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8938000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640030.122401575,762572.125407089,640128.659797964,763050.445681886,0.01385,0,2020.23786284153,2020.25171284153,8938000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640128.659797964,763050.445681886,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8938000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640128.659797964,763050.445681886,639647.883595806,763123.273256656,0.01623,0.01385,2020.25171284153,2020.25409284153,8938000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639647.883595806,763123.273256656,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8938000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639647.883595806,763123.273256656,641223.70101453,754115.938518684,0.02716,0.01623,2020.25409284153,2020.26502284153,8938000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641223.70101453,754115.938518684,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8938000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641223.70101453,754115.938518684,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8938000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,632233.749003737,623736.6405156,627923.354602277,611647.322521385,0.017211,0,2020.17704215847,2020.19425315847,8938000,Hainaut,Hainaut,7034,7333,Hainaut,Hainaut,7034,7333
210,217,0.000480999999999995,632233.749003737,623736.6405156,631700.000615872,625087.187791595,0.000480999999999995,0,2020.17704215847,2020.17752315847,8938000,Hainaut,Hainaut,7034,7034,Hainaut,Hainaut,7034,7034
211,188,0.046184,627923.354602277,611647.322521385,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8938000,Hainaut,Hainaut,7333,7971,Hainaut,Hainaut,7333,7971
211,212,0.015792,627923.354602277,611647.322521385,628137.270498548,614572.941917677,0.033003,0.017211,2020.19425315847,2020.21004515847,8938000,Hainaut,Hainaut,7333,7331,Hainaut,Hainaut,7333,7331
212,189,0.0276596448099794,628137.270498548,614572.941917677,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8938000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
212,213,0.000442999999999999,628137.270498548,614572.941917677,627828.235224403,614976.084593227,0.033446,0.033003,2020.21004515847,2020.21048815847,8938000,Hainaut,Hainaut,7331,7012,Hainaut,Hainaut,7331,7012
213,214,0.0000850000000000017,627828.235224403,614976.084593227,627853.511951715,615059.356626954,0.033531,0.033446,2020.21048815847,2020.21057315847,8938000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627828.235224403,614976.084593227,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8938000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627853.511951715,615059.356626954,629140.679005955,619934.946068263,0.047321,0.033531,2020.21057315847,2020.22436315847,8938000,Hainaut,Hainaut,7012,7020,Hainaut,Hainaut,7012,7020
214,191,0.0325966448099794,627853.511951715,615059.356626954,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8938000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,629140.679005955,619934.946068263,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8938000,Hainaut,Hainaut,7020,7331,Hainaut,Hainaut,7020,7331
215,216,0.00241,629140.679005955,619934.946068263,626443.641249034,619769.223951182,0.049731,0.047321,2020.22436315847,2020.22677315847,8938000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
216,193,0.00000264480997944072,626443.641249034,619769.223951182,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8938000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626443.641249034,619769.223951182,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8938000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,631700.000615872,625087.187791595,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8938000,Hainaut,Bruxelles,7034,1160,Hainaut,Bruxelles,7034,1160
217,218,0.01778,631700.000615872,625087.187791595,623373.527599468,613108.370500158,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8938000,Hainaut,Hainaut,7034,7340,Hainaut,Hainaut,7034,7340
218,219,0.000338000000000005,623373.527599468,613108.370500158,620767.350631654,618744.522659245,0.018599,0.018261,2020.19530315847,2020.19564115847,8938000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
218,196,0.0451336448099794,623373.527599468,613108.370500158,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8938000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,620767.350631654,618744.522659245,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8938000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,620767.350631654,618744.522659245,620974.27250779,618515.898978626,0.019041,0.018599,2020.19564115847,2020.19608315847,8938000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,620974.27250779,618515.898978626,620723.203236735,618861.658387117,0.019391,0.019041,2020.19608315847,2020.19643315847,8938000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,620974.27250779,618515.898978626,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8938000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,620723.203236735,618861.658387117,625737.192506315,616359.362983251,0.024041,0.019391,2020.19643315847,2020.20108315847,8938000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
221,199,0.0412716448099794,620723.203236735,618861.658387117,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8938000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,625737.192506315,616359.362983251,623663.095235994,616656.915982467,0.042241,0.024041,2020.20108315847,2020.21928315847,8938000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
222,200,0.0420866448099794,625737.192506315,616359.362983251,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8938000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,623663.095235994,616656.915982467,624463.350621351,617138.18039848,0.047291,0.042241,2020.21928315847,2020.22433315847,8938000,Hainaut,Hainaut,7080,7033,Hainaut,Hainaut,7080,7033
223,226,0.00231,623663.095235994,616656.915982467,622874.679855415,611294.468563498,0.044551,0.042241,2020.21928315847,2020.22159315847,8938000,Hainaut,Hainaut,7080,7301,Hainaut,Hainaut,7080,7301
224,201,0.0461586448099794,624463.350621351,617138.18039848,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8938000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624463.350621351,617138.18039848,625051.106494858,622658.004653364,0.049731,0.047291,2020.22433315847,2020.22677315847,8938000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
225,203,0.00000264480997944072,625051.106494858,622658.004653364,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8938000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625051.106494858,622658.004653364,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8938000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622874.679855415,611294.468563498,625051.106494858,622658.004653364,0.046991,0.044551,2020.22159315847,2020.22403315847,8938000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
226,228,0.00684,622874.679855415,611294.468563498,621445.00647098,613600.224733513,0.051391,0.044551,2020.22159315847,2020.22843315847,8938000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
227,205,0.00274264480997944,625051.106494858,622658.004653364,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8938000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625051.106494858,622658.004653364,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8938000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621445.00647098,613600.224733513,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8938000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621445.00647098,613600.224733513,623864.136532446,613955.661323097,0.058241,0.051391,2020.22843315847,2020.23528315847,8938000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
229,209,0.00242164480997944,623864.136532446,613955.661323097,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8938000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,623864.136532446,613955.661323097,634543.236862359,610723.983784355,0.063381,0.058241,2020.23528315847,2020.24042315847,8938000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634543.236862359,610723.983784355,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8938000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634543.236862359,610723.983784355,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8938000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,611926.707074923,604226.852632088,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8938000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,611926.707074923,604226.852632088,612171.638954261,604019.610211367,0.00231,0,2020.20562327322,2020.20793327322,8938000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,612171.638954261,604019.610211367,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8938000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,612171.638954261,604019.610211367,612724.285052088,604136.790838065,0.00475,0.00231,2020.20793327322,2020.21037327322,8938000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,612724.285052088,604136.790838065,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8938000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612724.285052088,604136.790838065,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8938000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,608230.172986216,665419.799712026,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8938000,Namur,Hainaut,5621,6183,Namur,Hainaut,5621,6183
265,266,0.00262,608230.172986216,665419.799712026,607450.477812887,669949.996279588,0.00262,0,2020.15917295628,2020.16179295628,8938000,Namur,Namur,5621,5646,Namur,Namur,5621,5646
266,267,0.00542000000000001,607450.477812887,669949.996279588,665687.37340051,643596.114066791,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8938000,Namur,VlaamsBrabant,5646,1600,Namur,VlaamsBrabant,5646,1600
266,239,0.0622513278698626,607450.477812887,669949.996279588,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8938000,Namur,Hainaut,5646,6010,Namur,Hainaut,5646,6010
267,268,0.00266999999999999,665687.37340051,643596.114066791,662900.934009604,655148.134175794,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8938000,VlaamsBrabant,VlaamsBrabant,1600,1560,VlaamsBrabant,VlaamsBrabant,1600,1560
267,240,0.0978153278698626,665687.37340051,643596.114066791,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8938000,VlaamsBrabant,Bruxelles,1600,1070,VlaamsBrabant,Bruxelles,1600,1070
268,269,0.00535000000000001,662900.934009604,655148.134175794,678125.58161283,650140.028913601,0.01606,0.01071,2020.16988295628,2020.17523295628,8938000,VlaamsBrabant,VlaamsBrabant,1560,1800,VlaamsBrabant,VlaamsBrabant,1560,1800
268,241,0.0541613278698626,662900.934009604,655148.134175794,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8938000,VlaamsBrabant,Bruxelles,1560,1170,VlaamsBrabant,Bruxelles,1560,1170
269,270,0.00233999999999999,678125.58161283,650140.028913601,673905.98511177,646669.006700212,0.0184,0.01606,2020.17523295628,2020.17757295628,8938000,VlaamsBrabant,Bruxelles,1800,1090,VlaamsBrabant,Bruxelles,1800,1090
269,242,0.0679373278698626,678125.58161283,650140.028913601,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8938000,VlaamsBrabant,Liège,1800,4100,VlaamsBrabant,Liège,1800,4100
270,271,0.00353000000000001,673905.98511177,646669.006700212,650346.740034049,674708.949734048,0.02193,0.0184,2020.17757295628,2020.18110295628,8938000,Bruxelles,BrabantWallon,1090,1325,Bruxelles,BrabantWallon,1090,1325
270,243,0.0000233278698625883,673905.98511177,646669.006700212,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8938000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,650346.740034049,674708.949734048,645790.664482311,721664.771673597,0.02966,0.02193,2020.18110295628,2020.18883295628,8938000,BrabantWallon,Liège,1325,4460,BrabantWallon,Liège,1325,4460
271,244,0.0566023278698626,650346.740034049,674708.949734048,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8938000,BrabantWallon,Hainaut,1325,7110,BrabantWallon,Hainaut,1325,7110
272,275,0.01091,645790.664482311,721664.771673597,639253.1667998,721291.04261494,0.04057,0.02966,2020.18883295628,2020.19974295628,8938000,Liège,Liège,4460,4480,Liège,Liège,4460,4480
272,273,0.01634,645790.664482311,721664.771673597,636848.63443435,746560.267788443,0.046,0.02966,2020.18883295628,2020.20517295628,8938000,Liège,Liège,4460,4141,Liège,Liège,4460,4141
273,245,0.00247732786986259,636848.63443435,746560.267788443,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8938000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,636848.63443435,746560.267788443,646510.906218876,738599.999007735,0.0539,0.046,2020.20517295628,2020.21307295628,8938000,Liège,Liège,4141,4032,Liège,Liège,4141,4032
274,246,0.0000423278698625934,646510.906218876,738599.999007735,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8938000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646510.906218876,738599.999007735,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8938000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,639253.1667998,721291.04261494,638142.750656847,718158.499370741,0.05697,0.04057,2020.19974295628,2020.21614295628,8938000,Liège,Liège,4480,4540,Liège,Liège,4480,4540
275,276,0.01909,639253.1667998,721291.04261494,647564.12855809,730806.973276482,0.05966,0.04057,2020.19974295628,2020.21883295628,8938000,Liège,Liège,4480,4420,Liège,Liège,4480,4420
276,277,0.00244,647564.12855809,730806.973276482,645536.339465213,735061.028762711,0.0621,0.05966,2020.21883295628,2020.22127295628,8938000,Liège,Liège,4420,4000,Liège,Liège,4420,4000
276,248,0.0024793278698626,647564.12855809,730806.973276482,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8938000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645536.339465213,735061.028762711,628425.97878044,622078.909690547,0.06756,0.0621,2020.22127295628,2020.22673295628,8938000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,645536.339465213,735061.028762711,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8938000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628425.97878044,622078.909690547,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8938000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628425.97878044,622078.909690547,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8938000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,638142.750656847,718158.499370741,615557.804378093,651610.834337376,0.07332,0.05697,2020.21614295628,2020.23249295628,8938000,Liège,Hainaut,4540,6120,Liège,Hainaut,4540,6120
279,284,0.00858,638142.750656847,718158.499370741,647055.821256667,708635.961462345,0.06555,0.05697,2020.21614295628,2020.22472295628,8938000,Liège,Liège,4540,4317,Liège,Liège,4540,4317
280,281,0.00244,615557.804378093,651610.834337376,645536.339465213,735061.028762711,0.07576,0.07332,2020.23249295628,2020.23493295628,8938000,Hainaut,Liège,6120,4000,Hainaut,Liège,6120,4000
280,282,0.00545999999999999,615557.804378093,651610.834337376,628425.97878044,622078.909690547,0.07878,0.07332,2020.23249295628,2020.23795295628,8938000,Hainaut,Hainaut,6120,7000,Hainaut,Hainaut,6120,7000
281,252,0.0000403278698625914,645536.339465213,735061.028762711,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8938000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,645536.339465213,735061.028762711,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8938000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628425.97878044,622078.909690547,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8938000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628425.97878044,622078.909690547,645536.339465213,735061.028762711,0.08122,0.07878,2020.23795295628,2020.24039295628,8938000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,645536.339465213,735061.028762711,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8938000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,645536.339465213,735061.028762711,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8938000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,647055.821256667,708635.961462345,653213.455338702,703051.56111094,0.07066,0.06555,2020.22472295628,2020.22983295628,8938000,Liège,Liège,4317,4280,Liège,Liège,4317,4280
284,257,0.00478532786986259,647055.821256667,708635.961462345,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8938000,Liège,VlaamsBrabant,4317,1800,Liège,VlaamsBrabant,4317,1800
285,286,0.0054,653213.455338702,703051.56111094,636875.535609055,716508.528311456,0.07606,0.07066,2020.22983295628,2020.23523295628,8938000,Liège,Liège,4280,4540,Liège,Liège,4280,4540
285,258,0.0133373278698626,653213.455338702,703051.56111094,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8938000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,636875.535609055,716508.528311456,635517.779480944,746069.655609479,0.08426,0.07606,2020.23523295628,2020.24343295628,8938000,Liège,Liège,4540,4141,Liège,Liège,4540,4141
286,288,0.00244,636875.535609055,716508.528311456,645536.339465213,735061.028762711,0.0785,0.07606,2020.23523295628,2020.23767295628,8938000,Liège,Liège,4540,4000,Liège,Liège,4540,4000
