node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654788.08903833,737034.211734961,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6994000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654788.08903833,737034.211734961,644038.792475157,754439.201111599,0.095295,0.092565,2020.24316219672,2020.24589219672,6994000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644038.792475157,754439.201111599,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6994000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644038.792475157,754439.201111599,642775.914512213,735656.689179182,0.102135,0.095295,2020.24589219672,2020.25273219672,6994000,Liège,Liège,4800,4031,Liège,Liège,4800,4031
158,134,0.0423497704901185,642775.914512213,735656.689179182,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6994000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
158,133,0.0423497704901185,642775.914512213,735656.689179182,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6994000,Liège,Liège,4031,4051,Liège,Liège,4031,4051
159,135,0.0421057704901185,641732.454345827,701801.078054021,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6994000,Liège,Bruxelles,4210,1150,Liège,Bruxelles,4210,1150
159,160,0.00824,641732.454345827,701801.078054021,640221.888347658,701488.66694424,0.045045,0.036805,2020.18740219672,2020.19564219672,6994000,Liège,Liège,4210,4217,Liège,Liège,4210,4217
160,136,0.0420627704901185,640221.888347658,701488.66694424,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6994000,Liège,Hainaut,4217,7370,Liège,Hainaut,4217,7370
160,161,0.00956,640221.888347658,701488.66694424,644034.141767207,715152.603170961,0.054605,0.045045,2020.19564219672,2020.20520219672,6994000,Liège,Liège,4217,4537,Liège,Liège,4217,4537
161,137,0.0898797704901185,644034.141767207,715152.603170961,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6994000,Liège,Liège,4537,4900,Liège,Liège,4537,4900
161,162,0.00244,644034.141767207,715152.603170961,643353.369368653,725078.044909158,0.057045,0.054605,2020.20520219672,2020.20764219672,6994000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
162,163,0.01366,643353.369368653,725078.044909158,642269.768947461,737231.526241701,0.070705,0.057045,2020.20764219672,2020.22130219672,6994000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643353.369368653,725078.044909158,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6994000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642269.768947461,737231.526241701,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6994000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642269.768947461,737231.526241701,642913.695908133,731465.925095053,0.078905,0.070705,2020.22130219672,2020.22950219672,6994000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642913.695908133,731465.925095053,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6994000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642913.695908133,731465.925095053,626304.144442483,658087.262011907,0.100765,0.078905,2020.22950219672,2020.25136219672,6994000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626304.144442483,658087.262011907,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6994000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626304.144442483,658087.262011907,642913.695908133,731465.925095053,0.108965,0.100765,2020.25136219672,2020.25956219672,6994000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642913.695908133,731465.925095053,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6994000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642913.695908133,731465.925095053,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6994000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,632927.044553875,721237.428705957,632741.913229492,721119.926992201,0.000315999999999997,0,2020.20926660109,2020.20958260109,6994000,Liège,Liège,4550,4557,Liège,Liège,4550,4557
171,173,0.012036,632927.044553875,721237.428705957,627193.79419629,712438.183981108,0.012036,0,2020.20926660109,2020.22130260109,6994000,Liège,Liège,4550,4570,Liège,Liège,4550,4570
172,167,0.047248,632741.913229492,721119.926992201,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6994000,Liège,Liège,4557,4140,Liège,Liège,4557,4140
172,168,0.047248,632741.913229492,721119.926992201,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6994000,Liège,Liège,4557,4840,Liège,Liège,4557,4840
173,169,0.00000900000000000206,627193.79419629,712438.183981108,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6994000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627193.79419629,712438.183981108,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6994000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649415.646423967,738432.783531448,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6994000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649415.646423967,738432.783531448,649408.511288144,738396.0113359,0.000476000000000004,0,2020.1743667541,2020.1748427541,6994000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649408.511288144,738396.0113359,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6994000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649408.511288144,738396.0113359,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6994000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,637862.114751482,763449.19009302,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6994000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637862.114751482,763449.19009302,639077.470976911,763247.325864413,0.01385,0,2020.23786284153,2020.25171284153,6994000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639077.470976911,763247.325864413,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6994000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639077.470976911,763247.325864413,639657.418694969,763114.547728151,0.01623,0.01385,2020.25171284153,2020.25409284153,6994000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639657.418694969,763114.547728151,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6994000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639657.418694969,763114.547728151,641257.896842187,754141.401621163,0.02716,0.01623,2020.25409284153,2020.26502284153,6994000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641257.896842187,754141.401621163,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6994000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641257.896842187,754141.401621163,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6994000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628133.271078434,621186.267645225,631575.051683221,623341.058118734,0.017211,0,2020.17704215847,2020.19425315847,6994000,Hainaut,Hainaut,7000,7034,Hainaut,Hainaut,7000,7034
210,217,0.000480999999999995,628133.271078434,621186.267645225,627749.031529905,620720.445650536,0.000480999999999995,0,2020.17704215847,2020.17752315847,6994000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,631575.051683221,623341.058118734,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6994000,Hainaut,Hainaut,7034,7971,Hainaut,Hainaut,7034,7971
211,212,0.015792,631575.051683221,623341.058118734,624318.28424362,619447.835385225,0.033003,0.017211,2020.19425315847,2020.21004515847,6994000,Hainaut,Hainaut,7034,7033,Hainaut,Hainaut,7034,7033
212,189,0.0276596448099794,624318.28424362,619447.835385225,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6994000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624318.28424362,619447.835385225,626648.853399034,620187.309989764,0.033446,0.033003,2020.21004515847,2020.21048815847,6994000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
213,214,0.0000850000000000017,626648.853399034,620187.309989764,626603.333850698,620050.631760527,0.033531,0.033446,2020.21048815847,2020.21057315847,6994000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626648.853399034,620187.309989764,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6994000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626603.333850698,620050.631760527,626471.809696381,619611.901447557,0.047321,0.033531,2020.21057315847,2020.22436315847,6994000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626603.333850698,620050.631760527,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6994000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626471.809696381,619611.901447557,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6994000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626471.809696381,619611.901447557,626437.137622029,619788.907012696,0.049731,0.047321,2020.22436315847,2020.22677315847,6994000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626437.137622029,619788.907012696,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6994000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626437.137622029,619788.907012696,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6994000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627749.031529905,620720.445650536,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6994000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627749.031529905,620720.445650536,625815.809315025,618759.716566142,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6994000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,625815.809315025,618759.716566142,625195.966344226,617933.76776791,0.018599,0.018261,2020.19530315847,2020.19564115847,6994000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,625815.809315025,618759.716566142,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6994000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625195.966344226,617933.76776791,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6994000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625195.966344226,617933.76776791,625330.490265734,617694.486640509,0.019041,0.018599,2020.19564115847,2020.19608315847,6994000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,625330.490265734,617694.486640509,624623.962704377,617434.328456407,0.019391,0.019041,2020.19608315847,2020.19643315847,6994000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,198,0.0416216448099794,625330.490265734,617694.486640509,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6994000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,624623.962704377,617434.328456407,622888.419989805,618337.783148471,0.024041,0.019391,2020.19643315847,2020.20108315847,6994000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
221,199,0.0412716448099794,624623.962704377,617434.328456407,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6994000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,622888.419989805,618337.783148471,623791.721145397,618795.891151124,0.042241,0.024041,2020.20108315847,2020.21928315847,6994000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
222,200,0.0420866448099794,622888.419989805,618337.783148471,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6994000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,623791.721145397,618795.891151124,620752.970583403,616704.576717359,0.047291,0.042241,2020.21928315847,2020.22433315847,6994000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
223,226,0.00231,623791.721145397,618795.891151124,622779.872753871,615227.567897267,0.044551,0.042241,2020.21928315847,2020.22159315847,6994000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
224,201,0.0461586448099794,620752.970583403,616704.576717359,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6994000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,620752.970583403,616704.576717359,625144.248541782,622621.809151941,0.049731,0.047291,2020.22433315847,2020.22677315847,6994000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625144.248541782,622621.809151941,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6994000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625144.248541782,622621.809151941,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6994000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622779.872753871,615227.567897267,625144.248541782,622621.809151941,0.046991,0.044551,2020.22159315847,2020.22403315847,6994000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622779.872753871,615227.567897267,622440.559406773,615481.903873601,0.051391,0.044551,2020.22159315847,2020.22843315847,6994000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625144.248541782,622621.809151941,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6994000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625144.248541782,622621.809151941,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6994000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622440.559406773,615481.903873601,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6994000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622440.559406773,615481.903873601,622037.184225863,613833.645422731,0.058241,0.051391,2020.22843315847,2020.23528315847,6994000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,622037.184225863,613833.645422731,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6994000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622037.184225863,613833.645422731,634958.018338113,630986.563714619,0.063381,0.058241,2020.23528315847,2020.24042315847,6994000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634958.018338113,630986.563714619,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6994000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634958.018338113,630986.563714619,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6994000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,617363.013785696,601917.575454054,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6994000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617363.013785696,601917.575454054,617729.855073586,602140.712170533,0.00231,0,2020.20562327322,2020.20793327322,6994000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,617729.855073586,602140.712170533,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6994000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617729.855073586,602140.712170533,617834.050032621,602122.698588403,0.00475,0.00231,2020.20793327322,2020.21037327322,6994000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617834.050032621,602122.698588403,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6994000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617834.050032621,602122.698588403,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6994000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,655779.614385364,654376.389512629,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6994000,BrabantWallon,Hainaut,1410,6183,BrabantWallon,Hainaut,1410,6183
265,266,0.00262,655779.614385364,654376.389512629,654535.347583633,655465.600079505,0.00262,0,2020.15917295628,2020.16179295628,6994000,BrabantWallon,BrabantWallon,1410,1380,BrabantWallon,BrabantWallon,1410,1380
266,267,0.00542000000000001,654535.347583633,655465.600079505,656854.824792092,665627.745324223,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6994000,BrabantWallon,BrabantWallon,1380,1300,BrabantWallon,BrabantWallon,1380,1300
266,239,0.0622513278698626,654535.347583633,655465.600079505,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6994000,BrabantWallon,Hainaut,1380,6010,BrabantWallon,Hainaut,1380,6010
267,268,0.00266999999999999,656854.824792092,665627.745324223,657664.809151986,673524.81116242,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6994000,BrabantWallon,BrabantWallon,1300,1390,BrabantWallon,BrabantWallon,1300,1390
267,240,0.0978153278698626,656854.824792092,665627.745324223,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6994000,BrabantWallon,Bruxelles,1300,1070,BrabantWallon,Bruxelles,1300,1070
268,269,0.00535000000000001,657664.809151986,673524.81116242,651056.072564928,677213.192582493,0.01606,0.01071,2020.16988295628,2020.17523295628,6994000,BrabantWallon,BrabantWallon,1390,1315,BrabantWallon,BrabantWallon,1390,1315
268,241,0.0541613278698626,657664.809151986,673524.81116242,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6994000,BrabantWallon,Bruxelles,1390,1170,BrabantWallon,Bruxelles,1390,1170
269,270,0.00233999999999999,651056.072564928,677213.192582493,673399.830011628,648004.376321259,0.0184,0.01606,2020.17523295628,2020.17757295628,6994000,BrabantWallon,Bruxelles,1315,1080,BrabantWallon,Bruxelles,1315,1080
269,242,0.0679373278698626,651056.072564928,677213.192582493,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6994000,BrabantWallon,Liège,1315,4100,BrabantWallon,Liège,1315,4100
270,271,0.00353000000000001,673399.830011628,648004.376321259,651794.274419218,690478.804420524,0.02193,0.0184,2020.17757295628,2020.18110295628,6994000,Bruxelles,BrabantWallon,1080,1350,Bruxelles,BrabantWallon,1080,1350
270,243,0.0000233278698625883,673399.830011628,648004.376321259,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6994000,Bruxelles,Bruxelles,1080,1083,Bruxelles,Bruxelles,1080,1083
271,272,0.00772999999999999,651794.274419218,690478.804420524,649536.911692003,735784.055728265,0.02966,0.02193,2020.18110295628,2020.18883295628,6994000,BrabantWallon,Liège,1350,4000,BrabantWallon,Liège,1350,4000
271,244,0.0566023278698626,651794.274419218,690478.804420524,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6994000,BrabantWallon,Hainaut,1350,7110,BrabantWallon,Hainaut,1350,7110
272,275,0.01091,649536.911692003,735784.055728265,643634.859700757,698413.547917343,0.04057,0.02966,2020.18883295628,2020.19974295628,6994000,Liège,Liège,4000,4219,Liège,Liège,4000,4219
272,273,0.01634,649536.911692003,735784.055728265,643900.531989453,718868.234666772,0.046,0.02966,2020.18883295628,2020.20517295628,6994000,Liège,Liège,4000,4470,Liège,Liège,4000,4470
273,245,0.00247732786986259,643900.531989453,718868.234666772,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6994000,Liège,Liège,4470,4140,Liège,Liège,4470,4140
273,274,0.0079,643900.531989453,718868.234666772,645946.78979038,739365.526217471,0.0539,0.046,2020.20517295628,2020.21307295628,6994000,Liège,Liège,4470,4032,Liège,Liège,4470,4032
274,246,0.0000423278698625934,645946.78979038,739365.526217471,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6994000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645946.78979038,739365.526217471,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6994000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,643634.859700757,698413.547917343,646865.734737552,646584.295219602,0.05697,0.04057,2020.19974295628,2020.21614295628,6994000,Liège,BrabantWallon,4219,1421,Liège,BrabantWallon,4219,1421
275,276,0.01909,643634.859700757,698413.547917343,656062.573145033,709483.651420093,0.05966,0.04057,2020.19974295628,2020.21883295628,6994000,Liège,Liège,4219,4257,Liège,Liège,4219,4257
276,277,0.00244,656062.573145033,709483.651420093,656935.581060905,711587.626602252,0.0621,0.05966,2020.21883295628,2020.22127295628,6994000,Liège,Limburg,4257,3870,Liège,Limburg,4257,3870
276,248,0.0024793278698626,656062.573145033,709483.651420093,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6994000,Liège,Liège,4257,4340,Liège,Liège,4257,4340
277,278,0.00545999999999999,656935.581060905,711587.626602252,628726.209552262,621067.626836751,0.06756,0.0621,2020.22127295628,2020.22673295628,6994000,Limburg,Hainaut,3870,7000,Limburg,Hainaut,3870,7000
277,249,0.0000393278698625904,656935.581060905,711587.626602252,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6994000,Limburg,Liège,3870,4000,Limburg,Liège,3870,4000
278,250,0.0000433278698625944,628726.209552262,621067.626836751,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6994000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628726.209552262,621067.626836751,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6994000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,646865.734737552,646584.295219602,648343.227791539,631684.339566631,0.07332,0.05697,2020.21614295628,2020.23249295628,6994000,BrabantWallon,BrabantWallon,1421,1430,BrabantWallon,BrabantWallon,1421,1430
279,284,0.00858,646865.734737552,646584.295219602,670376.202383465,660945.725499219,0.06555,0.05697,2020.21614295628,2020.22472295628,6994000,BrabantWallon,VlaamsBrabant,1421,1933,BrabantWallon,VlaamsBrabant,1421,1933
280,281,0.00244,648343.227791539,631684.339566631,656935.581060905,711587.626602252,0.07576,0.07332,2020.23249295628,2020.23493295628,6994000,BrabantWallon,Limburg,1430,3870,BrabantWallon,Limburg,1430,3870
280,282,0.00545999999999999,648343.227791539,631684.339566631,628726.209552262,621067.626836751,0.07878,0.07332,2020.23249295628,2020.23795295628,6994000,BrabantWallon,Hainaut,1430,7000,BrabantWallon,Hainaut,1430,7000
281,252,0.0000403278698625914,656935.581060905,711587.626602252,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6994000,Limburg,Hainaut,3870,6001,Limburg,Hainaut,3870,6001
281,253,0.0000403278698625914,656935.581060905,711587.626602252,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6994000,Limburg,Hainaut,3870,6238,Limburg,Hainaut,3870,6238
282,256,0.00248432786986259,628726.209552262,621067.626836751,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6994000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628726.209552262,621067.626836751,656935.581060905,711587.626602252,0.08122,0.07878,2020.23795295628,2020.24039295628,6994000,Hainaut,Limburg,7000,3870,Hainaut,Limburg,7000,3870
283,254,0.0000443278698625954,656935.581060905,711587.626602252,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6994000,Limburg,Hainaut,3870,7000,Limburg,Hainaut,3870,7000
283,255,0.0000443278698625954,656935.581060905,711587.626602252,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6994000,Limburg,Hainaut,3870,7040,Limburg,Hainaut,3870,7040
284,285,0.00511,670376.202383465,660945.725499219,657706.63525983,699141.876562717,0.07066,0.06555,2020.22472295628,2020.22983295628,6994000,VlaamsBrabant,VlaamsBrabant,1933,3401,VlaamsBrabant,VlaamsBrabant,1933,3401
284,257,0.00478532786986259,670376.202383465,660945.725499219,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6994000,VlaamsBrabant,VlaamsBrabant,1933,1800,VlaamsBrabant,VlaamsBrabant,1933,1800
285,286,0.0054,657706.63525983,699141.876562717,621222.142636014,702326.308872567,0.07606,0.07066,2020.22983295628,2020.23523295628,6994000,VlaamsBrabant,Namur,3401,5340,VlaamsBrabant,Namur,3401,5340
285,258,0.0133373278698626,657706.63525983,699141.876562717,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6994000,VlaamsBrabant,Liège,3401,4210,VlaamsBrabant,Liège,3401,4210
286,287,0.0082,621222.142636014,702326.308872567,646619.145198657,726554.465313522,0.08426,0.07606,2020.23523295628,2020.24343295628,6994000,Namur,Liège,5340,4400,Namur,Liège,5340,4400
