node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654564.000899762,736380.898125483,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7642000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654564.000899762,736380.898125483,643898.908709702,753441.999265489,0.095295,0.092565,2020.24316219672,2020.24589219672,7642000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,643898.908709702,753441.999265489,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7642000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,643898.908709702,753441.999265489,642196.974205143,730304.68612085,0.102135,0.095295,2020.24589219672,2020.25273219672,7642000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,134,0.0423497704901185,642196.974205143,730304.68612085,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7642000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
158,133,0.0423497704901185,642196.974205143,730304.68612085,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7642000,Liège,Liège,4100,4051,Liège,Liège,4100,4051
159,135,0.0421057704901185,639318.926320416,704211.308135557,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7642000,Liège,Bruxelles,4520,1150,Liège,Bruxelles,4520,1150
159,160,0.00824,639318.926320416,704211.308135557,637810.97512754,701004.383135025,0.045045,0.036805,2020.18740219672,2020.19564219672,7642000,Liège,Liège,4520,4217,Liège,Liège,4520,4217
160,136,0.0420627704901185,637810.97512754,701004.383135025,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7642000,Liège,Hainaut,4217,7370,Liège,Hainaut,4217,7370
160,161,0.00956,637810.97512754,701004.383135025,637860.840304911,699873.605980589,0.054605,0.045045,2020.19564219672,2020.20520219672,7642000,Liège,Liège,4217,4217,Liège,Liège,4217,4217
161,137,0.0898797704901185,637860.840304911,699873.605980589,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7642000,Liège,Liège,4217,4900,Liège,Liège,4217,4900
161,162,0.00244,637860.840304911,699873.605980589,642554.362506246,726117.269473091,0.057045,0.054605,2020.20520219672,2020.20764219672,7642000,Liège,Liège,4217,4400,Liège,Liège,4217,4400
162,163,0.01366,642554.362506246,726117.269473091,642526.970886288,734338.970289462,0.070705,0.057045,2020.20764219672,2020.22130219672,7642000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,642554.362506246,726117.269473091,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7642000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642526.970886288,734338.970289462,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7642000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642526.970886288,734338.970289462,641334.06802378,739848.176839186,0.078905,0.070705,2020.22130219672,2020.22950219672,7642000,Liège,Liège,4000,4050,Liège,Liège,4000,4050
164,140,0.00000577049011848962,641334.06802378,739848.176839186,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7642000,Liège,Namur,4050,5070,Liège,Namur,4050,5070
164,165,0.02186,641334.06802378,739848.176839186,626358.452358971,658506.544660727,0.100765,0.078905,2020.22950219672,2020.25136219672,7642000,Liège,Hainaut,4050,6043,Liège,Hainaut,4050,6043
165,141,0.00000377049011848762,626358.452358971,658506.544660727,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7642000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626358.452358971,658506.544660727,641334.06802378,739848.176839186,0.108965,0.100765,2020.25136219672,2020.25956219672,7642000,Hainaut,Liège,6043,4050,Hainaut,Liège,6043,4050
166,142,0.000000770490118484624,641334.06802378,739848.176839186,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7642000,Liège,Liège,4050,4100,Liège,Liège,4050,4100
166,143,0.00273277049011848,641334.06802378,739848.176839186,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7642000,Liège,Liège,4050,4030,Liège,Liège,4050,4030
171,172,0.000315999999999997,638685.375879108,740986.633368086,638689.162135218,741081.899268368,0.000315999999999997,0,2020.20926660109,2020.20958260109,7642000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638685.375879108,740986.633368086,627192.61132357,712435.527503753,0.012036,0,2020.20926660109,2020.22130260109,7642000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638689.162135218,741081.899268368,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7642000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638689.162135218,741081.899268368,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7642000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627192.61132357,712435.527503753,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7642000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627192.61132357,712435.527503753,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7642000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,668635.330312106,774128.135477784,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7642000,NA,Liège,NA,4020,NA,Liège,NA,4020
177,178,0.000476000000000004,668635.330312106,774128.135477784,668842.166726504,774574.946263988,0.000476000000000004,0,2020.1743667541,2020.1748427541,7642000,NA,NA,NA,NA,NA,NA,NA,NA
178,175,0.0847200874300079,668842.166726504,774574.946263988,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7642000,NA,Liège,NA,4845,NA,Liège,NA,4845
178,176,0.0792560874300079,668842.166726504,774574.946263988,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7642000,NA,Namur,NA,5030,NA,Namur,NA,5030
184,179,0.0217,640555.763857499,762897.611031118,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7642000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640555.763857499,762897.611031118,640123.135414468,762535.552801566,0.01385,0,2020.23786284153,2020.25171284153,7642000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640123.135414468,762535.552801566,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7642000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640123.135414468,762535.552801566,639650.886459549,763071.366428967,0.01623,0.01385,2020.25171284153,2020.25409284153,7642000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639650.886459549,763071.366428967,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7642000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639650.886459549,763071.366428967,641220.743216184,754121.632611206,0.02716,0.01623,2020.25409284153,2020.26502284153,7642000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641220.743216184,754121.632611206,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7642000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641220.743216184,754121.632611206,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7642000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622255.085884199,628071.246554215,624386.250995667,614680.298345273,0.017211,0,2020.17704215847,2020.19425315847,7642000,Hainaut,Hainaut,7120,7390,Hainaut,Hainaut,7120,7390
210,217,0.000480999999999995,622255.085884199,628071.246554215,623729.515062325,620673.056379276,0.000480999999999995,0,2020.17704215847,2020.17752315847,7642000,Hainaut,Hainaut,7120,7022,Hainaut,Hainaut,7120,7022
211,188,0.046184,624386.250995667,614680.298345273,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7642000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,624386.250995667,614680.298345273,623209.996577657,614518.389723752,0.033003,0.017211,2020.19425315847,2020.21004515847,7642000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
212,189,0.0276596448099794,623209.996577657,614518.389723752,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7642000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,623209.996577657,614518.389723752,624139.045770854,615425.643236582,0.033446,0.033003,2020.21004515847,2020.21048815847,7642000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,214,0.0000850000000000017,624139.045770854,615425.643236582,623894.530934941,614867.324227186,0.033531,0.033446,2020.21048815847,2020.21057315847,7642000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,624139.045770854,615425.643236582,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7642000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,623894.530934941,614867.324227186,625067.621129034,617088.307130173,0.047321,0.033531,2020.21057315847,2020.22436315847,7642000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
214,191,0.0325966448099794,623894.530934941,614867.324227186,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7642000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,625067.621129034,617088.307130173,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7642000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625067.621129034,617088.307130173,626546.649828699,619872.799292526,0.049731,0.047321,2020.22436315847,2020.22677315847,7642000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626546.649828699,619872.799292526,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7642000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626546.649828699,619872.799292526,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7642000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,623729.515062325,620673.056379276,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7642000,Hainaut,Bruxelles,7022,1160,Hainaut,Bruxelles,7022,1160
217,218,0.01778,623729.515062325,620673.056379276,623303.634446809,618918.585842023,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7642000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,219,0.000338000000000005,623303.634446809,618918.585842023,623522.277595327,618702.321663034,0.018599,0.018261,2020.19530315847,2020.19564115847,7642000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
218,196,0.0451336448099794,623303.634446809,618918.585842023,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7642000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,623522.277595327,618702.321663034,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7642000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,623522.277595327,618702.321663034,629775.465599722,621289.179178511,0.019041,0.018599,2020.19564115847,2020.19608315847,7642000,Hainaut,Hainaut,7033,7020,Hainaut,Hainaut,7033,7020
220,221,0.000350000000000003,629775.465599722,621289.179178511,622302.302587605,621734.808311401,0.019391,0.019041,2020.19608315847,2020.19643315847,7642000,Hainaut,Hainaut,7020,7022,Hainaut,Hainaut,7020,7022
220,198,0.0416216448099794,629775.465599722,621289.179178511,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7642000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
221,222,0.00465,622302.302587605,621734.808311401,625801.258401865,620455.01874833,0.024041,0.019391,2020.19643315847,2020.20108315847,7642000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
221,199,0.0412716448099794,622302.302587605,621734.808311401,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7642000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,625801.258401865,620455.01874833,620621.749557075,616142.843538481,0.042241,0.024041,2020.20108315847,2020.21928315847,7642000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
222,200,0.0420866448099794,625801.258401865,620455.01874833,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7642000,Hainaut,VlaamsBrabant,7022,1640,Hainaut,VlaamsBrabant,7022,1640
223,224,0.00505,620621.749557075,616142.843538481,623292.853654969,619596.140042417,0.047291,0.042241,2020.21928315847,2020.22433315847,7642000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,620621.749557075,616142.843538481,621068.012786509,615704.198685156,0.044551,0.042241,2020.21928315847,2020.22159315847,7642000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,623292.853654969,619596.140042417,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7642000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,623292.853654969,619596.140042417,625059.420190172,622564.707931187,0.049731,0.047291,2020.22433315847,2020.22677315847,7642000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625059.420190172,622564.707931187,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7642000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625059.420190172,622564.707931187,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7642000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621068.012786509,615704.198685156,625059.420190172,622564.707931187,0.046991,0.044551,2020.22159315847,2020.22403315847,7642000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,621068.012786509,615704.198685156,621482.129933473,613701.580053209,0.051391,0.044551,2020.22159315847,2020.22843315847,7642000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
227,205,0.00274264480997944,625059.420190172,622564.707931187,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7642000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625059.420190172,622564.707931187,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7642000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621482.129933473,613701.580053209,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7642000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621482.129933473,613701.580053209,623443.127062615,614149.005744294,0.058241,0.051391,2020.22843315847,2020.23528315847,7642000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
229,209,0.00242164480997944,623443.127062615,614149.005744294,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7642000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,230,0.00514000000000001,623443.127062615,614149.005744294,634327.794794086,610573.978741606,0.063381,0.058241,2020.23528315847,2020.24042315847,7642000,Hainaut,Hainaut,7390,7332,Hainaut,Hainaut,7390,7332
230,208,0.0000136448099794378,634327.794794086,610573.978741606,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7642000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634327.794794086,610573.978741606,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7642000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,617648.843717415,601861.047490874,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7642000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,617648.843717415,601861.047490874,618122.843298996,602079.913941966,0.00231,0,2020.20562327322,2020.20793327322,7642000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,618122.843298996,602079.913941966,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7642000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618122.843298996,602079.913941966,617875.445032307,602130.989563497,0.00475,0.00231,2020.20793327322,2020.21037327322,7642000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617875.445032307,602130.989563497,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7642000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617875.445032307,602130.989563497,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7642000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,665375.810879977,632345.037696126,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7642000,VlaamsBrabant,Hainaut,1755,6183,VlaamsBrabant,Hainaut,1755,6183
265,266,0.00262,665375.810879977,632345.037696126,657390.16425441,642971.643841821,0.00262,0,2020.15917295628,2020.16179295628,7642000,VlaamsBrabant,VlaamsBrabant,1755,1501,VlaamsBrabant,VlaamsBrabant,1755,1501
266,267,0.00542000000000001,657390.16425441,642971.643841821,676762.229358426,638336.199581726,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7642000,VlaamsBrabant,VlaamsBrabant,1501,1730,VlaamsBrabant,VlaamsBrabant,1501,1730
266,239,0.0622513278698626,657390.16425441,642971.643841821,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7642000,VlaamsBrabant,Hainaut,1501,6010,VlaamsBrabant,Hainaut,1501,6010
267,268,0.00266999999999999,676762.229358426,638336.199581726,675122.456129877,642878.395492433,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7642000,VlaamsBrabant,VlaamsBrabant,1730,1731,VlaamsBrabant,VlaamsBrabant,1730,1731
267,240,0.0978153278698626,676762.229358426,638336.199581726,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7642000,VlaamsBrabant,Bruxelles,1730,1070,VlaamsBrabant,Bruxelles,1730,1070
268,269,0.00535000000000001,675122.456129877,642878.395492433,675991.307857976,643125.768417524,0.01606,0.01071,2020.16988295628,2020.17523295628,7642000,VlaamsBrabant,VlaamsBrabant,1731,1731,VlaamsBrabant,VlaamsBrabant,1731,1731
268,241,0.0541613278698626,675122.456129877,642878.395492433,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7642000,VlaamsBrabant,Bruxelles,1731,1170,VlaamsBrabant,Bruxelles,1731,1170
269,270,0.00233999999999999,675991.307857976,643125.768417524,674374.393902916,645227.199021618,0.0184,0.01606,2020.17523295628,2020.17757295628,7642000,VlaamsBrabant,VlaamsBrabant,1731,1083,VlaamsBrabant,VlaamsBrabant,1731,1083
269,242,0.0679373278698626,675991.307857976,643125.768417524,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7642000,VlaamsBrabant,Liège,1731,4100,VlaamsBrabant,Liège,1731,4100
270,271,0.00353000000000001,674374.393902916,645227.199021618,671037.83187548,652082.032215115,0.02193,0.0184,2020.17757295628,2020.18110295628,7642000,VlaamsBrabant,Bruxelles,1083,1030,VlaamsBrabant,Bruxelles,1083,1030
270,243,0.0000233278698625883,674374.393902916,645227.199021618,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7642000,VlaamsBrabant,Bruxelles,1083,1083,VlaamsBrabant,Bruxelles,1083,1083
271,272,0.00772999999999999,671037.83187548,652082.032215115,636404.706804215,733638.579470329,0.02966,0.02193,2020.18110295628,2020.18883295628,7642000,Bruxelles,Liège,1030,4122,Bruxelles,Liège,1030,4122
271,244,0.0566023278698626,671037.83187548,652082.032215115,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7642000,Bruxelles,Hainaut,1030,7110,Bruxelles,Hainaut,1030,7110
272,275,0.01091,636404.706804215,733638.579470329,630577.126968042,715980.902016726,0.04057,0.02966,2020.18883295628,2020.19974295628,7642000,Liège,Liège,4122,4577,Liège,Liège,4122,4577
272,273,0.01634,636404.706804215,733638.579470329,651475.848139101,723005.132045944,0.046,0.02966,2020.18883295628,2020.20517295628,7642000,Liège,Liège,4122,4347,Liège,Liège,4122,4347
273,245,0.00247732786986259,651475.848139101,723005.132045944,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7642000,Liège,Liège,4347,4140,Liège,Liège,4347,4140
273,274,0.0079,651475.848139101,723005.132045944,646074.01803754,738061.439042654,0.0539,0.046,2020.20517295628,2020.21307295628,7642000,Liège,Liège,4347,4032,Liège,Liège,4347,4032
274,246,0.0000423278698625934,646074.01803754,738061.439042654,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7642000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646074.01803754,738061.439042654,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7642000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,630577.126968042,715980.902016726,646725.257755285,664972.88312395,0.05697,0.04057,2020.19974295628,2020.21614295628,7642000,Liège,BrabantWallon,4577,1490,Liège,BrabantWallon,4577,1490
275,276,0.01909,630577.126968042,715980.902016726,648755.213420125,730824.085314759,0.05966,0.04057,2020.19974295628,2020.21883295628,7642000,Liège,Liège,4577,4420,Liège,Liège,4577,4420
276,277,0.00244,648755.213420125,730824.085314759,645124.600108348,735254.384877648,0.0621,0.05966,2020.21883295628,2020.22127295628,7642000,Liège,Liège,4420,4031,Liège,Liège,4420,4031
276,248,0.0024793278698626,648755.213420125,730824.085314759,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7642000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,645124.600108348,735254.384877648,625924.872522097,613188.274203995,0.06756,0.0621,2020.22127295628,2020.22673295628,7642000,Liège,Hainaut,4031,7390,Liège,Hainaut,4031,7390
277,249,0.0000393278698625904,645124.600108348,735254.384877648,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7642000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625924.872522097,613188.274203995,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7642000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
278,251,0.0000433278698625944,625924.872522097,613188.274203995,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7642000,Hainaut,Hainaut,7390,7300,Hainaut,Hainaut,7390,7300
279,280,0.01635,646725.257755285,664972.88312395,636586.307610913,656262.400333288,0.07332,0.05697,2020.21614295628,2020.23249295628,7642000,BrabantWallon,Hainaut,1490,6210,BrabantWallon,Hainaut,1490,6210
279,284,0.00858,646725.257755285,664972.88312395,641955.50219182,667998.198766749,0.06555,0.05697,2020.21614295628,2020.22472295628,7642000,BrabantWallon,BrabantWallon,1490,1450,BrabantWallon,BrabantWallon,1490,1450
280,281,0.00244,636586.307610913,656262.400333288,645124.600108348,735254.384877648,0.07576,0.07332,2020.23249295628,2020.23493295628,7642000,Hainaut,Liège,6210,4031,Hainaut,Liège,6210,4031
280,282,0.00545999999999999,636586.307610913,656262.400333288,625924.872522097,613188.274203995,0.07878,0.07332,2020.23249295628,2020.23795295628,7642000,Hainaut,Hainaut,6210,7390,Hainaut,Hainaut,6210,7390
281,252,0.0000403278698625914,645124.600108348,735254.384877648,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7642000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645124.600108348,735254.384877648,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7642000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625924.872522097,613188.274203995,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7642000,Hainaut,Oost-Vlaanderen,7390,9990,Hainaut,Oost-Vlaanderen,7390,9990
282,283,0.00244,625924.872522097,613188.274203995,645124.600108348,735254.384877648,0.08122,0.07878,2020.23795295628,2020.24039295628,7642000,Hainaut,Liège,7390,4031,Hainaut,Liège,7390,4031
283,254,0.0000443278698625954,645124.600108348,735254.384877648,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7642000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645124.600108348,735254.384877648,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7642000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,641955.50219182,667998.198766749,643496.048229348,676130.349088199,0.07066,0.06555,2020.22472295628,2020.22983295628,7642000,BrabantWallon,Namur,1450,5030,BrabantWallon,Namur,1450,5030
284,257,0.00478532786986259,641955.50219182,667998.198766749,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7642000,BrabantWallon,VlaamsBrabant,1450,1800,BrabantWallon,VlaamsBrabant,1450,1800
285,286,0.0054,643496.048229348,676130.349088199,646103.969060987,679823.338586636,0.07606,0.07066,2020.22983295628,2020.23523295628,7642000,Namur,BrabantWallon,5030,1360,Namur,BrabantWallon,5030,1360
285,258,0.0133373278698626,643496.048229348,676130.349088199,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7642000,Namur,Liège,5030,4210,Namur,Liège,5030,4210
286,287,0.0082,646103.969060987,679823.338586636,640009.81575594,728549.720833308,0.08426,0.07606,2020.23523295628,2020.24343295628,7642000,BrabantWallon,Liège,1360,4121,BrabantWallon,Liège,1360,4121
