node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,655010.163216491,735351.268740605,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2521000,Liège,Liège,4458,4041,Liège,Liège,4458,4041
156,157,0.00273,655010.163216491,735351.268740605,644000.711565938,754150.454050557,0.095295,0.092565,2020.24316219672,2020.24589219672,2521000,Liège,Liège,4458,4800,Liège,Liège,4458,4800
157,132,0.00000977049011847975,644000.711565938,754150.454050557,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2521000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644000.711565938,754150.454050557,648101.719207838,747081.463584264,0.102135,0.095295,2020.24589219672,2020.25273219672,2521000,Liège,Liège,4800,4633,Liège,Liège,4800,4633
158,134,0.0423497704901185,648101.719207838,747081.463584264,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2521000,Liège,Liège,4633,4100,Liège,Liège,4633,4100
158,133,0.0423497704901185,648101.719207838,747081.463584264,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2521000,Liège,Liège,4633,4051,Liège,Liège,4633,4051
159,135,0.0421057704901185,653743.474144375,645914.168954799,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2521000,BrabantWallon,Bruxelles,1440,1150,BrabantWallon,Bruxelles,1440,1150
159,160,0.00824,653743.474144375,645914.168954799,659278.96044446,653673.156947172,0.045045,0.036805,2020.18740219672,2020.19564219672,2521000,BrabantWallon,VlaamsBrabant,1440,1560,BrabantWallon,VlaamsBrabant,1440,1560
160,136,0.0420627704901185,659278.96044446,653673.156947172,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2521000,VlaamsBrabant,Hainaut,1560,7370,VlaamsBrabant,Hainaut,1560,7370
160,161,0.00956,659278.96044446,653673.156947172,633371.047465404,702786.941760819,0.054605,0.045045,2020.19564219672,2020.20520219672,2521000,VlaamsBrabant,Liège,1560,4218,VlaamsBrabant,Liège,1560,4218
161,137,0.0898797704901185,633371.047465404,702786.941760819,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2521000,Liège,Liège,4218,4900,Liège,Liège,4218,4900
161,162,0.00244,633371.047465404,702786.941760819,643730.817435871,724600.672891289,0.057045,0.054605,2020.20520219672,2020.20764219672,2521000,Liège,Liège,4218,4400,Liège,Liège,4218,4400
162,163,0.01366,643730.817435871,724600.672891289,642508.0286404,735969.978353125,0.070705,0.057045,2020.20764219672,2020.22130219672,2521000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643730.817435871,724600.672891289,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2521000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642508.0286404,735969.978353125,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2521000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642508.0286404,735969.978353125,643004.201223095,731222.388717725,0.078905,0.070705,2020.22130219672,2020.22950219672,2521000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643004.201223095,731222.388717725,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2521000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643004.201223095,731222.388717725,626436.433659372,659061.801635375,0.100765,0.078905,2020.22950219672,2020.25136219672,2521000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626436.433659372,659061.801635375,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2521000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626436.433659372,659061.801635375,643004.201223095,731222.388717725,0.108965,0.100765,2020.25136219672,2020.25956219672,2521000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643004.201223095,731222.388717725,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2521000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643004.201223095,731222.388717725,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2521000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651732.214674691,764568.653537396,651748.094057341,764560.152590957,0.000315999999999997,0,2020.20926660109,2020.20958260109,2521000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651732.214674691,764568.653537396,627202.366868821,712451.571692354,0.012036,0,2020.20926660109,2020.22130260109,2521000,Liège,Liège,4710,4570,Liège,Liège,4710,4570
172,167,0.047248,651748.094057341,764560.152590957,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2521000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651748.094057341,764560.152590957,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2521000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,627202.366868821,712451.571692354,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2521000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627202.366868821,712451.571692354,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2521000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,644628.201195212,729189.065255923,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2521000,Liège,Liège,4101,4020,Liège,Liège,4101,4020
177,178,0.000476000000000004,644628.201195212,729189.065255923,644798.890670145,729318.949963265,0.000476000000000004,0,2020.1743667541,2020.1748427541,2521000,Liège,Liège,4101,4101,Liège,Liège,4101,4101
178,175,0.0847200874300079,644798.890670145,729318.949963265,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2521000,Liège,Liège,4101,4845,Liège,Liège,4101,4845
178,176,0.0792560874300079,644798.890670145,729318.949963265,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2521000,Liège,Namur,4101,5030,Liège,Namur,4101,5030
184,179,0.0217,635228.541444982,761542.947712518,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2521000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635228.541444982,761542.947712518,638009.160069941,762488.21503822,0.01385,0,2020.23786284153,2020.25171284153,2521000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638009.160069941,762488.21503822,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2521000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638009.160069941,762488.21503822,639692.192170158,763109.786139371,0.01623,0.01385,2020.25171284153,2020.25409284153,2521000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639692.192170158,763109.786139371,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2521000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639692.192170158,763109.786139371,641212.617623194,754141.39650187,0.02716,0.01623,2020.25409284153,2020.26502284153,2521000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641212.617623194,754141.39650187,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2521000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641212.617623194,754141.39650187,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2521000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627284.126908639,613184.562448598,627044.620683833,615511.340609987,0.017211,0,2020.17704215847,2020.19425315847,2521000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
210,217,0.000480999999999995,627284.126908639,613184.562448598,625912.663573468,612906.839756369,0.000480999999999995,0,2020.17704215847,2020.17752315847,2521000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,627044.620683833,615511.340609987,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2521000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,627044.620683833,615511.340609987,625396.732569191,617596.552355442,0.033003,0.017211,2020.19425315847,2020.21004515847,2521000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
212,189,0.0276596448099794,625396.732569191,617596.552355442,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2521000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,625396.732569191,617596.552355442,627428.386796408,615391.301058782,0.033446,0.033003,2020.21004515847,2020.21048815847,2521000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
213,214,0.0000850000000000017,627428.386796408,615391.301058782,627289.164821692,615501.177667012,0.033531,0.033446,2020.21048815847,2020.21057315847,2521000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
213,190,0.0299486448099794,627428.386796408,615391.301058782,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2521000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
214,215,0.01379,627289.164821692,615501.177667012,626911.632758099,619467.123783865,0.047321,0.033531,2020.21057315847,2020.22436315847,2521000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
214,191,0.0325966448099794,627289.164821692,615501.177667012,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2521000,Hainaut,Hainaut,7012,7602,Hainaut,Hainaut,7012,7602
215,192,0.0133416448099794,626911.632758099,619467.123783865,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2521000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626911.632758099,619467.123783865,626498.806188633,619623.974757589,0.049731,0.047321,2020.22436315847,2020.22677315847,2521000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626498.806188633,619623.974757589,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2521000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626498.806188633,619623.974757589,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2521000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625912.663573468,612906.839756369,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2521000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,625912.663573468,612906.839756369,621964.111984418,618905.751615466,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2521000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
218,219,0.000338000000000005,621964.111984418,618905.751615466,621663.541083144,617416.530606617,0.018599,0.018261,2020.19530315847,2020.19564115847,2521000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,621964.111984418,618905.751615466,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2521000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,621663.541083144,617416.530606617,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2521000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,621663.541083144,617416.530606617,622253.177268223,616862.153062764,0.019041,0.018599,2020.19564115847,2020.19608315847,2521000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,622253.177268223,616862.153062764,619185.592116084,615667.432942788,0.019391,0.019041,2020.19608315847,2020.19643315847,2521000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,622253.177268223,616862.153062764,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2521000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,619185.592116084,615667.432942788,621747.738163594,615900.03843986,0.024041,0.019391,2020.19643315847,2020.20108315847,2521000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,619185.592116084,615667.432942788,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2521000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,621747.738163594,615900.03843986,624069.560065379,611926.716356538,0.042241,0.024041,2020.20108315847,2020.21928315847,2521000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,200,0.0420866448099794,621747.738163594,615900.03843986,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2521000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,624069.560065379,611926.716356538,623798.5531058,610964.099308536,0.047291,0.042241,2020.21928315847,2020.22433315847,2521000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
223,226,0.00231,624069.560065379,611926.716356538,624340.836197991,612115.550280739,0.044551,0.042241,2020.21928315847,2020.22159315847,2521000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,623798.5531058,610964.099308536,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2521000,Hainaut,Hainaut,7301,7500,Hainaut,Hainaut,7301,7500
224,225,0.00244,623798.5531058,610964.099308536,625060.508830869,622632.373966668,0.049731,0.047291,2020.22433315847,2020.22677315847,2521000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
225,203,0.00000264480997944072,625060.508830869,622632.373966668,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2521000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625060.508830869,622632.373966668,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2521000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,624340.836197991,612115.550280739,625060.508830869,622632.373966668,0.046991,0.044551,2020.22159315847,2020.22403315847,2521000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,624340.836197991,612115.550280739,621124.020788344,612758.59655029,0.051391,0.044551,2020.22159315847,2020.22843315847,2521000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625060.508830869,622632.373966668,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2521000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625060.508830869,622632.373966668,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2521000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621124.020788344,612758.59655029,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2521000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621124.020788344,612758.59655029,622029.572001958,614255.57785014,0.058241,0.051391,2020.22843315847,2020.23528315847,2521000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622029.572001958,614255.57785014,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2521000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622029.572001958,614255.57785014,634549.18346437,610777.571266607,0.063381,0.058241,2020.23528315847,2020.24042315847,2521000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634549.18346437,610777.571266607,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2521000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634549.18346437,610777.571266607,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2521000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,618001.81829478,602282.119039061,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2521000,Hainaut,Hainaut,7387,7334,Hainaut,Hainaut,7387,7334
235,236,0.00231,618001.81829478,602282.119039061,618031.129643037,602217.652258355,0.00231,0,2020.20562327322,2020.20793327322,2521000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
236,232,0.00244924044008202,618031.129643037,602217.652258355,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2521000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,618031.129643037,602217.652258355,617834.100611657,602111.493639998,0.00475,0.00231,2020.20793327322,2020.21037327322,2521000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617834.100611657,602111.493639998,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2521000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617834.100611657,602111.493639998,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2521000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,621866.530079702,652388.932685638,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2521000,Hainaut,Hainaut,6030,6183,Hainaut,Hainaut,6030,6183
265,266,0.00262,621866.530079702,652388.932685638,616661.056346091,652484.958039944,0.00262,0,2020.15917295628,2020.16179295628,2521000,Hainaut,Hainaut,6030,6110,Hainaut,Hainaut,6030,6110
266,267,0.00542000000000001,616661.056346091,652484.958039944,648238.08734201,662163.418120341,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2521000,Hainaut,BrabantWallon,6110,1490,Hainaut,BrabantWallon,6110,1490
266,239,0.0622513278698626,616661.056346091,652484.958039944,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2521000,Hainaut,Hainaut,6110,6010,Hainaut,Hainaut,6110,6010
267,268,0.00266999999999999,648238.08734201,662163.418120341,658632.119568271,658747.085851195,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2521000,BrabantWallon,VlaamsBrabant,1490,1310,BrabantWallon,VlaamsBrabant,1490,1310
267,240,0.0978153278698626,648238.08734201,662163.418120341,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2521000,BrabantWallon,Bruxelles,1490,1070,BrabantWallon,Bruxelles,1490,1070
268,269,0.00535000000000001,658632.119568271,658747.085851195,667537.62939935,642701.280709414,0.01606,0.01071,2020.16988295628,2020.17523295628,2521000,VlaamsBrabant,Bruxelles,1310,1070,VlaamsBrabant,Bruxelles,1310,1070
268,241,0.0541613278698626,658632.119568271,658747.085851195,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2521000,VlaamsBrabant,Bruxelles,1310,1170,VlaamsBrabant,Bruxelles,1310,1170
269,270,0.00233999999999999,667537.62939935,642701.280709414,674467.399381057,645198.046031161,0.0184,0.01606,2020.17523295628,2020.17757295628,2521000,Bruxelles,VlaamsBrabant,1070,1083,Bruxelles,VlaamsBrabant,1070,1083
269,242,0.0679373278698626,667537.62939935,642701.280709414,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2521000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
270,271,0.00353000000000001,674467.399381057,645198.046031161,653305.259502132,668452.526741318,0.02193,0.0184,2020.17757295628,2020.18110295628,2521000,VlaamsBrabant,BrabantWallon,1083,1300,VlaamsBrabant,BrabantWallon,1083,1300
270,243,0.0000233278698625883,674467.399381057,645198.046031161,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2521000,VlaamsBrabant,Bruxelles,1083,1083,VlaamsBrabant,Bruxelles,1083,1083
271,272,0.00772999999999999,653305.259502132,668452.526741318,654192.806001373,699245.759859203,0.02966,0.02193,2020.18110295628,2020.18883295628,2521000,BrabantWallon,Liège,1300,4280,BrabantWallon,Liège,1300,4280
271,244,0.0566023278698626,653305.259502132,668452.526741318,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2521000,BrabantWallon,Hainaut,1300,7110,BrabantWallon,Hainaut,1300,7110
272,275,0.01091,654192.806001373,699245.759859203,659959.716332374,701839.567243754,0.04057,0.02966,2020.18883295628,2020.19974295628,2521000,Liège,VlaamsBrabant,4280,3890,Liège,VlaamsBrabant,4280,3890
272,273,0.01634,654192.806001373,699245.759859203,639588.873706889,725351.79126564,0.046,0.02966,2020.18883295628,2020.20517295628,2521000,Liège,Liège,4280,4120,Liège,Liège,4280,4120
273,245,0.00247732786986259,639588.873706889,725351.79126564,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2521000,Liège,Liège,4120,4140,Liège,Liège,4120,4140
273,274,0.0079,639588.873706889,725351.79126564,645323.189869927,739469.380485311,0.0539,0.046,2020.20517295628,2020.21307295628,2521000,Liège,Liège,4120,4051,Liège,Liège,4120,4051
274,246,0.0000423278698625934,645323.189869927,739469.380485311,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2521000,Liège,Liège,4051,4032,Liège,Liège,4051,4032
274,247,0.0000423278698625934,645323.189869927,739469.380485311,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2521000,Liège,Hainaut,4051,7300,Liège,Hainaut,4051,7300
275,279,0.0164,659959.716332374,701839.567243754,654437.110281835,698522.889027602,0.05697,0.04057,2020.19974295628,2020.21614295628,2521000,VlaamsBrabant,Liège,3890,4280,VlaamsBrabant,Liège,3890,4280
275,276,0.01909,659959.716332374,701839.567243754,652492.054907616,737211.052173882,0.05966,0.04057,2020.19974295628,2020.21883295628,2521000,VlaamsBrabant,Liège,3890,4040,VlaamsBrabant,Liège,3890,4040
276,277,0.00244,652492.054907616,737211.052173882,644985.069046514,734769.65170069,0.0621,0.05966,2020.21883295628,2020.22127295628,2521000,Liège,Liège,4040,4000,Liège,Liège,4040,4000
276,248,0.0024793278698626,652492.054907616,737211.052173882,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2521000,Liège,Liège,4040,4340,Liège,Liège,4040,4340
277,278,0.00545999999999999,644985.069046514,734769.65170069,628363.763006717,622277.222850651,0.06756,0.0621,2020.22127295628,2020.22673295628,2521000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,644985.069046514,734769.65170069,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2521000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,628363.763006717,622277.222850651,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2521000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628363.763006717,622277.222850651,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2521000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,654437.110281835,698522.889027602,632217.375964702,655266.387901937,0.07332,0.05697,2020.21614295628,2020.23249295628,2521000,Liège,Hainaut,4280,6238,Liège,Hainaut,4280,6238
279,284,0.00858,654437.110281835,698522.889027602,681517.704697083,654038.445119835,0.06555,0.05697,2020.21614295628,2020.22472295628,2521000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
280,281,0.00244,632217.375964702,655266.387901937,644985.069046514,734769.65170069,0.07576,0.07332,2020.23249295628,2020.23493295628,2521000,Hainaut,Liège,6238,4000,Hainaut,Liège,6238,4000
280,282,0.00545999999999999,632217.375964702,655266.387901937,628363.763006717,622277.222850651,0.07878,0.07332,2020.23249295628,2020.23795295628,2521000,Hainaut,Hainaut,6238,7000,Hainaut,Hainaut,6238,7000
281,252,0.0000403278698625914,644985.069046514,734769.65170069,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2521000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,644985.069046514,734769.65170069,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2521000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,628363.763006717,622277.222850651,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2521000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628363.763006717,622277.222850651,644985.069046514,734769.65170069,0.08122,0.07878,2020.23795295628,2020.24039295628,2521000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,644985.069046514,734769.65170069,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2521000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,644985.069046514,734769.65170069,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2521000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,681517.704697083,654038.445119835,645698.211044019,688517.995625954,0.07066,0.06555,2020.22472295628,2020.22983295628,2521000,VlaamsBrabant,Namur,1800,5310,VlaamsBrabant,Namur,1800,5310
284,257,0.00478532786986259,681517.704697083,654038.445119835,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2521000,VlaamsBrabant,VlaamsBrabant,1800,1800,VlaamsBrabant,VlaamsBrabant,1800,1800
285,286,0.0054,645698.211044019,688517.995625954,637129.98417366,687945.121327383,0.07606,0.07066,2020.22983295628,2020.23523295628,2521000,Namur,Namur,5310,5310,Namur,Namur,5310,5310
285,258,0.0133373278698626,645698.211044019,688517.995625954,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2521000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,637129.98417366,687945.121327383,642014.907817959,716680.898169548,0.08426,0.07606,2020.23523295628,2020.24343295628,2521000,Namur,Liège,5310,4537,Namur,Liège,5310,4537
