node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654699.116538658,735573.532868238,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6877000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654699.116538658,735573.532868238,643713.504928434,751959.07220572,0.095295,0.092565,2020.24316219672,2020.24589219672,6877000,Liège,Liège,4041,4861,Liège,Liège,4041,4861
157,132,0.00000977049011847975,643713.504928434,751959.07220572,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6877000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
157,158,0.00684,643713.504928434,751959.07220572,632778.190254675,701702.553943622,0.102135,0.095295,2020.24589219672,2020.25273219672,6877000,Liège,Namur,4861,5300,Liège,Namur,4861,5300
158,134,0.0423497704901185,632778.190254675,701702.553943622,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6877000,Namur,Liège,5300,4100,Namur,Liège,5300,4100
158,133,0.0423497704901185,632778.190254675,701702.553943622,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6877000,Namur,Liège,5300,4051,Namur,Liège,5300,4051
159,135,0.0421057704901185,637110.68558683,696148.64012323,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6877000,Namur,Bruxelles,5380,1150,Namur,Bruxelles,5380,1150
159,160,0.00824,637110.68558683,696148.64012323,633641.857579001,694823.70515094,0.045045,0.036805,2020.18740219672,2020.19564219672,6877000,Namur,Namur,5380,5300,Namur,Namur,5380,5300
160,136,0.0420627704901185,633641.857579001,694823.70515094,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6877000,Namur,Hainaut,5300,7370,Namur,Hainaut,5300,7370
160,161,0.00956,633641.857579001,694823.70515094,633023.804603268,695475.674512532,0.054605,0.045045,2020.19564219672,2020.20520219672,6877000,Namur,Namur,5300,5300,Namur,Namur,5300,5300
161,137,0.0898797704901185,633023.804603268,695475.674512532,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6877000,Namur,Liège,5300,4900,Namur,Liège,5300,4900
161,162,0.00244,633023.804603268,695475.674512532,644007.606031401,729732.076472612,0.057045,0.054605,2020.20520219672,2020.20764219672,6877000,Namur,Liège,5300,4100,Namur,Liège,5300,4100
162,163,0.01366,644007.606031401,729732.076472612,638463.726489113,731319.815553369,0.070705,0.057045,2020.20764219672,2020.22130219672,6877000,Liège,Liège,4100,4122,Liège,Liège,4100,4122
162,138,0.00000777049011847775,644007.606031401,729732.076472612,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6877000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
163,139,0.00000977049011847975,638463.726489113,731319.815553369,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6877000,Liège,Liège,4122,4031,Liège,Liège,4122,4031
163,164,0.0082,638463.726489113,731319.815553369,642990.76725179,731087.435866206,0.078905,0.070705,2020.22130219672,2020.22950219672,6877000,Liège,Liège,4122,4100,Liège,Liège,4122,4100
164,140,0.00000577049011848962,642990.76725179,731087.435866206,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6877000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642990.76725179,731087.435866206,627206.71090822,657729.047896655,0.100765,0.078905,2020.22950219672,2020.25136219672,6877000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,627206.71090822,657729.047896655,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6877000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,627206.71090822,657729.047896655,642990.76725179,731087.435866206,0.108965,0.100765,2020.25136219672,2020.25956219672,6877000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642990.76725179,731087.435866206,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6877000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642990.76725179,731087.435866206,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6877000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638468.941887152,741542.331794039,638652.228206295,741675.034158812,0.000315999999999997,0,2020.20926660109,2020.20958260109,6877000,Liège,Liège,4140,4052,Liège,Liège,4140,4052
171,173,0.012036,638468.941887152,741542.331794039,627187.047788047,712436.401480771,0.012036,0,2020.20926660109,2020.22130260109,6877000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638652.228206295,741675.034158812,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6877000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638652.228206295,741675.034158812,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6877000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627187.047788047,712436.401480771,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6877000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627187.047788047,712436.401480771,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6877000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638532.722930706,674625.748684121,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6877000,Namur,Liège,5030,4020,Namur,Liège,5030,4020
177,178,0.000476000000000004,638532.722930706,674625.748684121,638532.642987508,674592.41039907,0.000476000000000004,0,2020.1743667541,2020.1748427541,6877000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
178,175,0.0847200874300079,638532.642987508,674592.41039907,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6877000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638532.642987508,674592.41039907,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6877000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,634170.558688137,763049.085758847,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6877000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634170.558688137,763049.085758847,639752.821997788,763142.419825607,0.01385,0,2020.23786284153,2020.25171284153,6877000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639752.821997788,763142.419825607,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6877000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639752.821997788,763142.419825607,639660.505778889,763117.22119555,0.01623,0.01385,2020.25171284153,2020.25409284153,6877000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639660.505778889,763117.22119555,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6877000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639660.505778889,763117.22119555,641191.420554145,754132.988830912,0.02716,0.01623,2020.25409284153,2020.26502284153,6877000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641191.420554145,754132.988830912,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6877000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641191.420554145,754132.988830912,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6877000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624505.176651715,617846.970760774,632300.389377697,606280.350127893,0.017211,0,2020.17704215847,2020.19425315847,6877000,Hainaut,Hainaut,7033,7332,Hainaut,Hainaut,7033,7332
210,217,0.000480999999999995,624505.176651715,617846.970760774,624236.00762752,618045.848802063,0.000480999999999995,0,2020.17704215847,2020.17752315847,6877000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
211,188,0.046184,632300.389377697,606280.350127893,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6877000,Hainaut,Hainaut,7332,7971,Hainaut,Hainaut,7332,7971
211,212,0.015792,632300.389377697,606280.350127893,632014.085753707,608881.612337245,0.033003,0.017211,2020.19425315847,2020.21004515847,6877000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
212,189,0.0276596448099794,632014.085753707,608881.612337245,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6877000,Hainaut,Hainaut,7332,7000,Hainaut,Hainaut,7332,7000
212,213,0.000442999999999999,632014.085753707,608881.612337245,632189.142203401,608259.847769883,0.033446,0.033003,2020.21004515847,2020.21048815847,6877000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
213,214,0.0000850000000000017,632189.142203401,608259.847769883,632452.636371101,608272.303103111,0.033531,0.033446,2020.21048815847,2020.21057315847,6877000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
213,190,0.0299486448099794,632189.142203401,608259.847769883,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6877000,Hainaut,Hainaut,7332,7080,Hainaut,Hainaut,7332,7080
214,215,0.01379,632452.636371101,608272.303103111,629590.059709047,617066.060317468,0.047321,0.033531,2020.21057315847,2020.22436315847,6877000,Hainaut,Hainaut,7332,7011,Hainaut,Hainaut,7332,7011
214,191,0.0325966448099794,632452.636371101,608272.303103111,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6877000,Hainaut,Hainaut,7332,7602,Hainaut,Hainaut,7332,7602
215,192,0.0133416448099794,629590.059709047,617066.060317468,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6877000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,629590.059709047,617066.060317468,626379.797168853,619608.221479646,0.049731,0.047321,2020.22436315847,2020.22677315847,6877000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626379.797168853,619608.221479646,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6877000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626379.797168853,619608.221479646,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6877000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624236.00762752,618045.848802063,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6877000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,624236.00762752,618045.848802063,623416.565014865,615771.115346323,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6877000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
218,219,0.000338000000000005,623416.565014865,615771.115346323,623480.539507243,616747.491897316,0.018599,0.018261,2020.19530315847,2020.19564115847,6877000,Hainaut,Hainaut,7012,7080,Hainaut,Hainaut,7012,7080
218,196,0.0451336448099794,623416.565014865,615771.115346323,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6877000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,623480.539507243,616747.491897316,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6877000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,623480.539507243,616747.491897316,626572.770976771,612379.959674783,0.019041,0.018599,2020.19564115847,2020.19608315847,6877000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
220,221,0.000350000000000003,626572.770976771,612379.959674783,626619.477796332,612232.574734432,0.019391,0.019041,2020.19608315847,2020.19643315847,6877000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
220,198,0.0416216448099794,626572.770976771,612379.959674783,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6877000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
221,222,0.00465,626619.477796332,612232.574734432,625699.3415827,610125.149391493,0.024041,0.019391,2020.19643315847,2020.20108315847,6877000,Hainaut,Hainaut,7390,7300,Hainaut,Hainaut,7390,7300
221,199,0.0412716448099794,626619.477796332,612232.574734432,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6877000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,223,0.0182,625699.3415827,610125.149391493,623031.453108954,618564.683587921,0.042241,0.024041,2020.20108315847,2020.21928315847,6877000,Hainaut,Hainaut,7300,7022,Hainaut,Hainaut,7300,7022
222,200,0.0420866448099794,625699.3415827,610125.149391493,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6877000,Hainaut,VlaamsBrabant,7300,1640,Hainaut,VlaamsBrabant,7300,1640
223,224,0.00505,623031.453108954,618564.683587921,623036.578799228,619157.752746561,0.047291,0.042241,2020.21928315847,2020.22433315847,6877000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
223,226,0.00231,623031.453108954,618564.683587921,623575.982087437,615448.720433627,0.044551,0.042241,2020.21928315847,2020.22159315847,6877000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
224,201,0.0461586448099794,623036.578799228,619157.752746561,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6877000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,623036.578799228,619157.752746561,625085.321863968,622803.054446489,0.049731,0.047291,2020.22433315847,2020.22677315847,6877000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625085.321863968,622803.054446489,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6877000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625085.321863968,622803.054446489,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6877000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623575.982087437,615448.720433627,625085.321863968,622803.054446489,0.046991,0.044551,2020.22159315847,2020.22403315847,6877000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,623575.982087437,615448.720433627,623991.348008092,616034.294666529,0.051391,0.044551,2020.22159315847,2020.22843315847,6877000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
227,205,0.00274264480997944,625085.321863968,622803.054446489,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6877000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625085.321863968,622803.054446489,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6877000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623991.348008092,616034.294666529,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6877000,Hainaut,VlaamsBrabant,7012,1970,Hainaut,VlaamsBrabant,7012,1970
228,229,0.00685,623991.348008092,616034.294666529,623727.237262134,615934.783503237,0.058241,0.051391,2020.22843315847,2020.23528315847,6877000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
229,209,0.00242164480997944,623727.237262134,615934.783503237,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6877000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
229,230,0.00514000000000001,623727.237262134,615934.783503237,634914.18166262,630739.234776399,0.063381,0.058241,2020.23528315847,2020.24042315847,6877000,Hainaut,Hainaut,7012,7070,Hainaut,Hainaut,7012,7070
230,208,0.0000136448099794378,634914.18166262,630739.234776399,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6877000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634914.18166262,630739.234776399,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6877000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631600.340947309,609640.028586625,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6877000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,631600.340947309,609640.028586625,617540.097539817,602074.933991778,0.00231,0,2020.20562327322,2020.20793327322,6877000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
236,232,0.00244924044008202,617540.097539817,602074.933991778,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6877000,Hainaut,Hainaut,7387,7540,Hainaut,Hainaut,7387,7540
236,237,0.00244,617540.097539817,602074.933991778,617894.687562777,602109.258680297,0.00475,0.00231,2020.20793327322,2020.21037327322,6877000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,233,0.00000924044008202268,617894.687562777,602109.258680297,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6877000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617894.687562777,602109.258680297,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6877000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,626999.235258509,661239.285928145,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6877000,Hainaut,Hainaut,6220,6183,Hainaut,Hainaut,6220,6183
265,266,0.00262,626999.235258509,661239.285928145,627856.166315639,658743.908774105,0.00262,0,2020.15917295628,2020.16179295628,6877000,Hainaut,Hainaut,6220,6043,Hainaut,Hainaut,6220,6043
266,267,0.00542000000000001,627856.166315639,658743.908774105,671192.246024537,649829.175209315,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6877000,Hainaut,Bruxelles,6043,1000,Hainaut,Bruxelles,6043,1000
266,239,0.0622513278698626,627856.166315639,658743.908774105,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6877000,Hainaut,Hainaut,6043,6010,Hainaut,Hainaut,6043,6010
267,268,0.00266999999999999,671192.246024537,649829.175209315,674984.533527615,651845.714073625,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6877000,Bruxelles,Bruxelles,1000,1000,Bruxelles,Bruxelles,1000,1000
267,240,0.0978153278698626,671192.246024537,649829.175209315,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6877000,Bruxelles,Bruxelles,1000,1070,Bruxelles,Bruxelles,1000,1070
268,269,0.00535000000000001,674984.533527615,651845.714073625,674508.174896104,648463.840455788,0.01606,0.01071,2020.16988295628,2020.17523295628,6877000,Bruxelles,Bruxelles,1000,1020,Bruxelles,Bruxelles,1000,1020
268,241,0.0541613278698626,674984.533527615,651845.714073625,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6877000,Bruxelles,Bruxelles,1000,1170,Bruxelles,Bruxelles,1000,1170
269,270,0.00233999999999999,674508.174896104,648463.840455788,674031.544396917,646315.415542338,0.0184,0.01606,2020.17523295628,2020.17757295628,6877000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
269,242,0.0679373278698626,674508.174896104,648463.840455788,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6877000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,674031.544396917,646315.415542338,670158.013254963,651390.645735407,0.02193,0.0184,2020.17757295628,2020.18110295628,6877000,Bruxelles,Bruxelles,1083,1000,Bruxelles,Bruxelles,1083,1000
270,243,0.0000233278698625883,674031.544396917,646315.415542338,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6877000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,670158.013254963,651390.645735407,652045.962973853,660653.747973048,0.02966,0.02193,2020.18110295628,2020.18883295628,6877000,Bruxelles,BrabantWallon,1000,1340,Bruxelles,BrabantWallon,1000,1340
271,244,0.0566023278698626,670158.013254963,651390.645735407,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6877000,Bruxelles,Hainaut,1000,7110,Bruxelles,Hainaut,1000,7110
272,275,0.01091,652045.962973853,660653.747973048,649557.060084429,664865.821547134,0.04057,0.02966,2020.18883295628,2020.19974295628,6877000,BrabantWallon,BrabantWallon,1340,1341,BrabantWallon,BrabantWallon,1340,1341
272,273,0.01634,652045.962973853,660653.747973048,643717.929758005,729590.367017094,0.046,0.02966,2020.18883295628,2020.20517295628,6877000,BrabantWallon,Liège,1340,4100,BrabantWallon,Liège,1340,4100
273,245,0.00247732786986259,643717.929758005,729590.367017094,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6877000,Liège,Liège,4100,4140,Liège,Liège,4100,4140
273,274,0.0079,643717.929758005,729590.367017094,644245.789501625,735977.29323375,0.0539,0.046,2020.20517295628,2020.21307295628,6877000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
274,246,0.0000423278698625934,644245.789501625,735977.29323375,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6877000,Liège,Liège,4031,4032,Liège,Liège,4031,4032
274,247,0.0000423278698625934,644245.789501625,735977.29323375,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6877000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
275,279,0.0164,649557.060084429,664865.821547134,659220.066709048,646859.393062962,0.05697,0.04057,2020.19974295628,2020.21614295628,6877000,BrabantWallon,VlaamsBrabant,1341,1652,BrabantWallon,VlaamsBrabant,1341,1652
275,276,0.01909,649557.060084429,664865.821547134,649505.655357202,731170.158470041,0.05966,0.04057,2020.19974295628,2020.21883295628,6877000,BrabantWallon,Liège,1341,4430,BrabantWallon,Liège,1341,4430
276,277,0.00244,649505.655357202,731170.158470041,645883.196452984,736476.100831523,0.0621,0.05966,2020.21883295628,2020.22127295628,6877000,Liège,Liège,4430,4020,Liège,Liège,4430,4020
276,248,0.0024793278698626,649505.655357202,731170.158470041,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6877000,Liège,Liège,4430,4340,Liège,Liège,4430,4340
277,278,0.00545999999999999,645883.196452984,736476.100831523,629646.867232848,620320.451756638,0.06756,0.0621,2020.22127295628,2020.22673295628,6877000,Liège,Hainaut,4020,7020,Liège,Hainaut,4020,7020
277,249,0.0000393278698625904,645883.196452984,736476.100831523,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6877000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
278,250,0.0000433278698625944,629646.867232848,620320.451756638,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6877000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
278,251,0.0000433278698625944,629646.867232848,620320.451756638,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6877000,Hainaut,Hainaut,7020,7300,Hainaut,Hainaut,7020,7300
279,280,0.01635,659220.066709048,646859.393062962,633230.709866252,655465.886936323,0.07332,0.05697,2020.21614295628,2020.23249295628,6877000,VlaamsBrabant,Hainaut,1652,6238,VlaamsBrabant,Hainaut,1652,6238
279,284,0.00858,659220.066709048,646859.393062962,647705.9099641,686183.270693266,0.06555,0.05697,2020.21614295628,2020.22472295628,6877000,VlaamsBrabant,BrabantWallon,1652,1367,VlaamsBrabant,BrabantWallon,1652,1367
280,281,0.00244,633230.709866252,655465.886936323,645883.196452984,736476.100831523,0.07576,0.07332,2020.23249295628,2020.23493295628,6877000,Hainaut,Liège,6238,4020,Hainaut,Liège,6238,4020
280,282,0.00545999999999999,633230.709866252,655465.886936323,629646.867232848,620320.451756638,0.07878,0.07332,2020.23249295628,2020.23795295628,6877000,Hainaut,Hainaut,6238,7020,Hainaut,Hainaut,6238,7020
281,252,0.0000403278698625914,645883.196452984,736476.100831523,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6877000,Liège,Hainaut,4020,6001,Liège,Hainaut,4020,6001
281,253,0.0000403278698625914,645883.196452984,736476.100831523,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6877000,Liège,Hainaut,4020,6238,Liège,Hainaut,4020,6238
282,256,0.00248432786986259,629646.867232848,620320.451756638,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6877000,Hainaut,Oost-Vlaanderen,7020,9990,Hainaut,Oost-Vlaanderen,7020,9990
282,283,0.00244,629646.867232848,620320.451756638,645883.196452984,736476.100831523,0.08122,0.07878,2020.23795295628,2020.24039295628,6877000,Hainaut,Liège,7020,4020,Hainaut,Liège,7020,4020
283,254,0.0000443278698625954,645883.196452984,736476.100831523,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6877000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
283,255,0.0000443278698625954,645883.196452984,736476.100831523,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6877000,Liège,Hainaut,4020,7040,Liège,Hainaut,4020,7040
284,285,0.00511,647705.9099641,686183.270693266,646234.092072758,687605.66870687,0.07066,0.06555,2020.22472295628,2020.22983295628,6877000,BrabantWallon,BrabantWallon,1367,5310,BrabantWallon,BrabantWallon,1367,5310
284,257,0.00478532786986259,647705.9099641,686183.270693266,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6877000,BrabantWallon,VlaamsBrabant,1367,1800,BrabantWallon,VlaamsBrabant,1367,1800
285,286,0.0054,646234.092072758,687605.66870687,639915.529015873,700621.72089162,0.07606,0.07066,2020.22983295628,2020.23523295628,6877000,BrabantWallon,Liège,5310,4210,BrabantWallon,Liège,5310,4210
285,258,0.0133373278698626,646234.092072758,687605.66870687,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6877000,BrabantWallon,Liège,5310,4210,BrabantWallon,Liège,5310,4210
286,287,0.0082,639915.529015873,700621.72089162,624361.454217237,744801.047338877,0.08426,0.07606,2020.23523295628,2020.24343295628,6877000,Liège,Liège,4210,4920,Liège,Liège,4210,4920
