node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,651649.159523092,744552.831726443,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7120000,Liège,Liège,4671,4041,Liège,Liège,4671,4041
156,157,0.00273,651649.159523092,744552.831726443,643426.087261053,750730.770915145,0.095295,0.092565,2020.24316219672,2020.24589219672,7120000,Liège,Liège,4671,4861,Liège,Liège,4671,4861
157,132,0.00000977049011847975,643426.087261053,750730.770915145,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7120000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
157,158,0.00684,643426.087261053,750730.770915145,637623.682461432,736506.97508233,0.102135,0.095295,2020.24589219672,2020.25273219672,7120000,Liège,Liège,4861,4130,Liège,Liège,4861,4130
158,134,0.0423497704901185,637623.682461432,736506.97508233,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7120000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
158,133,0.0423497704901185,637623.682461432,736506.97508233,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7120000,Liège,Liège,4130,4051,Liège,Liège,4130,4051
159,135,0.0421057704901185,666301.606376461,643863.943472638,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7120000,VlaamsBrabant,Bruxelles,1600,1150,VlaamsBrabant,Bruxelles,1600,1150
159,160,0.00824,666301.606376461,643863.943472638,632796.147996756,624987.174150059,0.045045,0.036805,2020.18740219672,2020.19564219672,7120000,VlaamsBrabant,Hainaut,1600,7061,VlaamsBrabant,Hainaut,1600,7061
160,136,0.0420627704901185,632796.147996756,624987.174150059,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7120000,Hainaut,Hainaut,7061,7370,Hainaut,Hainaut,7061,7370
160,161,0.00956,632796.147996756,624987.174150059,643451.300855751,705803.853847411,0.054605,0.045045,2020.19564219672,2020.20520219672,7120000,Hainaut,Liège,7061,4260,Hainaut,Liège,7061,4260
161,137,0.0898797704901185,643451.300855751,705803.853847411,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7120000,Liège,Liège,4260,4900,Liège,Liège,4260,4900
161,162,0.00244,643451.300855751,705803.853847411,644058.088540324,724090.543151518,0.057045,0.054605,2020.20520219672,2020.20764219672,7120000,Liège,Liège,4260,4400,Liège,Liège,4260,4400
162,163,0.01366,644058.088540324,724090.543151518,642547.372828019,736722.798732577,0.070705,0.057045,2020.20764219672,2020.22130219672,7120000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,644058.088540324,724090.543151518,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7120000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642547.372828019,736722.798732577,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7120000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642547.372828019,736722.798732577,642951.306359038,731145.896877751,0.078905,0.070705,2020.22130219672,2020.22950219672,7120000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642951.306359038,731145.896877751,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7120000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642951.306359038,731145.896877751,626349.200805061,658056.420117351,0.100765,0.078905,2020.22950219672,2020.25136219672,7120000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626349.200805061,658056.420117351,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7120000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626349.200805061,658056.420117351,642951.306359038,731145.896877751,0.108965,0.100765,2020.25136219672,2020.25956219672,7120000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642951.306359038,731145.896877751,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7120000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642951.306359038,731145.896877751,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7120000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627755.815594292,713397.125773589,627744.407933926,713547.285946781,0.000315999999999997,0,2020.20926660109,2020.20958260109,7120000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
171,173,0.012036,627755.815594292,713397.125773589,627190.53558286,712431.361684698,0.012036,0,2020.20926660109,2020.22130260109,7120000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,627744.407933926,713547.285946781,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7120000,Liège,Liège,4570,4140,Liège,Liège,4570,4140
172,168,0.047248,627744.407933926,713547.285946781,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7120000,Liège,Liège,4570,4840,Liège,Liège,4570,4840
173,169,0.00000900000000000206,627190.53558286,712431.361684698,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7120000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627190.53558286,712431.361684698,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7120000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649796.48888152,738646.439340373,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7120000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649796.48888152,738646.439340373,649754.694775101,738598.902940167,0.000476000000000004,0,2020.1743667541,2020.1748427541,7120000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649754.694775101,738598.902940167,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7120000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649754.694775101,738598.902940167,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7120000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638688.834346289,762968.048484201,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7120000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638688.834346289,762968.048484201,640070.772932772,762816.031134764,0.01385,0,2020.23786284153,2020.25171284153,7120000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640070.772932772,762816.031134764,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7120000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640070.772932772,762816.031134764,640413.259774218,762749.549068066,0.01623,0.01385,2020.25171284153,2020.25409284153,7120000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,640413.259774218,762749.549068066,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7120000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,640413.259774218,762749.549068066,640831.05920408,754615.803978712,0.02716,0.01623,2020.25409284153,2020.26502284153,7120000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,640831.05920408,754615.803978712,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7120000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,640831.05920408,754615.803978712,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7120000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,620175.159783823,612875.507449235,626895.82610398,615026.874509252,0.017211,0,2020.17704215847,2020.19425315847,7120000,Hainaut,Hainaut,7340,7012,Hainaut,Hainaut,7340,7012
210,217,0.000480999999999995,620175.159783823,612875.507449235,619611.145211434,613019.853002558,0.000480999999999995,0,2020.17704215847,2020.17752315847,7120000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
211,188,0.046184,626895.82610398,615026.874509252,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7120000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,626895.82610398,615026.874509252,627914.888974325,620011.086425909,0.033003,0.017211,2020.19425315847,2020.21004515847,7120000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,189,0.0276596448099794,627914.888974325,620011.086425909,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7120000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627914.888974325,620011.086425909,627405.653409714,621671.356927935,0.033446,0.033003,2020.21004515847,2020.21048815847,7120000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627405.653409714,621671.356927935,626308.384713522,625884.972628774,0.033531,0.033446,2020.21048815847,2020.21057315847,7120000,Hainaut,Hainaut,7000,7021,Hainaut,Hainaut,7000,7021
213,190,0.0299486448099794,627405.653409714,621671.356927935,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7120000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626308.384713522,625884.972628774,628072.052127713,625823.051616873,0.047321,0.033531,2020.21057315847,2020.22436315847,7120000,Hainaut,Hainaut,7021,7021,Hainaut,Hainaut,7021,7021
214,191,0.0325966448099794,626308.384713522,625884.972628774,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7120000,Hainaut,Hainaut,7021,7602,Hainaut,Hainaut,7021,7602
215,192,0.0133416448099794,628072.052127713,625823.051616873,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7120000,Hainaut,Hainaut,7021,7331,Hainaut,Hainaut,7021,7331
215,216,0.00241,628072.052127713,625823.051616873,626390.51802665,619871.124519071,0.049731,0.047321,2020.22436315847,2020.22677315847,7120000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
216,193,0.00000264480997944072,626390.51802665,619871.124519071,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7120000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626390.51802665,619871.124519071,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7120000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,619611.145211434,613019.853002558,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7120000,Hainaut,Bruxelles,7340,1160,Hainaut,Bruxelles,7340,1160
217,218,0.01778,619611.145211434,613019.853002558,619527.515924345,615422.689471708,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7120000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
218,219,0.000338000000000005,619527.515924345,615422.689471708,619595.368752667,614583.368948527,0.018599,0.018261,2020.19530315847,2020.19564115847,7120000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
218,196,0.0451336448099794,619527.515924345,615422.689471708,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7120000,Hainaut,Hainaut,7080,7050,Hainaut,Hainaut,7080,7050
219,197,0.0447956448099794,619595.368752667,614583.368948527,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7120000,Hainaut,Hainaut,7080,7041,Hainaut,Hainaut,7080,7041
219,220,0.000441999999999998,619595.368752667,614583.368948527,619246.332139043,615263.947482967,0.019041,0.018599,2020.19564115847,2020.19608315847,7120000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,221,0.000350000000000003,619246.332139043,615263.947482967,619352.064585224,616260.14672681,0.019391,0.019041,2020.19608315847,2020.19643315847,7120000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
220,198,0.0416216448099794,619246.332139043,615263.947482967,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7120000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
221,222,0.00465,619352.064585224,616260.14672681,620252.385836903,613178.008929249,0.024041,0.019391,2020.19643315847,2020.20108315847,7120000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
221,199,0.0412716448099794,619352.064585224,616260.14672681,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7120000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,620252.385836903,613178.008929249,621308.776923112,612297.89869077,0.042241,0.024041,2020.20108315847,2020.21928315847,7120000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,620252.385836903,613178.008929249,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7120000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621308.776923112,612297.89869077,621128.607758167,615559.821091077,0.047291,0.042241,2020.21928315847,2020.22433315847,7120000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
223,226,0.00231,621308.776923112,612297.89869077,621445.080079799,613273.751747682,0.044551,0.042241,2020.21928315847,2020.22159315847,7120000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,621128.607758167,615559.821091077,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7120000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,621128.607758167,615559.821091077,625277.064228209,622424.584638174,0.049731,0.047291,2020.22433315847,2020.22677315847,7120000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625277.064228209,622424.584638174,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7120000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625277.064228209,622424.584638174,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7120000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621445.080079799,613273.751747682,625277.064228209,622424.584638174,0.046991,0.044551,2020.22159315847,2020.22403315847,7120000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621445.080079799,613273.751747682,621938.188036112,611546.364100095,0.051391,0.044551,2020.22159315847,2020.22843315847,7120000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625277.064228209,622424.584638174,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7120000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625277.064228209,622424.584638174,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7120000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621938.188036112,611546.364100095,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7120000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621938.188036112,611546.364100095,622030.78350172,613733.490801606,0.058241,0.051391,2020.22843315847,2020.23528315847,7120000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622030.78350172,613733.490801606,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7120000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622030.78350172,613733.490801606,634766.303711262,630773.60331566,0.063381,0.058241,2020.23528315847,2020.24042315847,7120000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634766.303711262,630773.60331566,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7120000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634766.303711262,630773.60331566,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7120000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,631468.714345881,610432.149028148,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7120000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
235,236,0.00231,631468.714345881,610432.149028148,631713.027163847,610339.043848094,0.00231,0,2020.20562327322,2020.20793327322,7120000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
236,232,0.00244924044008202,631713.027163847,610339.043848094,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7120000,Hainaut,Hainaut,7331,7540,Hainaut,Hainaut,7331,7540
236,237,0.00244,631713.027163847,610339.043848094,617832.321772063,602124.191316499,0.00475,0.00231,2020.20793327322,2020.21037327322,7120000,Hainaut,Hainaut,7331,7387,Hainaut,Hainaut,7331,7387
237,233,0.00000924044008202268,617832.321772063,602124.191316499,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7120000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617832.321772063,602124.191316499,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7120000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,636082.938179952,602095.087227829,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7120000,Hainaut,Hainaut,7972,6183,Hainaut,Hainaut,7972,6183
265,266,0.00262,636082.938179952,602095.087227829,639760.60609438,603849.421994069,0.00262,0,2020.15917295628,2020.16179295628,7120000,Hainaut,Hainaut,7972,7802,Hainaut,Hainaut,7972,7802
266,267,0.00542000000000001,639760.60609438,603849.421994069,670465.899437073,655580.357056307,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7120000,Hainaut,Bruxelles,7802,1200,Hainaut,Bruxelles,7802,1200
266,239,0.0622513278698626,639760.60609438,603849.421994069,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7120000,Hainaut,Hainaut,7802,6010,Hainaut,Hainaut,7802,6010
267,268,0.00266999999999999,670465.899437073,655580.357056307,675148.468079715,655240.532104616,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7120000,Bruxelles,VlaamsBrabant,1200,1831,Bruxelles,VlaamsBrabant,1200,1831
267,240,0.0978153278698626,670465.899437073,655580.357056307,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7120000,Bruxelles,Bruxelles,1200,1070,Bruxelles,Bruxelles,1200,1070
268,269,0.00535000000000001,675148.468079715,655240.532104616,673802.819241416,645434.38008102,0.01606,0.01071,2020.16988295628,2020.17523295628,7120000,VlaamsBrabant,Bruxelles,1831,1083,VlaamsBrabant,Bruxelles,1831,1083
268,241,0.0541613278698626,675148.468079715,655240.532104616,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7120000,VlaamsBrabant,Bruxelles,1831,1170,VlaamsBrabant,Bruxelles,1831,1170
269,270,0.00233999999999999,673802.819241416,645434.38008102,675097.222560144,649543.10508575,0.0184,0.01606,2020.17523295628,2020.17757295628,7120000,Bruxelles,Bruxelles,1083,1020,Bruxelles,Bruxelles,1083,1020
269,242,0.0679373278698626,673802.819241416,645434.38008102,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7120000,Bruxelles,Liège,1083,4100,Bruxelles,Liège,1083,4100
270,271,0.00353000000000001,675097.222560144,649543.10508575,639939.658376518,680554.695675156,0.02193,0.0184,2020.17757295628,2020.18110295628,7120000,Bruxelles,Namur,1020,5081,Bruxelles,Namur,1020,5081
270,243,0.0000233278698625883,675097.222560144,649543.10508575,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7120000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
271,272,0.00772999999999999,639939.658376518,680554.695675156,641948.117981236,699425.261894237,0.02966,0.02193,2020.18110295628,2020.18883295628,7120000,Namur,Liège,5081,4210,Namur,Liège,5081,4210
271,244,0.0566023278698626,639939.658376518,680554.695675156,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7120000,Namur,Hainaut,5081,7110,Namur,Hainaut,5081,7110
272,275,0.01091,641948.117981236,699425.261894237,639964.019896206,733467.870661066,0.04057,0.02966,2020.18883295628,2020.19974295628,7120000,Liège,Liège,4210,4100,Liège,Liège,4210,4100
272,273,0.01634,641948.117981236,699425.261894237,636361.674874826,744370.454198696,0.046,0.02966,2020.18883295628,2020.20517295628,7120000,Liège,Liège,4210,4141,Liège,Liège,4210,4141
273,245,0.00247732786986259,636361.674874826,744370.454198696,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7120000,Liège,Liège,4141,4140,Liège,Liège,4141,4140
273,274,0.0079,636361.674874826,744370.454198696,646840.267867875,739516.555726077,0.0539,0.046,2020.20517295628,2020.21307295628,7120000,Liège,Liège,4141,4030,Liège,Liège,4141,4030
274,246,0.0000423278698625934,646840.267867875,739516.555726077,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7120000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646840.267867875,739516.555726077,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7120000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,639964.019896206,733467.870661066,649553.644758522,688793.146180396,0.05697,0.04057,2020.19974295628,2020.21614295628,7120000,Liège,BrabantWallon,4100,1367,Liège,BrabantWallon,4100,1367
275,276,0.01909,639964.019896206,733467.870661066,646140.152044191,733585.159486823,0.05966,0.04057,2020.19974295628,2020.21883295628,7120000,Liège,Liège,4100,4000,Liège,Liège,4100,4000
276,277,0.00244,646140.152044191,733585.159486823,645045.559473348,735246.389765197,0.0621,0.05966,2020.21883295628,2020.22127295628,7120000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
276,248,0.0024793278698626,646140.152044191,733585.159486823,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7120000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,645045.559473348,735246.389765197,626280.274635431,608705.839060749,0.06756,0.0621,2020.22127295628,2020.22673295628,7120000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,645045.559473348,735246.389765197,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7120000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626280.274635431,608705.839060749,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7120000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626280.274635431,608705.839060749,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7120000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,649553.644758522,688793.146180396,617254.864332829,653436.672946449,0.07332,0.05697,2020.21614295628,2020.23249295628,7120000,BrabantWallon,Hainaut,1367,6120,BrabantWallon,Hainaut,1367,6120
279,284,0.00858,649553.644758522,688793.146180396,638488.956138994,715615.487730473,0.06555,0.05697,2020.21614295628,2020.22472295628,7120000,BrabantWallon,Liège,1367,4540,BrabantWallon,Liège,1367,4540
280,281,0.00244,617254.864332829,653436.672946449,645045.559473348,735246.389765197,0.07576,0.07332,2020.23249295628,2020.23493295628,7120000,Hainaut,Liège,6120,4031,Hainaut,Liège,6120,4031
280,282,0.00545999999999999,617254.864332829,653436.672946449,626280.274635431,608705.839060749,0.07878,0.07332,2020.23249295628,2020.23795295628,7120000,Hainaut,Hainaut,6120,7300,Hainaut,Hainaut,6120,7300
281,252,0.0000403278698625914,645045.559473348,735246.389765197,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7120000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645045.559473348,735246.389765197,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7120000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626280.274635431,608705.839060749,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7120000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626280.274635431,608705.839060749,645045.559473348,735246.389765197,0.08122,0.07878,2020.23795295628,2020.24039295628,7120000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,645045.559473348,735246.389765197,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7120000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645045.559473348,735246.389765197,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7120000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,638488.956138994,715615.487730473,632516.250298742,722387.591743253,0.07066,0.06555,2020.22472295628,2020.22983295628,7120000,Liège,Liège,4540,4557,Liège,Liège,4540,4557
284,257,0.00478532786986259,638488.956138994,715615.487730473,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7120000,Liège,VlaamsBrabant,4540,1800,Liège,VlaamsBrabant,4540,1800
285,286,0.0054,632516.250298742,722387.591743253,630229.375855014,725308.398186008,0.07606,0.07066,2020.22983295628,2020.23523295628,7120000,Liège,Liège,4557,4557,Liège,Liège,4557,4557
285,258,0.0133373278698626,632516.250298742,722387.591743253,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7120000,Liège,Liège,4557,4210,Liège,Liège,4557,4210
286,287,0.0082,630229.375855014,725308.398186008,629063.505837048,722069.784526855,0.08426,0.07606,2020.23523295628,2020.24343295628,7120000,Liège,Liège,4557,4557,Liège,Liège,4557,4557
286,288,0.00244,630229.375855014,725308.398186008,645045.559473348,735246.389765197,0.0785,0.07606,2020.23523295628,2020.23767295628,7120000,Liège,Liège,4557,4031,Liège,Liège,4557,4031
