node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654712.45478759,736003.031583338,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8191000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654712.45478759,736003.031583338,644153.015473266,754390.30080606,0.095295,0.092565,2020.24316219672,2020.24589219672,8191000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644153.015473266,754390.30080606,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8191000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644153.015473266,754390.30080606,640803.548297153,737947.447414836,0.102135,0.095295,2020.24589219672,2020.25273219672,8191000,Liège,Liège,4800,4130,Liège,Liège,4800,4130
158,134,0.0423497704901185,640803.548297153,737947.447414836,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8191000,Liège,Liège,4130,4100,Liège,Liège,4130,4100
158,133,0.0423497704901185,640803.548297153,737947.447414836,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8191000,Liège,Liège,4130,4051,Liège,Liège,4130,4051
159,135,0.0421057704901185,638443.259655746,728003.086831852,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8191000,Liège,Bruxelles,4121,1150,Liège,Bruxelles,4121,1150
159,160,0.00824,638443.259655746,728003.086831852,636743.516551894,727674.056252792,0.045045,0.036805,2020.18740219672,2020.19564219672,8191000,Liège,Liège,4121,4120,Liège,Liège,4121,4120
160,136,0.0420627704901185,636743.516551894,727674.056252792,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8191000,Liège,Hainaut,4120,7370,Liège,Hainaut,4120,7370
160,161,0.00956,636743.516551894,727674.056252792,636920.025200853,721620.915691191,0.054605,0.045045,2020.19564219672,2020.20520219672,8191000,Liège,Liège,4120,4480,Liège,Liège,4120,4480
161,137,0.0898797704901185,636920.025200853,721620.915691191,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8191000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,636920.025200853,721620.915691191,643384.093991792,725180.19552078,0.057045,0.054605,2020.20520219672,2020.20764219672,8191000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,643384.093991792,725180.19552078,642621.845420903,736640.709050009,0.070705,0.057045,2020.20764219672,2020.22130219672,8191000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643384.093991792,725180.19552078,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8191000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642621.845420903,736640.709050009,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8191000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642621.845420903,736640.709050009,643000.782292528,731161.956857867,0.078905,0.070705,2020.22130219672,2020.22950219672,8191000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643000.782292528,731161.956857867,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8191000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643000.782292528,731161.956857867,626343.013804376,657862.553070286,0.100765,0.078905,2020.22950219672,2020.25136219672,8191000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626343.013804376,657862.553070286,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8191000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626343.013804376,657862.553070286,643000.782292528,731161.956857867,0.108965,0.100765,2020.25136219672,2020.25956219672,8191000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643000.782292528,731161.956857867,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8191000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643000.782292528,731161.956857867,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8191000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651281.441903275,764275.01639648,651200.724678752,764167.720480093,0.000315999999999997,0,2020.20926660109,2020.20958260109,8191000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651281.441903275,764275.01639648,621601.036698234,733315.412102873,0.012036,0,2020.20926660109,2020.22130260109,8191000,Liège,Liège,4710,4190,Liège,Liège,4710,4190
172,167,0.047248,651200.724678752,764167.720480093,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8191000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651200.724678752,764167.720480093,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8191000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,621601.036698234,733315.412102873,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8191000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621601.036698234,733315.412102873,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8191000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649769.72459249,738126.120483623,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8191000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649769.72459249,738126.120483623,638418.509147262,674001.422273661,0.000476000000000004,0,2020.1743667541,2020.1748427541,8191000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
178,175,0.0847200874300079,638418.509147262,674001.422273661,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8191000,Namur,Liège,5030,4845,Namur,Liège,5030,4845
178,176,0.0792560874300079,638418.509147262,674001.422273661,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8191000,Namur,Namur,5030,5030,Namur,Namur,5030,5030
184,179,0.0217,640114.514254771,762028.961216012,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8191000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,640114.514254771,762028.961216012,640001.822333874,762769.784348091,0.01385,0,2020.23786284153,2020.25171284153,8191000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640001.822333874,762769.784348091,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8191000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640001.822333874,762769.784348091,639691.469287036,763074.453205247,0.01623,0.01385,2020.25171284153,2020.25409284153,8191000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639691.469287036,763074.453205247,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8191000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639691.469287036,763074.453205247,634207.264503894,757774.715595455,0.02716,0.01623,2020.25409284153,2020.26502284153,8191000,Liège,Liège,4845,4900,Liège,Liège,4845,4900
187,182,0.0000053661199936883,634207.264503894,757774.715595455,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8191000,Liège,Liège,4900,4800,Liège,Liège,4900,4800
187,183,0.00273736611999368,634207.264503894,757774.715595455,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8191000,Liège,Liège,4900,4910,Liège,Liège,4900,4910
210,211,0.017211,627474.955385968,620164.399794247,625740.649363777,618227.055124835,0.017211,0,2020.17704215847,2020.19425315847,8191000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
210,217,0.000480999999999995,627474.955385968,620164.399794247,627536.439473067,619734.62149725,0.000480999999999995,0,2020.17704215847,2020.17752315847,8191000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,625740.649363777,618227.055124835,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8191000,Hainaut,Hainaut,7033,7971,Hainaut,Hainaut,7033,7971
211,212,0.015792,625740.649363777,618227.055124835,626424.681104,618873.243660113,0.033003,0.017211,2020.19425315847,2020.21004515847,8191000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
212,189,0.0276596448099794,626424.681104,618873.243660113,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8191000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626424.681104,618873.243660113,626259.631878421,619262.834709752,0.033446,0.033003,2020.21004515847,2020.21048815847,8191000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,626259.631878421,619262.834709752,626193.748796956,619545.356303983,0.033531,0.033446,2020.21048815847,2020.21057315847,8191000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626259.631878421,619262.834709752,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8191000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626193.748796956,619545.356303983,626722.414641137,619598.42532859,0.047321,0.033531,2020.21057315847,2020.22436315847,8191000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
214,191,0.0325966448099794,626193.748796956,619545.356303983,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8191000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626722.414641137,619598.42532859,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8191000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626722.414641137,619598.42532859,626172.146218763,620441.894263442,0.049731,0.047321,2020.22436315847,2020.22677315847,8191000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626172.146218763,620441.894263442,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8191000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626172.146218763,620441.894263442,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8191000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627536.439473067,619734.62149725,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8191000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627536.439473067,619734.62149725,623855.672906458,619402.89017422,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8191000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
218,219,0.000338000000000005,623855.672906458,619402.89017422,622918.267022295,619933.901247017,0.018599,0.018261,2020.19530315847,2020.19564115847,8191000,Hainaut,Hainaut,7033,7024,Hainaut,Hainaut,7033,7024
218,196,0.0451336448099794,623855.672906458,619402.89017422,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8191000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,622918.267022295,619933.901247017,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8191000,Hainaut,Hainaut,7024,7041,Hainaut,Hainaut,7024,7041
219,220,0.000441999999999998,622918.267022295,619933.901247017,623699.963759106,620172.90953631,0.019041,0.018599,2020.19564115847,2020.19608315847,8191000,Hainaut,Hainaut,7024,7022,Hainaut,Hainaut,7024,7022
220,221,0.000350000000000003,623699.963759106,620172.90953631,623244.290192997,620406.259975956,0.019391,0.019041,2020.19608315847,2020.19643315847,8191000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,623699.963759106,620172.90953631,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8191000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,623244.290192997,620406.259975956,622857.077412574,622591.646933746,0.024041,0.019391,2020.19643315847,2020.20108315847,8191000,Hainaut,Hainaut,7022,7032,Hainaut,Hainaut,7022,7032
221,199,0.0412716448099794,623244.290192997,620406.259975956,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8191000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,622857.077412574,622591.646933746,625314.118175859,620189.616559091,0.042241,0.024041,2020.20108315847,2020.21928315847,8191000,Hainaut,Hainaut,7032,7022,Hainaut,Hainaut,7032,7022
222,200,0.0420866448099794,622857.077412574,622591.646933746,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8191000,Hainaut,VlaamsBrabant,7032,1640,Hainaut,VlaamsBrabant,7032,1640
223,224,0.00505,625314.118175859,620189.616559091,623489.729844328,621486.520783783,0.047291,0.042241,2020.21928315847,2020.22433315847,8191000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
223,226,0.00231,625314.118175859,620189.616559091,620817.747188405,613034.471596357,0.044551,0.042241,2020.21928315847,2020.22159315847,8191000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
224,201,0.0461586448099794,623489.729844328,621486.520783783,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8191000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,623489.729844328,621486.520783783,625081.01752952,622684.337876449,0.049731,0.047291,2020.22433315847,2020.22677315847,8191000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625081.01752952,622684.337876449,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8191000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625081.01752952,622684.337876449,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8191000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620817.747188405,613034.471596357,625081.01752952,622684.337876449,0.046991,0.044551,2020.22159315847,2020.22403315847,8191000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620817.747188405,613034.471596357,623181.356196858,614871.788728094,0.051391,0.044551,2020.22159315847,2020.22843315847,8191000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
227,205,0.00274264480997944,625081.01752952,622684.337876449,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8191000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625081.01752952,622684.337876449,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8191000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623181.356196858,614871.788728094,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8191000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,623181.356196858,614871.788728094,622879.975379534,614077.639464986,0.058241,0.051391,2020.22843315847,2020.23528315847,8191000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,622879.975379534,614077.639464986,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8191000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622879.975379534,614077.639464986,634438.380433668,610880.913478507,0.063381,0.058241,2020.23528315847,2020.24042315847,8191000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634438.380433668,610880.913478507,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8191000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634438.380433668,610880.913478507,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8191000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632960.34353109,610448.302218326,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8191000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632960.34353109,610448.302218326,633368.180133324,610824.852810639,0.00231,0,2020.20562327322,2020.20793327322,8191000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
236,232,0.00244924044008202,633368.180133324,610824.852810639,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8191000,Hainaut,Hainaut,7332,7540,Hainaut,Hainaut,7332,7540
236,237,0.00244,633368.180133324,610824.852810639,617827.768238104,602105.529719498,0.00475,0.00231,2020.20793327322,2020.21037327322,8191000,Hainaut,Hainaut,7332,7387,Hainaut,Hainaut,7332,7387
237,233,0.00000924044008202268,617827.768238104,602105.529719498,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8191000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617827.768238104,602105.529719498,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8191000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,640103.468829231,658227.032846818,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8191000,BrabantWallon,Hainaut,1495,6183,BrabantWallon,Hainaut,1495,6183
265,266,0.00262,640103.468829231,658227.032846818,636332.499701942,664535.620234511,0.00262,0,2020.15917295628,2020.16179295628,8191000,BrabantWallon,BrabantWallon,1495,6222,BrabantWallon,BrabantWallon,1495,6222
266,267,0.00542000000000001,636332.499701942,664535.620234511,656995.199081161,649357.531285248,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8191000,BrabantWallon,VlaamsBrabant,6222,1640,BrabantWallon,VlaamsBrabant,6222,1640
266,239,0.0622513278698626,636332.499701942,664535.620234511,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8191000,BrabantWallon,Hainaut,6222,6010,BrabantWallon,Hainaut,6222,6010
267,268,0.00266999999999999,656995.199081161,649357.531285248,650820.157654247,649200.858118084,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8191000,VlaamsBrabant,BrabantWallon,1640,1421,VlaamsBrabant,BrabantWallon,1640,1421
267,240,0.0978153278698626,656995.199081161,649357.531285248,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8191000,VlaamsBrabant,Bruxelles,1640,1070,VlaamsBrabant,Bruxelles,1640,1070
268,269,0.00535000000000001,650820.157654247,649200.858118084,654414.947128174,645902.023900263,0.01606,0.01071,2020.16988295628,2020.17523295628,8191000,BrabantWallon,BrabantWallon,1421,1420,BrabantWallon,BrabantWallon,1421,1420
268,241,0.0541613278698626,650820.157654247,649200.858118084,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8191000,BrabantWallon,Bruxelles,1421,1170,BrabantWallon,Bruxelles,1421,1170
269,270,0.00233999999999999,654414.947128174,645902.023900263,674146.034795879,645659.305705142,0.0184,0.01606,2020.17523295628,2020.17757295628,8191000,BrabantWallon,Bruxelles,1420,1083,BrabantWallon,Bruxelles,1420,1083
269,242,0.0679373278698626,654414.947128174,645902.023900263,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8191000,BrabantWallon,Liège,1420,4100,BrabantWallon,Liège,1420,4100
270,271,0.00353000000000001,674146.034795879,645659.305705142,668518.351502752,643083.627878141,0.02193,0.0184,2020.17757295628,2020.18110295628,8191000,Bruxelles,Bruxelles,1083,1070,Bruxelles,Bruxelles,1083,1070
270,243,0.0000233278698625883,674146.034795879,645659.305705142,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8191000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,668518.351502752,643083.627878141,641601.331295528,735627.405462275,0.02966,0.02193,2020.18110295628,2020.18883295628,8191000,Bruxelles,Liège,1070,4000,Bruxelles,Liège,1070,4000
271,244,0.0566023278698626,668518.351502752,643083.627878141,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8191000,Bruxelles,Hainaut,1070,7110,Bruxelles,Hainaut,1070,7110
272,275,0.01091,641601.331295528,735627.405462275,641413.715002036,732723.118647649,0.04057,0.02966,2020.18883295628,2020.19974295628,8191000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
272,273,0.01634,641601.331295528,735627.405462275,643598.181282811,742904.326258403,0.046,0.02966,2020.18883295628,2020.20517295628,8191000,Liège,Liège,4000,4624,Liège,Liège,4000,4624
273,245,0.00247732786986259,643598.181282811,742904.326258403,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8191000,Liège,Liège,4624,4140,Liège,Liège,4624,4140
273,274,0.0079,643598.181282811,742904.326258403,646989.713123876,738998.749972982,0.0539,0.046,2020.20517295628,2020.21307295628,8191000,Liège,Liège,4624,4030,Liège,Liège,4624,4030
274,246,0.0000423278698625934,646989.713123876,738998.749972982,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8191000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646989.713123876,738998.749972982,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8191000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,641413.715002036,732723.118647649,643417.336918427,696380.218986997,0.05697,0.04057,2020.19974295628,2020.21614295628,8191000,Liège,Liège,4100,4219,Liège,Liège,4100,4219
275,276,0.01909,641413.715002036,732723.118647649,647247.207708878,731105.805502804,0.05966,0.04057,2020.19974295628,2020.21883295628,8191000,Liège,Liège,4100,4420,Liège,Liège,4100,4420
276,277,0.00244,647247.207708878,731105.805502804,644923.635305023,735763.08372593,0.0621,0.05966,2020.21883295628,2020.22127295628,8191000,Liège,Liège,4420,4031,Liège,Liège,4420,4031
276,248,0.0024793278698626,647247.207708878,731105.805502804,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8191000,Liège,Liège,4420,4340,Liège,Liège,4420,4340
277,278,0.00545999999999999,644923.635305023,735763.08372593,628706.504549763,622706.702628983,0.06756,0.0621,2020.22127295628,2020.22673295628,8191000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,644923.635305023,735763.08372593,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8191000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628706.504549763,622706.702628983,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8191000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628706.504549763,622706.702628983,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8191000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,643417.336918427,696380.218986997,620816.520615416,654262.085532214,0.07332,0.05697,2020.21614295628,2020.23249295628,8191000,Liège,Hainaut,4219,6001,Liège,Hainaut,4219,6001
279,284,0.00858,643417.336918427,696380.218986997,647232.637425539,694799.014515178,0.06555,0.05697,2020.21614295628,2020.22472295628,8191000,Liège,Liège,4219,4219,Liège,Liège,4219,4219
280,281,0.00244,620816.520615416,654262.085532214,644923.635305023,735763.08372593,0.07576,0.07332,2020.23249295628,2020.23493295628,8191000,Hainaut,Liège,6001,4031,Hainaut,Liège,6001,4031
280,282,0.00545999999999999,620816.520615416,654262.085532214,628706.504549763,622706.702628983,0.07878,0.07332,2020.23249295628,2020.23795295628,8191000,Hainaut,Hainaut,6001,7000,Hainaut,Hainaut,6001,7000
281,252,0.0000403278698625914,644923.635305023,735763.08372593,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8191000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644923.635305023,735763.08372593,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8191000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628706.504549763,622706.702628983,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8191000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628706.504549763,622706.702628983,644923.635305023,735763.08372593,0.08122,0.07878,2020.23795295628,2020.24039295628,8191000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,644923.635305023,735763.08372593,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8191000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644923.635305023,735763.08372593,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8191000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,647232.637425539,694799.014515178,641311.125948971,703982.263676186,0.07066,0.06555,2020.22472295628,2020.22983295628,8191000,Liège,Liège,4219,4210,Liège,Liège,4219,4210
284,257,0.00478532786986259,647232.637425539,694799.014515178,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8191000,Liège,VlaamsBrabant,4219,1800,Liège,VlaamsBrabant,4219,1800
285,286,0.0054,641311.125948971,703982.263676186,637879.31675869,739295.204571516,0.07606,0.07066,2020.22983295628,2020.23523295628,8191000,Liège,Liège,4210,4140,Liège,Liège,4210,4140
285,258,0.0133373278698626,641311.125948971,703982.263676186,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8191000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
286,287,0.0082,637879.31675869,739295.204571516,633364.457254508,739988.444688718,0.08426,0.07606,2020.23523295628,2020.24343295628,8191000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
286,288,0.00244,637879.31675869,739295.204571516,644923.635305023,735763.08372593,0.0785,0.07606,2020.23523295628,2020.23767295628,8191000,Liège,Liège,4140,4031,Liège,Liège,4140,4031
