node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654282.645793719,737279.734818284,644168.807309697,754442.205731182,0.095295,0.092565,2020.24316219672,2020.24589219672,5986000,Liège,Liège,4040,4800,Liège,Liège,4040,4800
157,132,0.00000977049011847975,644168.807309697,754442.205731182,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5986000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644168.807309697,754442.205731182,645467.331160781,747792.908079931,0.102135,0.095295,2020.24589219672,2020.25273219672,5986000,Liège,Liège,4800,4630,Liège,Liège,4800,4630
158,134,0.0423497704901185,645467.331160781,747792.908079931,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5986000,Liège,Liège,4630,4100,Liège,Liège,4630,4100
158,133,0.0423497704901185,645467.331160781,747792.908079931,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5986000,Liège,Liège,4630,4051,Liège,Liège,4630,4051
159,135,0.0421057704901185,645576.11756291,716895.32030466,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5986000,Liège,Bruxelles,4537,1150,Liège,Bruxelles,4537,1150
159,160,0.00824,645576.11756291,716895.32030466,641586.059556433,722666.661399336,0.045045,0.036805,2020.18740219672,2020.19564219672,5986000,Liège,Liège,4537,4480,Liège,Liège,4537,4480
160,136,0.0420627704901185,641586.059556433,722666.661399336,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5986000,Liège,Hainaut,4480,7370,Liège,Hainaut,4480,7370
160,161,0.00956,641586.059556433,722666.661399336,643114.627681866,730503.408789862,0.054605,0.045045,2020.19564219672,2020.20520219672,5986000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
161,137,0.0898797704901185,643114.627681866,730503.408789862,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5986000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,643114.627681866,730503.408789862,643440.447505908,724924.035048581,0.057045,0.054605,2020.20520219672,2020.20764219672,5986000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643440.447505908,724924.035048581,642290.617684957,735933.464569989,0.070705,0.057045,2020.20764219672,2020.22130219672,5986000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643440.447505908,724924.035048581,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5986000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642290.617684957,735933.464569989,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5986000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642290.617684957,735933.464569989,642878.394575971,731108.636221977,0.078905,0.070705,2020.22130219672,2020.22950219672,5986000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642878.394575971,731108.636221977,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5986000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642878.394575971,731108.636221977,626539.294363089,657818.447390875,0.100765,0.078905,2020.22950219672,2020.25136219672,5986000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626539.294363089,657818.447390875,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5986000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626539.294363089,657818.447390875,642878.394575971,731108.636221977,0.108965,0.100765,2020.25136219672,2020.25956219672,5986000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642878.394575971,731108.636221977,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5986000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642878.394575971,731108.636221977,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5986000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638956.862775538,742098.103452047,638389.69766722,741096.213497801,0.000315999999999997,0,2020.20926660109,2020.20958260109,5986000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
171,173,0.012036,638956.862775538,742098.103452047,621641.465739885,733365.838267354,0.012036,0,2020.20926660109,2020.22130260109,5986000,Liège,Liège,4052,4190,Liège,Liège,4052,4190
172,167,0.047248,638389.69766722,741096.213497801,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5986000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638389.69766722,741096.213497801,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5986000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621641.465739885,733365.838267354,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5986000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621641.465739885,733365.838267354,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5986000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649412.137816067,737849.383120218,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5986000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649412.137816067,737849.383120218,649393.33785896,737888.669585064,0.000476000000000004,0,2020.1743667541,2020.1748427541,5986000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649393.33785896,737888.669585064,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5986000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649393.33785896,737888.669585064,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5986000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638912.717469864,762749.94196385,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5986000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638912.717469864,762749.94196385,637596.628041316,763451.150558484,0.01385,0,2020.23786284153,2020.25171284153,5986000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,637596.628041316,763451.150558484,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5986000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,637596.628041316,763451.150558484,640331.745887977,762734.620431185,0.01623,0.01385,2020.25171284153,2020.25409284153,5986000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,640331.745887977,762734.620431185,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5986000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,640331.745887977,762734.620431185,641316.52066864,754067.862265562,0.02716,0.01623,2020.25409284153,2020.26502284153,5986000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641316.52066864,754067.862265562,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5986000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641316.52066864,754067.862265562,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5986000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627303.868377795,621649.83400253,630193.660539313,618011.234992762,0.017211,0,2020.17704215847,2020.19425315847,5986000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
210,217,0.000480999999999995,627303.868377795,621649.83400253,627135.692352116,621038.897457455,0.000480999999999995,0,2020.17704215847,2020.17752315847,5986000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,630193.660539313,618011.234992762,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5986000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,630193.660539313,618011.234992762,630478.749755071,622438.129070916,0.033003,0.017211,2020.19425315847,2020.21004515847,5986000,Hainaut,Hainaut,7011,7020,Hainaut,Hainaut,7011,7020
212,189,0.0276596448099794,630478.749755071,622438.129070916,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5986000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
212,213,0.000442999999999999,630478.749755071,622438.129070916,630380.82541821,622492.555815327,0.033446,0.033003,2020.21004515847,2020.21048815847,5986000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
213,214,0.0000850000000000017,630380.82541821,622492.555815327,630496.682777142,622434.007281767,0.033531,0.033446,2020.21048815847,2020.21057315847,5986000,Hainaut,Hainaut,7020,7020,Hainaut,Hainaut,7020,7020
213,190,0.0299486448099794,630380.82541821,622492.555815327,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5986000,Hainaut,Hainaut,7020,7080,Hainaut,Hainaut,7020,7080
214,215,0.01379,630496.682777142,622434.007281767,626662.722242059,620630.436606018,0.047321,0.033531,2020.21057315847,2020.22436315847,5986000,Hainaut,Hainaut,7020,7000,Hainaut,Hainaut,7020,7000
214,191,0.0325966448099794,630496.682777142,622434.007281767,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5986000,Hainaut,Hainaut,7020,7602,Hainaut,Hainaut,7020,7602
215,192,0.0133416448099794,626662.722242059,620630.436606018,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5986000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626662.722242059,620630.436606018,626497.837539741,619852.835838126,0.049731,0.047321,2020.22436315847,2020.22677315847,5986000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626497.837539741,619852.835838126,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5986000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626497.837539741,619852.835838126,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5986000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627135.692352116,621038.897457455,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5986000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,627135.692352116,621038.897457455,622478.809293806,621314.281395795,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5986000,Hainaut,Hainaut,7000,7022,Hainaut,Hainaut,7000,7022
218,219,0.000338000000000005,622478.809293806,621314.281395795,622675.088585405,621656.798083793,0.018599,0.018261,2020.19530315847,2020.19564115847,5986000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
218,196,0.0451336448099794,622478.809293806,621314.281395795,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5986000,Hainaut,Hainaut,7022,7050,Hainaut,Hainaut,7022,7050
219,197,0.0447956448099794,622675.088585405,621656.798083793,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5986000,Hainaut,Hainaut,7022,7041,Hainaut,Hainaut,7022,7041
219,220,0.000441999999999998,622675.088585405,621656.798083793,622668.785754308,621760.965236561,0.019041,0.018599,2020.19564115847,2020.19608315847,5986000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,221,0.000350000000000003,622668.785754308,621760.965236561,622639.561706593,621200.405529147,0.019391,0.019041,2020.19608315847,2020.19643315847,5986000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,622668.785754308,621760.965236561,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5986000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,622639.561706593,621200.405529147,622383.394094563,618598.001397626,0.024041,0.019391,2020.19643315847,2020.20108315847,5986000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
221,199,0.0412716448099794,622639.561706593,621200.405529147,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5986000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,622383.394094563,618598.001397626,623164.804548261,618948.525487917,0.042241,0.024041,2020.20108315847,2020.21928315847,5986000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
222,200,0.0420866448099794,622383.394094563,618598.001397626,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5986000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,623164.804548261,618948.525487917,623976.791704201,620138.116690581,0.047291,0.042241,2020.21928315847,2020.22433315847,5986000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
223,226,0.00231,623164.804548261,618948.525487917,620825.553889434,613255.584013204,0.044551,0.042241,2020.21928315847,2020.22159315847,5986000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
224,201,0.0461586448099794,623976.791704201,620138.116690581,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5986000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,623976.791704201,620138.116690581,625098.17584867,622661.63577487,0.049731,0.047291,2020.22433315847,2020.22677315847,5986000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625098.17584867,622661.63577487,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5986000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625098.17584867,622661.63577487,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5986000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,620825.553889434,613255.584013204,625098.17584867,622661.63577487,0.046991,0.044551,2020.22159315847,2020.22403315847,5986000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,620825.553889434,613255.584013204,620193.496048043,616154.269447302,0.051391,0.044551,2020.22159315847,2020.22843315847,5986000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625098.17584867,622661.63577487,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5986000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625098.17584867,622661.63577487,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5986000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620193.496048043,616154.269447302,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5986000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,620193.496048043,616154.269447302,617886.028412199,615604.070626491,0.058241,0.051391,2020.22843315847,2020.23528315847,5986000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,617886.028412199,615604.070626491,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5986000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,617886.028412199,615604.070626491,634530.186530984,611124.531120921,0.063381,0.058241,2020.23528315847,2020.24042315847,5986000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634530.186530984,611124.531120921,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5986000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634530.186530984,611124.531120921,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5986000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,607817.706235573,606256.16224992,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5986000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,607817.706235573,606256.16224992,606726.673560115,606874.036391018,0.00231,0,2020.20562327322,2020.20793327322,5986000,NA,NA,NA,NA,NA,NA,NA,NA
236,232,0.00244924044008202,606726.673560115,606874.036391018,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5986000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,606726.673560115,606874.036391018,612872.299769812,604058.424794586,0.00475,0.00231,2020.20793327322,2020.21037327322,5986000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612872.299769812,604058.424794586,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5986000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612872.299769812,604058.424794586,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5986000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,636834.033060569,618891.374449392,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5986000,Hainaut,Hainaut,7050,6183,Hainaut,Hainaut,7050,6183
265,266,0.00262,636834.033060569,618891.374449392,651843.236544854,662944.011166729,0.00262,0,2020.15917295628,2020.16179295628,5986000,Hainaut,BrabantWallon,7050,1342,Hainaut,BrabantWallon,7050,1342
266,267,0.00542000000000001,651843.236544854,662944.011166729,658089.390249085,652453.90577705,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5986000,BrabantWallon,BrabantWallon,1342,1410,BrabantWallon,BrabantWallon,1342,1410
266,239,0.0622513278698626,651843.236544854,662944.011166729,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5986000,BrabantWallon,Hainaut,1342,6010,BrabantWallon,Hainaut,1342,6010
267,268,0.00266999999999999,658089.390249085,652453.90577705,654358.539646372,658821.763342349,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5986000,BrabantWallon,BrabantWallon,1410,1380,BrabantWallon,BrabantWallon,1410,1380
267,240,0.0978153278698626,658089.390249085,652453.90577705,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5986000,BrabantWallon,Bruxelles,1410,1070,BrabantWallon,Bruxelles,1410,1070
268,269,0.00535000000000001,654358.539646372,658821.763342349,649276.714670368,682489.269924411,0.01606,0.01071,2020.16988295628,2020.17523295628,5986000,BrabantWallon,BrabantWallon,1380,1360,BrabantWallon,BrabantWallon,1380,1360
268,241,0.0541613278698626,654358.539646372,658821.763342349,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5986000,BrabantWallon,Bruxelles,1380,1170,BrabantWallon,Bruxelles,1380,1170
269,270,0.00233999999999999,649276.714670368,682489.269924411,655890.948577611,667255.376599691,0.0184,0.01606,2020.17523295628,2020.17757295628,5986000,BrabantWallon,BrabantWallon,1360,1300,BrabantWallon,BrabantWallon,1360,1300
269,242,0.0679373278698626,649276.714670368,682489.269924411,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5986000,BrabantWallon,Liège,1360,4100,BrabantWallon,Liège,1360,4100
270,271,0.00353000000000001,655890.948577611,667255.376599691,657585.212320677,666991.805647934,0.02193,0.0184,2020.17757295628,2020.18110295628,5986000,BrabantWallon,BrabantWallon,1300,1300,BrabantWallon,BrabantWallon,1300,1300
270,243,0.0000233278698625883,655890.948577611,667255.376599691,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5986000,BrabantWallon,Bruxelles,1300,1083,BrabantWallon,Bruxelles,1300,1083
271,272,0.00772999999999999,657585.212320677,666991.805647934,644278.529531886,739370.235071753,0.02966,0.02193,2020.18110295628,2020.18883295628,5986000,BrabantWallon,Liège,1300,4051,BrabantWallon,Liège,1300,4051
271,244,0.0566023278698626,657585.212320677,666991.805647934,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5986000,BrabantWallon,Hainaut,1300,7110,BrabantWallon,Hainaut,1300,7110
272,275,0.01091,644278.529531886,739370.235071753,643662.278054876,737367.660152088,0.04057,0.02966,2020.18883295628,2020.19974295628,5986000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
272,273,0.01634,644278.529531886,739370.235071753,642018.705072574,737770.329219917,0.046,0.02966,2020.18883295628,2020.20517295628,5986000,Liège,Liège,4051,4053,Liège,Liège,4051,4053
273,245,0.00247732786986259,642018.705072574,737770.329219917,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5986000,Liège,Liège,4053,4140,Liège,Liège,4053,4140
273,274,0.0079,642018.705072574,737770.329219917,646114.074704818,739723.471003703,0.0539,0.046,2020.20517295628,2020.21307295628,5986000,Liège,Liège,4053,4032,Liège,Liège,4053,4032
274,246,0.0000423278698625934,646114.074704818,739723.471003703,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5986000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646114.074704818,739723.471003703,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5986000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,643662.278054876,737367.660152088,629620.72156852,673266.863074669,0.05697,0.04057,2020.19974295628,2020.21614295628,5986000,Liège,Namur,4053,5190,Liège,Namur,4053,5190
275,276,0.01909,643662.278054876,737367.660152088,653275.428942637,725780.84196785,0.05966,0.04057,2020.19974295628,2020.21883295628,5986000,Liège,Liège,4053,4340,Liège,Liège,4053,4340
276,277,0.00244,653275.428942637,725780.84196785,646013.922956602,734497.011095971,0.0621,0.05966,2020.21883295628,2020.22127295628,5986000,Liège,Liège,4340,4000,Liège,Liège,4340,4000
276,248,0.0024793278698626,653275.428942637,725780.84196785,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5986000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,646013.922956602,734497.011095971,626840.79654488,628148.40317805,0.06756,0.0621,2020.22127295628,2020.22673295628,5986000,Liège,Hainaut,4000,7021,Liège,Hainaut,4000,7021
277,249,0.0000393278698625904,646013.922956602,734497.011095971,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5986000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,626840.79654488,628148.40317805,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5986000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
278,251,0.0000433278698625944,626840.79654488,628148.40317805,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5986000,Hainaut,Hainaut,7021,7300,Hainaut,Hainaut,7021,7300
279,280,0.01635,629620.72156852,673266.863074669,627577.529045778,669761.03236535,0.07332,0.05697,2020.21614295628,2020.23249295628,5986000,Namur,Namur,5190,5190,Namur,Namur,5190,5190
279,284,0.00858,629620.72156852,673266.863074669,658390.326057876,692395.166980523,0.06555,0.05697,2020.21614295628,2020.22472295628,5986000,Namur,BrabantWallon,5190,1350,Namur,BrabantWallon,5190,1350
280,281,0.00244,627577.529045778,669761.03236535,646013.922956602,734497.011095971,0.07576,0.07332,2020.23249295628,2020.23493295628,5986000,Namur,Liège,5190,4000,Namur,Liège,5190,4000
280,282,0.00545999999999999,627577.529045778,669761.03236535,626840.79654488,628148.40317805,0.07878,0.07332,2020.23249295628,2020.23795295628,5986000,Namur,Hainaut,5190,7021,Namur,Hainaut,5190,7021
281,252,0.0000403278698625914,646013.922956602,734497.011095971,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5986000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646013.922956602,734497.011095971,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5986000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,626840.79654488,628148.40317805,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5986000,Hainaut,Oost-Vlaanderen,7021,9990,Hainaut,Oost-Vlaanderen,7021,9990
282,283,0.00244,626840.79654488,628148.40317805,646013.922956602,734497.011095971,0.08122,0.07878,2020.23795295628,2020.24039295628,5986000,Hainaut,Liège,7021,4000,Hainaut,Liège,7021,4000
283,254,0.0000443278698625954,646013.922956602,734497.011095971,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5986000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646013.922956602,734497.011095971,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5986000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,658390.326057876,692395.166980523,657696.609881199,691590.034477501,0.07066,0.06555,2020.22472295628,2020.22983295628,5986000,BrabantWallon,BrabantWallon,1350,1350,BrabantWallon,BrabantWallon,1350,1350
284,257,0.00478532786986259,658390.326057876,692395.166980523,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5986000,BrabantWallon,VlaamsBrabant,1350,1800,BrabantWallon,VlaamsBrabant,1350,1800
285,286,0.0054,657696.609881199,691590.034477501,654806.130783978,681842.583195179,0.07606,0.07066,2020.22983295628,2020.23523295628,5986000,BrabantWallon,BrabantWallon,1350,1370,BrabantWallon,BrabantWallon,1350,1370
285,258,0.0133373278698626,657696.609881199,691590.034477501,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5986000,BrabantWallon,Liège,1350,4210,BrabantWallon,Liège,1350,4210
286,287,0.0082,654806.130783978,681842.583195179,626510.259137123,741088.757552346,0.08426,0.07606,2020.23523295628,2020.24343295628,5986000,BrabantWallon,Liège,1370,4920,BrabantWallon,Liège,1370,4920
286,288,0.00244,654806.130783978,681842.583195179,646013.922956602,734497.011095971,0.0785,0.07606,2020.23523295628,2020.23767295628,5986000,BrabantWallon,Liège,1370,4000,BrabantWallon,Liège,1370,4000
287,260,0.00246932786986259,626510.259137123,741088.757552346,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5986000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
