node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,656665.239391019,734882.578141205,644316.852408642,753698.222121479,0.095295,0.092565,2020.24316219672,2020.24589219672,8506000,Liège,Liège,4458,4800,Liège,Liège,4458,4800
157,132,0.00000977049011847975,644316.852408642,753698.222121479,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8506000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644316.852408642,753698.222121479,642056.42885396,742051.799826803,0.102135,0.095295,2020.24589219672,2020.25273219672,8506000,Liège,Liège,4800,4870,Liège,Liège,4800,4870
158,134,0.0423497704901185,642056.42885396,742051.799826803,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8506000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
158,133,0.0423497704901185,642056.42885396,742051.799826803,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8506000,Liège,Liège,4870,4051,Liège,Liège,4870,4051
159,135,0.0421057704901185,654663.684033767,662570.305492807,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8506000,BrabantWallon,Bruxelles,1300,1150,BrabantWallon,Bruxelles,1300,1150
159,160,0.00824,654663.684033767,662570.305492807,643620.830596975,718589.28036172,0.045045,0.036805,2020.18740219672,2020.19564219672,8506000,BrabantWallon,Liège,1300,4537,BrabantWallon,Liège,1300,4537
160,136,0.0420627704901185,643620.830596975,718589.28036172,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8506000,Liège,Hainaut,4537,7370,Liège,Hainaut,4537,7370
160,161,0.00956,643620.830596975,718589.28036172,643769.243671332,725628.610494462,0.054605,0.045045,2020.19564219672,2020.20520219672,8506000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
161,137,0.0898797704901185,643769.243671332,725628.610494462,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8506000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,643769.243671332,725628.610494462,643791.41450643,726036.711313449,0.057045,0.054605,2020.20520219672,2020.20764219672,8506000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643791.41450643,726036.711313449,642577.028417311,738611.29483597,0.070705,0.057045,2020.20764219672,2020.22130219672,8506000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643791.41450643,726036.711313449,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8506000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642577.028417311,738611.29483597,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8506000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642577.028417311,738611.29483597,642928.297301215,731201.594966112,0.078905,0.070705,2020.22130219672,2020.22950219672,8506000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642928.297301215,731201.594966112,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8506000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642928.297301215,731201.594966112,626262.549767343,658063.702773099,0.100765,0.078905,2020.22950219672,2020.25136219672,8506000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626262.549767343,658063.702773099,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8506000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626262.549767343,658063.702773099,642928.297301215,731201.594966112,0.108965,0.100765,2020.25136219672,2020.25956219672,8506000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642928.297301215,731201.594966112,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8506000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642928.297301215,731201.594966112,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8506000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,621700.36472945,733509.921399736,621229.397514133,732972.991458017,0.000315999999999997,0,2020.20926660109,2020.20958260109,8506000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,621700.36472945,733509.921399736,621623.130741815,733341.487827621,0.012036,0,2020.20926660109,2020.22130260109,8506000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,621229.397514133,732972.991458017,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8506000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,621229.397514133,732972.991458017,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8506000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621623.130741815,733341.487827621,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8506000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621623.130741815,733341.487827621,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8506000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,651205.042648539,740335.382234029,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8506000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,651205.042648539,740335.382234029,651220.063131982,740349.277198451,0.000476000000000004,0,2020.1743667541,2020.1748427541,8506000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,651220.063131982,740349.277198451,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8506000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,651220.063131982,740349.277198451,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8506000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,635732.465886344,761209.377633033,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8506000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635732.465886344,761209.377633033,639833.107209037,763141.812996278,0.01385,0,2020.23786284153,2020.25171284153,8506000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639833.107209037,763141.812996278,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8506000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639833.107209037,763141.812996278,639658.886481891,763116.570298251,0.01623,0.01385,2020.25171284153,2020.25409284153,8506000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639658.886481891,763116.570298251,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8506000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639658.886481891,763116.570298251,641209.157487756,754130.025373311,0.02716,0.01623,2020.25409284153,2020.26502284153,8506000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641209.157487756,754130.025373311,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8506000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641209.157487756,754130.025373311,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8506000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,622115.778275816,613024.990806013,624838.078118438,614203.071957222,0.017211,0,2020.17704215847,2020.19425315847,8506000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
210,217,0.000480999999999995,622115.778275816,613024.990806013,622156.574682119,613175.189229287,0.000480999999999995,0,2020.17704215847,2020.17752315847,8506000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
211,188,0.046184,624838.078118438,614203.071957222,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8506000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,624838.078118438,614203.071957222,622428.084288885,610802.508567016,0.033003,0.017211,2020.19425315847,2020.21004515847,8506000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
212,189,0.0276596448099794,622428.084288885,610802.508567016,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8506000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
212,213,0.000442999999999999,622428.084288885,610802.508567016,622479.589160017,610958.837012401,0.033446,0.033003,2020.21004515847,2020.21048815847,8506000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
213,214,0.0000850000000000017,622479.589160017,610958.837012401,622377.00279627,610887.000573423,0.033531,0.033446,2020.21048815847,2020.21057315847,8506000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
213,190,0.0299486448099794,622479.589160017,610958.837012401,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8506000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
214,215,0.01379,622377.00279627,610887.000573423,629426.62725009,617394.432208643,0.047321,0.033531,2020.21057315847,2020.22436315847,8506000,Hainaut,Hainaut,7340,7011,Hainaut,Hainaut,7340,7011
214,191,0.0325966448099794,622377.00279627,610887.000573423,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8506000,Hainaut,Hainaut,7340,7602,Hainaut,Hainaut,7340,7602
215,192,0.0133416448099794,629426.62725009,617394.432208643,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8506000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,629426.62725009,617394.432208643,626521.704681509,619747.836893953,0.049731,0.047321,2020.22436315847,2020.22677315847,8506000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626521.704681509,619747.836893953,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8506000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626521.704681509,619747.836893953,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8506000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,622156.574682119,613175.189229287,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8506000,Hainaut,Bruxelles,7340,1160,Hainaut,Bruxelles,7340,1160
217,218,0.01778,622156.574682119,613175.189229287,622186.832179583,612061.51576784,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8506000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,219,0.000338000000000005,622186.832179583,612061.51576784,622974.45695005,618267.721657695,0.018599,0.018261,2020.19530315847,2020.19564115847,8506000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
218,196,0.0451336448099794,622186.832179583,612061.51576784,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8506000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,622974.45695005,618267.721657695,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8506000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,622974.45695005,618267.721657695,622956.723542518,618479.369523192,0.019041,0.018599,2020.19564115847,2020.19608315847,8506000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
220,221,0.000350000000000003,622956.723542518,618479.369523192,622348.403917394,618510.782799827,0.019391,0.019041,2020.19608315847,2020.19643315847,8506000,Hainaut,Hainaut,7022,7080,Hainaut,Hainaut,7022,7080
220,198,0.0416216448099794,622956.723542518,618479.369523192,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8506000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,622348.403917394,618510.782799827,622498.015653038,618775.053911071,0.024041,0.019391,2020.19643315847,2020.20108315847,8506000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,622348.403917394,618510.782799827,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8506000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622498.015653038,618775.053911071,621412.338917847,614329.439215791,0.042241,0.024041,2020.20108315847,2020.21928315847,8506000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,200,0.0420866448099794,622498.015653038,618775.053911071,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8506000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,621412.338917847,614329.439215791,625028.194106909,622290.245444357,0.047291,0.042241,2020.21928315847,2020.22433315847,8506000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
223,226,0.00231,621412.338917847,614329.439215791,621839.664504724,614504.95714884,0.044551,0.042241,2020.21928315847,2020.22159315847,8506000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,625028.194106909,622290.245444357,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8506000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625028.194106909,622290.245444357,625117.036211515,622631.174204779,0.049731,0.047291,2020.22433315847,2020.22677315847,8506000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625117.036211515,622631.174204779,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8506000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625117.036211515,622631.174204779,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8506000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621839.664504724,614504.95714884,625117.036211515,622631.174204779,0.046991,0.044551,2020.22159315847,2020.22403315847,8506000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621839.664504724,614504.95714884,622679.28911744,616008.792294825,0.051391,0.044551,2020.22159315847,2020.22843315847,8506000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
227,205,0.00274264480997944,625117.036211515,622631.174204779,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8506000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625117.036211515,622631.174204779,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8506000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622679.28911744,616008.792294825,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8506000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,622679.28911744,616008.792294825,621662.437809477,614791.883330337,0.058241,0.051391,2020.22843315847,2020.23528315847,8506000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621662.437809477,614791.883330337,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8506000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621662.437809477,614791.883330337,634475.070368305,610981.010379493,0.063381,0.058241,2020.23528315847,2020.24042315847,8506000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634475.070368305,610981.010379493,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8506000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634475.070368305,610981.010379493,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8506000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,649060.412645702,586101.39688583,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8506000,Hainaut,Hainaut,7540,7334,Hainaut,Hainaut,7540,7334
235,236,0.00231,649060.412645702,586101.39688583,645589.54839226,588019.286722342,0.00231,0,2020.20562327322,2020.20793327322,8506000,Hainaut,Hainaut,7540,7531,Hainaut,Hainaut,7540,7531
236,232,0.00244924044008202,645589.54839226,588019.286722342,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8506000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,645589.54839226,588019.286722342,612723.890009424,604113.744619196,0.00475,0.00231,2020.20793327322,2020.21037327322,8506000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,612723.890009424,604113.744619196,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8506000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612723.890009424,604113.744619196,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8506000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,644902.562815043,639232.04013329,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8506000,Hainaut,Hainaut,7090,6183,Hainaut,Hainaut,7090,6183
265,266,0.00262,644902.562815043,639232.04013329,647794.849644685,643390.839895249,0.00262,0,2020.15917295628,2020.16179295628,8506000,Hainaut,BrabantWallon,7090,1460,Hainaut,BrabantWallon,7090,1460
266,267,0.00542000000000001,647794.849644685,643390.839895249,655196.306801636,645848.26778518,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8506000,BrabantWallon,VlaamsBrabant,1460,1420,BrabantWallon,VlaamsBrabant,1460,1420
266,239,0.0622513278698626,647794.849644685,643390.839895249,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8506000,BrabantWallon,Hainaut,1460,6010,BrabantWallon,Hainaut,1460,6010
267,268,0.00266999999999999,655196.306801636,645848.26778518,664477.553933089,651810.056467005,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8506000,VlaamsBrabant,Bruxelles,1420,1180,VlaamsBrabant,Bruxelles,1420,1180
267,240,0.0978153278698626,655196.306801636,645848.26778518,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8506000,VlaamsBrabant,Bruxelles,1420,1070,VlaamsBrabant,Bruxelles,1420,1070
268,269,0.00535000000000001,664477.553933089,651810.056467005,675850.383320004,647939.509272142,0.01606,0.01071,2020.16988295628,2020.17523295628,8506000,Bruxelles,Bruxelles,1180,1020,Bruxelles,Bruxelles,1180,1020
268,241,0.0541613278698626,664477.553933089,651810.056467005,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8506000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,675850.383320004,647939.509272142,675191.711383519,645894.754975706,0.0184,0.01606,2020.17523295628,2020.17757295628,8506000,Bruxelles,Bruxelles,1020,1090,Bruxelles,Bruxelles,1020,1090
269,242,0.0679373278698626,675850.383320004,647939.509272142,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8506000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,675191.711383519,645894.754975706,670877.808082259,654600.03053715,0.02193,0.0184,2020.17757295628,2020.18110295628,8506000,Bruxelles,Bruxelles,1090,1200,Bruxelles,Bruxelles,1090,1200
270,243,0.0000233278698625883,675191.711383519,645894.754975706,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8506000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,670877.808082259,654600.03053715,663013.097304962,666502.871140583,0.02966,0.02193,2020.18110295628,2020.18883295628,8506000,Bruxelles,VlaamsBrabant,1200,3040,Bruxelles,VlaamsBrabant,1200,3040
271,244,0.0566023278698626,670877.808082259,654600.03053715,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8506000,Bruxelles,Hainaut,1200,7110,Bruxelles,Hainaut,1200,7110
272,275,0.01091,663013.097304962,666502.871140583,637511.001308053,722417.568445147,0.04057,0.02966,2020.18883295628,2020.19974295628,8506000,VlaamsBrabant,Liège,3040,4480,VlaamsBrabant,Liège,3040,4480
272,273,0.01634,663013.097304962,666502.871140583,635107.9828749,740704.956961403,0.046,0.02966,2020.18883295628,2020.20517295628,8506000,VlaamsBrabant,Liège,3040,4140,VlaamsBrabant,Liège,3040,4140
273,245,0.00247732786986259,635107.9828749,740704.956961403,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8506000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
273,274,0.0079,635107.9828749,740704.956961403,645949.093902795,738531.31317849,0.0539,0.046,2020.20517295628,2020.21307295628,8506000,Liège,Liège,4140,4032,Liège,Liège,4140,4032
274,246,0.0000423278698625934,645949.093902795,738531.31317849,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8506000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645949.093902795,738531.31317849,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8506000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,637511.001308053,722417.568445147,655818.756093934,689282.364638188,0.05697,0.04057,2020.19974295628,2020.21614295628,8506000,Liège,BrabantWallon,4480,1370,Liège,BrabantWallon,4480,1370
275,276,0.01909,637511.001308053,722417.568445147,643915.510586988,730464.993441065,0.05966,0.04057,2020.19974295628,2020.21883295628,8506000,Liège,Liège,4480,4100,Liège,Liège,4480,4100
276,277,0.00244,643915.510586988,730464.993441065,644008.023605923,738432.1281955,0.0621,0.05966,2020.21883295628,2020.22127295628,8506000,Liège,Liège,4100,4053,Liège,Liège,4100,4053
276,248,0.0024793278698626,643915.510586988,730464.993441065,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8506000,Liège,Liège,4100,4340,Liège,Liège,4100,4340
277,278,0.00545999999999999,644008.023605923,738432.1281955,628620.017168395,621967.766543375,0.06756,0.0621,2020.22127295628,2020.22673295628,8506000,Liège,Hainaut,4053,7000,Liège,Hainaut,4053,7000
277,249,0.0000393278698625904,644008.023605923,738432.1281955,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8506000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
278,250,0.0000433278698625944,628620.017168395,621967.766543375,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8506000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628620.017168395,621967.766543375,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8506000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,655818.756093934,689282.364638188,634094.787924567,665555.744015506,0.07332,0.05697,2020.21614295628,2020.23249295628,8506000,BrabantWallon,Namur,1370,5140,BrabantWallon,Namur,1370,5140
279,284,0.00858,655818.756093934,689282.364638188,655148.927845159,699583.235219297,0.06555,0.05697,2020.21614295628,2020.22472295628,8506000,BrabantWallon,Liège,1370,4280,BrabantWallon,Liège,1370,4280
280,281,0.00244,634094.787924567,665555.744015506,644008.023605923,738432.1281955,0.07576,0.07332,2020.23249295628,2020.23493295628,8506000,Namur,Liège,5140,4053,Namur,Liège,5140,4053
280,282,0.00545999999999999,634094.787924567,665555.744015506,628620.017168395,621967.766543375,0.07878,0.07332,2020.23249295628,2020.23795295628,8506000,Namur,Hainaut,5140,7000,Namur,Hainaut,5140,7000
281,252,0.0000403278698625914,644008.023605923,738432.1281955,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8506000,Liège,Hainaut,4053,6001,Liège,Hainaut,4053,6001
281,253,0.0000403278698625914,644008.023605923,738432.1281955,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8506000,Liège,Hainaut,4053,6238,Liège,Hainaut,4053,6238
282,256,0.00248432786986259,628620.017168395,621967.766543375,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8506000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628620.017168395,621967.766543375,644008.023605923,738432.1281955,0.08122,0.07878,2020.23795295628,2020.24039295628,8506000,Hainaut,Liège,7000,4053,Hainaut,Liège,7000,4053
283,254,0.0000443278698625954,644008.023605923,738432.1281955,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8506000,Liège,Hainaut,4053,7000,Liège,Hainaut,4053,7000
283,255,0.0000443278698625954,644008.023605923,738432.1281955,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8506000,Liège,Hainaut,4053,7040,Liège,Hainaut,4053,7040
284,285,0.00511,655148.927845159,699583.235219297,643425.966922989,707420.474380726,0.07066,0.06555,2020.22472295628,2020.22983295628,8506000,Liège,Liège,4280,4260,Liège,Liège,4280,4260
284,257,0.00478532786986259,655148.927845159,699583.235219297,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8506000,Liège,VlaamsBrabant,4280,1800,Liège,VlaamsBrabant,4280,1800
285,286,0.0054,643425.966922989,707420.474380726,643600.664968179,653383.027239647,0.07606,0.07066,2020.22983295628,2020.23523295628,8506000,Liège,BrabantWallon,4260,1471,Liège,BrabantWallon,4260,1471
285,258,0.0133373278698626,643425.966922989,707420.474380726,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8506000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,643600.664968179,653383.027239647,635175.607124422,722842.108484094,0.08426,0.07606,2020.23523295628,2020.24343295628,8506000,BrabantWallon,Liège,1471,4550,BrabantWallon,Liège,1471,4550
286,288,0.00244,643600.664968179,653383.027239647,644008.023605923,738432.1281955,0.0785,0.07606,2020.23523295628,2020.23767295628,8506000,BrabantWallon,Liège,1471,4053,BrabantWallon,Liège,1471,4053
