node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654568.698176348,736362.798620305,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2143000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654568.698176348,736362.798620305,647864.955946693,741567.142817748,0.095295,0.092565,2020.24316219672,2020.24589219672,2143000,Liège,Liège,4041,4610,Liège,Liège,4041,4610
157,132,0.00000977049011847975,647864.955946693,741567.142817748,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2143000,Liège,Liège,4610,4800,Liège,Liège,4610,4800
157,158,0.00684,647864.955946693,741567.142817748,646918.559169827,741057.626035463,0.102135,0.095295,2020.24589219672,2020.25273219672,2143000,Liège,Liège,4610,4610,Liège,Liège,4610,4610
158,134,0.0423497704901185,646918.559169827,741057.626035463,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2143000,Liège,Liège,4610,4100,Liège,Liège,4610,4100
158,133,0.0423497704901185,646918.559169827,741057.626035463,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2143000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
159,135,0.0421057704901185,665773.075504225,681588.552875294,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2143000,VlaamsBrabant,Bruxelles,3370,1150,VlaamsBrabant,Bruxelles,3370,1150
159,160,0.00824,665773.075504225,681588.552875294,625147.908759689,687585.573840089,0.045045,0.036805,2020.18740219672,2020.19564219672,2143000,VlaamsBrabant,Namur,3370,5101,VlaamsBrabant,Namur,3370,5101
160,136,0.0420627704901185,625147.908759689,687585.573840089,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2143000,Namur,Hainaut,5101,7370,Namur,Hainaut,5101,7370
160,161,0.00956,625147.908759689,687585.573840089,632700.704608444,694511.991097102,0.054605,0.045045,2020.19564219672,2020.20520219672,2143000,Namur,Namur,5101,5300,Namur,Namur,5101,5300
161,137,0.0898797704901185,632700.704608444,694511.991097102,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2143000,Namur,Liège,5300,4900,Namur,Liège,5300,4900
161,162,0.00244,632700.704608444,694511.991097102,643191.030775825,725187.85261093,0.057045,0.054605,2020.20520219672,2020.20764219672,2143000,Namur,Liège,5300,4400,Namur,Liège,5300,4400
162,163,0.01366,643191.030775825,725187.85261093,642268.672670273,736769.801989687,0.070705,0.057045,2020.20764219672,2020.22130219672,2143000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643191.030775825,725187.85261093,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2143000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642268.672670273,736769.801989687,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2143000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642268.672670273,736769.801989687,642993.611303245,731166.612585945,0.078905,0.070705,2020.22130219672,2020.22950219672,2143000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642993.611303245,731166.612585945,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2143000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642993.611303245,731166.612585945,626264.369239321,658052.478230289,0.100765,0.078905,2020.22950219672,2020.25136219672,2143000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626264.369239321,658052.478230289,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2143000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626264.369239321,658052.478230289,642993.611303245,731166.612585945,0.108965,0.100765,2020.25136219672,2020.25956219672,2143000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642993.611303245,731166.612585945,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2143000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642993.611303245,731166.612585945,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2143000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638449.324005751,741346.001248068,638447.645434665,741360.35028041,0.000315999999999997,0,2020.20926660109,2020.20958260109,2143000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638449.324005751,741346.001248068,627198.856084873,712450.180025527,0.012036,0,2020.20926660109,2020.22130260109,2143000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638447.645434665,741360.35028041,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2143000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638447.645434665,741360.35028041,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2143000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627198.856084873,712450.180025527,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2143000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.856084873,712450.180025527,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2143000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,639354.976925378,758697.979285708,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2143000,Liège,Liège,4910,4020,Liège,Liège,4910,4020
177,178,0.000476000000000004,639354.976925378,758697.979285708,639373.581933982,758725.807461102,0.000476000000000004,0,2020.1743667541,2020.1748427541,2143000,Liège,Liège,4910,4910,Liège,Liège,4910,4910
178,175,0.0847200874300079,639373.581933982,758725.807461102,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2143000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
178,176,0.0792560874300079,639373.581933982,758725.807461102,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2143000,Liège,Namur,4910,5030,Liège,Namur,4910,5030
184,179,0.0217,639831.573406986,756115.733768129,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2143000,Liège,Liège,4800,4845,Liège,Liège,4800,4845
184,185,0.01385,639831.573406986,756115.733768129,648499.114096874,760746.207309641,0.01385,0,2020.23786284153,2020.25171284153,2143000,Liège,Liège,4800,4837,Liège,Liège,4800,4837
185,180,0.0461013661199937,648499.114096874,760746.207309641,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2143000,Liège,Liège,4837,4831,Liège,Liège,4837,4831
185,186,0.00238,648499.114096874,760746.207309641,639650.402674602,763119.582250674,0.01623,0.01385,2020.25171284153,2020.25409284153,2143000,Liège,Liège,4837,4845,Liège,Liège,4837,4845
186,181,0.00000636611999368236,639650.402674602,763119.582250674,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2143000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639650.402674602,763119.582250674,641224.09504402,754116.628614593,0.02716,0.01623,2020.25409284153,2020.26502284153,2143000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641224.09504402,754116.628614593,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2143000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641224.09504402,754116.628614593,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2143000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624388.593961942,609614.289216639,625065.574195289,616467.767339116,0.017211,0,2020.17704215847,2020.19425315847,2143000,Hainaut,Hainaut,7300,7012,Hainaut,Hainaut,7300,7012
210,217,0.000480999999999995,624388.593961942,609614.289216639,624425.820000759,609424.111433584,0.000480999999999995,0,2020.17704215847,2020.17752315847,2143000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
211,188,0.046184,625065.574195289,616467.767339116,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2143000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,625065.574195289,616467.767339116,628366.466406633,618788.87844146,0.033003,0.017211,2020.19425315847,2020.21004515847,2143000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
212,189,0.0276596448099794,628366.466406633,618788.87844146,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2143000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,628366.466406633,618788.87844146,628088.964520936,618449.855880517,0.033446,0.033003,2020.21004515847,2020.21048815847,2143000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,628088.964520936,618449.855880517,628440.801997605,618601.354569901,0.033531,0.033446,2020.21048815847,2020.21057315847,2143000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,628088.964520936,618449.855880517,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2143000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,628440.801997605,618601.354569901,628157.855965183,619148.747860546,0.047321,0.033531,2020.21057315847,2020.22436315847,2143000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
214,191,0.0325966448099794,628440.801997605,618601.354569901,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2143000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,628157.855965183,619148.747860546,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2143000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,628157.855965183,619148.747860546,626434.883456933,619759.76903307,0.049731,0.047321,2020.22436315847,2020.22677315847,2143000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626434.883456933,619759.76903307,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2143000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626434.883456933,619759.76903307,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2143000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624425.820000759,609424.111433584,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2143000,Hainaut,Bruxelles,7300,1160,Hainaut,Bruxelles,7300,1160
217,218,0.01778,624425.820000759,609424.111433584,624714.893661702,611359.509771796,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2143000,Hainaut,Hainaut,7300,7301,Hainaut,Hainaut,7300,7301
218,219,0.000338000000000005,624714.893661702,611359.509771796,622138.89449878,611816.816113328,0.018599,0.018261,2020.19530315847,2020.19564115847,2143000,Hainaut,Hainaut,7301,7340,Hainaut,Hainaut,7301,7340
218,196,0.0451336448099794,624714.893661702,611359.509771796,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2143000,Hainaut,Hainaut,7301,7050,Hainaut,Hainaut,7301,7050
219,197,0.0447956448099794,622138.89449878,611816.816113328,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2143000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,622138.89449878,611816.816113328,622009.660000275,611639.17146781,0.019041,0.018599,2020.19564115847,2020.19608315847,2143000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,622009.660000275,611639.17146781,621989.152507449,611524.615854764,0.019391,0.019041,2020.19608315847,2020.19643315847,2143000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,622009.660000275,611639.17146781,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2143000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,621989.152507449,611524.615854764,623151.022522421,613460.928040886,0.024041,0.019391,2020.19643315847,2020.20108315847,2143000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
221,199,0.0412716448099794,621989.152507449,611524.615854764,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2143000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,623151.022522421,613460.928040886,622390.458616739,611744.291407335,0.042241,0.024041,2020.20108315847,2020.21928315847,2143000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
222,200,0.0420866448099794,623151.022522421,613460.928040886,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2143000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,622390.458616739,611744.291407335,622672.581459669,610825.115718291,0.047291,0.042241,2020.21928315847,2020.22433315847,2143000,Hainaut,Hainaut,7340,7301,Hainaut,Hainaut,7340,7301
223,226,0.00231,622390.458616739,611744.291407335,621825.299472885,612161.500940642,0.044551,0.042241,2020.21928315847,2020.22159315847,2143000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,622672.581459669,610825.115718291,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2143000,Hainaut,Hainaut,7301,7500,Hainaut,Hainaut,7301,7500
224,225,0.00244,622672.581459669,610825.115718291,625121.898381845,622637.220459625,0.049731,0.047291,2020.22433315847,2020.22677315847,2143000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
225,203,0.00000264480997944072,625121.898381845,622637.220459625,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2143000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625121.898381845,622637.220459625,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2143000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621825.299472885,612161.500940642,625121.898381845,622637.220459625,0.046991,0.044551,2020.22159315847,2020.22403315847,2143000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621825.299472885,612161.500940642,620494.066515745,612118.159219091,0.051391,0.044551,2020.22159315847,2020.22843315847,2143000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625121.898381845,622637.220459625,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2143000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625121.898381845,622637.220459625,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2143000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,620494.066515745,612118.159219091,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2143000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,620494.066515745,612118.159219091,622306.761900867,614492.189970565,0.058241,0.051391,2020.22843315847,2020.23528315847,2143000,Hainaut,Hainaut,7340,7080,Hainaut,Hainaut,7340,7080
229,209,0.00242164480997944,622306.761900867,614492.189970565,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2143000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,622306.761900867,614492.189970565,634447.280935174,610832.209248976,0.063381,0.058241,2020.23528315847,2020.24042315847,2143000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634447.280935174,610832.209248976,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2143000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634447.280935174,610832.209248976,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2143000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,634062.669813023,612226.288504169,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2143000,Hainaut,Hainaut,7050,7334,Hainaut,Hainaut,7050,7334
235,236,0.00231,634062.669813023,612226.288504169,634291.301016349,612479.47756327,0.00231,0,2020.20562327322,2020.20793327322,2143000,Hainaut,Hainaut,7050,7050,Hainaut,Hainaut,7050,7050
236,232,0.00244924044008202,634291.301016349,612479.47756327,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2143000,Hainaut,Hainaut,7050,7540,Hainaut,Hainaut,7050,7540
236,237,0.00244,634291.301016349,612479.47756327,617815.388835704,602056.952922243,0.00475,0.00231,2020.20793327322,2020.21037327322,2143000,Hainaut,Hainaut,7050,7387,Hainaut,Hainaut,7050,7387
237,233,0.00000924044008202268,617815.388835704,602056.952922243,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2143000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617815.388835704,602056.952922243,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2143000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,647718.014214145,652074.06236811,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2143000,BrabantWallon,Hainaut,1472,6183,BrabantWallon,Hainaut,1472,6183
265,266,0.00262,647718.014214145,652074.06236811,648654.551936715,652498.457653099,0.00262,0,2020.15917295628,2020.16179295628,2143000,BrabantWallon,BrabantWallon,1472,1380,BrabantWallon,BrabantWallon,1472,1380
266,267,0.00542000000000001,648654.551936715,652498.457653099,641678.351863533,654787.221433962,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2143000,BrabantWallon,BrabantWallon,1380,1471,BrabantWallon,BrabantWallon,1380,1471
266,239,0.0622513278698626,648654.551936715,652498.457653099,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2143000,BrabantWallon,Hainaut,1380,6010,BrabantWallon,Hainaut,1380,6010
267,268,0.00266999999999999,641678.351863533,654787.221433962,670147.054620722,645822.77838899,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2143000,BrabantWallon,Bruxelles,1471,1070,BrabantWallon,Bruxelles,1471,1070
267,240,0.0978153278698626,641678.351863533,654787.221433962,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2143000,BrabantWallon,Bruxelles,1471,1070,BrabantWallon,Bruxelles,1471,1070
268,269,0.00535000000000001,670147.054620722,645822.77838899,674165.579242637,649047.971544642,0.01606,0.01071,2020.16988295628,2020.17523295628,2143000,Bruxelles,Bruxelles,1070,1020,Bruxelles,Bruxelles,1070,1020
268,241,0.0541613278698626,670147.054620722,645822.77838899,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2143000,Bruxelles,Bruxelles,1070,1170,Bruxelles,Bruxelles,1070,1170
269,270,0.00233999999999999,674165.579242637,649047.971544642,674079.823537262,646243.581375446,0.0184,0.01606,2020.17523295628,2020.17757295628,2143000,Bruxelles,Bruxelles,1020,1083,Bruxelles,Bruxelles,1020,1083
269,242,0.0679373278698626,674165.579242637,649047.971544642,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2143000,Bruxelles,Liège,1020,4100,Bruxelles,Liège,1020,4100
270,271,0.00353000000000001,674079.823537262,646243.581375446,671100.819401838,659927.762321769,0.02193,0.0184,2020.17757295628,2020.18110295628,2143000,Bruxelles,VlaamsBrabant,1083,1933,Bruxelles,VlaamsBrabant,1083,1933
270,243,0.0000233278698625883,674079.823537262,646243.581375446,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2143000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,671100.819401838,659927.762321769,650952.483695374,736441.898801883,0.02966,0.02193,2020.18110295628,2020.18883295628,2143000,VlaamsBrabant,Liège,1933,4000,VlaamsBrabant,Liège,1933,4000
271,244,0.0566023278698626,671100.819401838,659927.762321769,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2143000,VlaamsBrabant,Hainaut,1933,7110,VlaamsBrabant,Hainaut,1933,7110
272,275,0.01091,650952.483695374,736441.898801883,650973.931853742,731983.433921141,0.04057,0.02966,2020.18883295628,2020.19974295628,2143000,Liège,Liège,4000,4430,Liège,Liège,4000,4430
272,273,0.01634,650952.483695374,736441.898801883,639891.491083965,740398.559506155,0.046,0.02966,2020.18883295628,2020.20517295628,2143000,Liège,Liège,4000,4052,Liège,Liège,4000,4052
273,245,0.00247732786986259,639891.491083965,740398.559506155,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2143000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,639891.491083965,740398.559506155,641239.299894891,737654.566109697,0.0539,0.046,2020.20517295628,2020.21307295628,2143000,Liège,Liège,4052,4130,Liège,Liège,4052,4130
274,246,0.0000423278698625934,641239.299894891,737654.566109697,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2143000,Liège,Liège,4130,4032,Liège,Liège,4130,4032
274,247,0.0000423278698625934,641239.299894891,737654.566109697,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2143000,Liège,Hainaut,4130,7300,Liège,Hainaut,4130,7300
275,279,0.0164,650973.931853742,731983.433921141,645480.462195358,689138.219128021,0.05697,0.04057,2020.19974295628,2020.21614295628,2143000,Liège,Namur,4430,5310,Liège,Namur,4430,5310
275,276,0.01909,650973.931853742,731983.433921141,645075.049101051,736089.939936572,0.05966,0.04057,2020.19974295628,2020.21883295628,2143000,Liège,Liège,4430,4031,Liège,Liège,4430,4031
276,277,0.00244,645075.049101051,736089.939936572,644946.577195934,735912.929477104,0.0621,0.05966,2020.21883295628,2020.22127295628,2143000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
276,248,0.0024793278698626,645075.049101051,736089.939936572,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2143000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
277,278,0.00545999999999999,644946.577195934,735912.929477104,628235.427805752,615299.604556617,0.06756,0.0621,2020.22127295628,2020.22673295628,2143000,Liège,Hainaut,4031,7011,Liège,Hainaut,4031,7011
277,249,0.0000393278698625904,644946.577195934,735912.929477104,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2143000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,628235.427805752,615299.604556617,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2143000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
278,251,0.0000433278698625944,628235.427805752,615299.604556617,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2143000,Hainaut,Hainaut,7011,7300,Hainaut,Hainaut,7011,7300
279,280,0.01635,645480.462195358,689138.219128021,635046.986797443,652244.240344864,0.07332,0.05697,2020.21614295628,2020.23249295628,2143000,Namur,Hainaut,5310,6210,Namur,Hainaut,5310,6210
279,284,0.00858,645480.462195358,689138.219128021,639275.018070463,671694.338105883,0.06555,0.05697,2020.21614295628,2020.22472295628,2143000,Namur,Namur,5310,5030,Namur,Namur,5310,5030
280,281,0.00244,635046.986797443,652244.240344864,644946.577195934,735912.929477104,0.07576,0.07332,2020.23249295628,2020.23493295628,2143000,Hainaut,Liège,6210,4031,Hainaut,Liège,6210,4031
280,282,0.00545999999999999,635046.986797443,652244.240344864,628235.427805752,615299.604556617,0.07878,0.07332,2020.23249295628,2020.23795295628,2143000,Hainaut,Hainaut,6210,7011,Hainaut,Hainaut,6210,7011
281,252,0.0000403278698625914,644946.577195934,735912.929477104,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2143000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644946.577195934,735912.929477104,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2143000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,628235.427805752,615299.604556617,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2143000,Hainaut,Oost-Vlaanderen,7011,9990,Hainaut,Oost-Vlaanderen,7011,9990
282,283,0.00244,628235.427805752,615299.604556617,644946.577195934,735912.929477104,0.08122,0.07878,2020.23795295628,2020.24039295628,2143000,Hainaut,Liège,7011,4031,Hainaut,Liège,7011,4031
283,254,0.0000443278698625954,644946.577195934,735912.929477104,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2143000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644946.577195934,735912.929477104,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2143000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,639275.018070463,671694.338105883,648641.418595221,730037.115112955,0.07066,0.06555,2020.22472295628,2020.22983295628,2143000,Namur,Liège,5030,4460,Namur,Liège,5030,4460
284,257,0.00478532786986259,639275.018070463,671694.338105883,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2143000,Namur,VlaamsBrabant,5030,1800,Namur,VlaamsBrabant,5030,1800
285,286,0.0054,648641.418595221,730037.115112955,647663.044221307,724628.415343836,0.07606,0.07066,2020.22983295628,2020.23523295628,2143000,Liège,Liège,4460,4460,Liège,Liège,4460,4460
285,258,0.0133373278698626,648641.418595221,730037.115112955,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2143000,Liège,Liège,4460,4210,Liège,Liège,4460,4210
286,287,0.0082,647663.044221307,724628.415343836,647334.986247319,737125.172257947,0.08426,0.07606,2020.23523295628,2020.24343295628,2143000,Liège,Liège,4460,4030,Liège,Liège,4460,4030
286,288,0.00244,647663.044221307,724628.415343836,644946.577195934,735912.929477104,0.0785,0.07606,2020.23523295628,2020.23767295628,2143000,Liège,Liège,4460,4031,Liège,Liège,4460,4031
