node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654495.593987086,736988.190429042,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6985000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654495.593987086,736988.190429042,644158.840824003,754238.386275445,0.095295,0.092565,2020.24316219672,2020.24589219672,6985000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644158.840824003,754238.386275445,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6985000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644158.840824003,754238.386275445,644526.20272826,740274.726800346,0.102135,0.095295,2020.24589219672,2020.25273219672,6985000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
158,134,0.0423497704901185,644526.20272826,740274.726800346,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6985000,Liège,Liège,4051,4100,Liège,Liège,4051,4100
158,133,0.0423497704901185,644526.20272826,740274.726800346,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6985000,Liège,Liège,4051,4051,Liège,Liège,4051,4051
159,135,0.0421057704901185,643461.438821798,717964.222758114,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6985000,Liège,Bruxelles,4537,1150,Liège,Bruxelles,4537,1150
159,160,0.00824,643461.438821798,717964.222758114,644795.653068384,724625.022674788,0.045045,0.036805,2020.18740219672,2020.19564219672,6985000,Liège,Liège,4537,4400,Liège,Liège,4537,4400
160,136,0.0420627704901185,644795.653068384,724625.022674788,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6985000,Liège,Hainaut,4400,7370,Liège,Hainaut,4400,7370
160,161,0.00956,644795.653068384,724625.022674788,644061.102418303,726317.030179382,0.054605,0.045045,2020.19564219672,2020.20520219672,6985000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
161,137,0.0898797704901185,644061.102418303,726317.030179382,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6985000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644061.102418303,726317.030179382,643386.867661773,725189.9175966,0.057045,0.054605,2020.20520219672,2020.20764219672,6985000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643386.867661773,725189.9175966,642492.180685231,735508.682310682,0.070705,0.057045,2020.20764219672,2020.22130219672,6985000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643386.867661773,725189.9175966,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6985000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642492.180685231,735508.682310682,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6985000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642492.180685231,735508.682310682,642927.72482538,731182.003683419,0.078905,0.070705,2020.22130219672,2020.22950219672,6985000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642927.72482538,731182.003683419,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6985000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642927.72482538,731182.003683419,626268.09268349,658719.970175307,0.100765,0.078905,2020.22950219672,2020.25136219672,6985000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626268.09268349,658719.970175307,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6985000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626268.09268349,658719.970175307,642927.72482538,731182.003683419,0.108965,0.100765,2020.25136219672,2020.25956219672,6985000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642927.72482538,731182.003683419,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6985000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642927.72482538,731182.003683419,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6985000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638534.153131694,744111.939588209,638530.111038702,744112.320310672,0.000315999999999997,0,2020.20926660109,2020.20958260109,6985000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638534.153131694,744111.939588209,627197.057429663,712449.274232067,0.012036,0,2020.20926660109,2020.22130260109,6985000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638530.111038702,744112.320310672,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6985000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638530.111038702,744112.320310672,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6985000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627197.057429663,712449.274232067,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6985000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627197.057429663,712449.274232067,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6985000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649952.662160888,738421.977277234,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6985000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649952.662160888,738421.977277234,649953.205440334,738431.485982548,0.000476000000000004,0,2020.1743667541,2020.1748427541,6985000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649953.205440334,738431.485982548,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6985000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649953.205440334,738431.485982548,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6985000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638324.063021651,763004.072659511,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6985000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638324.063021651,763004.072659511,639365.842020167,763355.283324319,0.01385,0,2020.23786284153,2020.25171284153,6985000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639365.842020167,763355.283324319,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6985000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639365.842020167,763355.283324319,639638.5786552,763142.370836308,0.01623,0.01385,2020.25171284153,2020.25409284153,6985000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639638.5786552,763142.370836308,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6985000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639638.5786552,763142.370836308,641560.897239653,753871.986518781,0.02716,0.01623,2020.25409284153,2020.26502284153,6985000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641560.897239653,753871.986518781,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6985000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641560.897239653,753871.986518781,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6985000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,621743.189333838,614532.783874186,628172.035287719,620741.480337447,0.017211,0,2020.17704215847,2020.19425315847,6985000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
210,217,0.000480999999999995,621743.189333838,614532.783874186,621827.081976065,614593.79893023,0.000480999999999995,0,2020.17704215847,2020.17752315847,6985000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
211,188,0.046184,628172.035287719,620741.480337447,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6985000,Hainaut,Hainaut,7000,7971,Hainaut,Hainaut,7000,7971
211,212,0.015792,628172.035287719,620741.480337447,626496.230035289,619326.616728609,0.033003,0.017211,2020.19425315847,2020.21004515847,6985000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
212,189,0.0276596448099794,626496.230035289,619326.616728609,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6985000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,626496.230035289,619326.616728609,626419.763135501,619287.339196058,0.033446,0.033003,2020.21004515847,2020.21048815847,6985000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,214,0.0000850000000000017,626419.763135501,619287.339196058,626474.560066678,619366.237675309,0.033531,0.033446,2020.21048815847,2020.21057315847,6985000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
213,190,0.0299486448099794,626419.763135501,619287.339196058,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6985000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
214,215,0.01379,626474.560066678,619366.237675309,626419.814585473,618871.235764125,0.047321,0.033531,2020.21057315847,2020.22436315847,6985000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,626474.560066678,619366.237675309,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6985000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,626419.814585473,618871.235764125,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6985000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,626419.814585473,618871.235764125,626447.88139919,620002.091209099,0.049731,0.047321,2020.22436315847,2020.22677315847,6985000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626447.88139919,620002.091209099,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6985000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626447.88139919,620002.091209099,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6985000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,621827.081976065,614593.79893023,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6985000,Hainaut,Bruxelles,7340,1160,Hainaut,Bruxelles,7340,1160
217,218,0.01778,621827.081976065,614593.79893023,621437.582924909,613372.990736725,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6985000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,219,0.000338000000000005,621437.582924909,613372.990736725,621162.3376256,613889.557353054,0.018599,0.018261,2020.19530315847,2020.19564115847,6985000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
218,196,0.0451336448099794,621437.582924909,613372.990736725,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6985000,Hainaut,Hainaut,7340,7050,Hainaut,Hainaut,7340,7050
219,197,0.0447956448099794,621162.3376256,613889.557353054,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6985000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,621162.3376256,613889.557353054,621029.199421099,613852.406891754,0.019041,0.018599,2020.19564115847,2020.19608315847,6985000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,621029.199421099,613852.406891754,620643.609872067,613054.208274375,0.019391,0.019041,2020.19608315847,2020.19643315847,6985000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,621029.199421099,613852.406891754,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6985000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,620643.609872067,613054.208274375,621481.007131004,612514.16851473,0.024041,0.019391,2020.19643315847,2020.20108315847,6985000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,620643.609872067,613054.208274375,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6985000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,621481.007131004,612514.16851473,620787.914449601,613749.611991841,0.042241,0.024041,2020.20108315847,2020.21928315847,6985000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,621481.007131004,612514.16851473,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6985000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,620787.914449601,613749.611991841,624307.513689927,621816.805450307,0.047291,0.042241,2020.21928315847,2020.22433315847,6985000,Hainaut,Hainaut,7340,7022,Hainaut,Hainaut,7340,7022
223,226,0.00231,620787.914449601,613749.611991841,623833.861619868,614780.703547392,0.044551,0.042241,2020.21928315847,2020.22159315847,6985000,Hainaut,Hainaut,7340,7390,Hainaut,Hainaut,7340,7390
224,201,0.0461586448099794,624307.513689927,621816.805450307,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6985000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,624307.513689927,621816.805450307,625359.738280007,622495.625189533,0.049731,0.047291,2020.22433315847,2020.22677315847,6985000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625359.738280007,622495.625189533,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6985000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625359.738280007,622495.625189533,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6985000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623833.861619868,614780.703547392,625359.738280007,622495.625189533,0.046991,0.044551,2020.22159315847,2020.22403315847,6985000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
226,228,0.00684,623833.861619868,614780.703547392,621761.934930878,614727.279612142,0.051391,0.044551,2020.22159315847,2020.22843315847,6985000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
227,205,0.00274264480997944,625359.738280007,622495.625189533,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6985000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625359.738280007,622495.625189533,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6985000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621761.934930878,614727.279612142,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6985000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621761.934930878,614727.279612142,621448.218562999,614104.834131812,0.058241,0.051391,2020.22843315847,2020.23528315847,6985000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,209,0.00242164480997944,621448.218562999,614104.834131812,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6985000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621448.218562999,614104.834131812,634762.753411546,630775.136634598,0.063381,0.058241,2020.23528315847,2020.24042315847,6985000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634762.753411546,630775.136634598,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6985000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634762.753411546,630775.136634598,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6985000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632032.374994903,609244.475199344,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6985000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632032.374994903,609244.475199344,647746.703395113,587056.237394079,0.00231,0,2020.20562327322,2020.20793327322,6985000,Hainaut,Hainaut,7334,7531,Hainaut,Hainaut,7334,7531
236,232,0.00244924044008202,647746.703395113,587056.237394079,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6985000,Hainaut,Hainaut,7531,7540,Hainaut,Hainaut,7531,7540
236,237,0.00244,647746.703395113,587056.237394079,617824.350344471,602086.573945504,0.00475,0.00231,2020.20793327322,2020.21037327322,6985000,Hainaut,Hainaut,7531,7387,Hainaut,Hainaut,7531,7387
237,233,0.00000924044008202268,617824.350344471,602086.573945504,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6985000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617824.350344471,602086.573945504,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6985000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,665150.290619329,660715.677728809,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6985000,VlaamsBrabant,Hainaut,3090,6183,VlaamsBrabant,Hainaut,3090,6183
265,266,0.00262,665150.290619329,660715.677728809,663948.424910437,656250.319378328,0.00262,0,2020.15917295628,2020.16179295628,6985000,VlaamsBrabant,VlaamsBrabant,3090,1170,VlaamsBrabant,VlaamsBrabant,3090,1170
266,267,0.00542000000000001,663948.424910437,656250.319378328,669145.406469987,666049.27648417,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6985000,VlaamsBrabant,VlaamsBrabant,1170,3061,VlaamsBrabant,VlaamsBrabant,1170,3061
266,239,0.0622513278698626,663948.424910437,656250.319378328,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6985000,VlaamsBrabant,Hainaut,1170,6010,VlaamsBrabant,Hainaut,1170,6010
267,268,0.00266999999999999,669145.406469987,666049.27648417,662518.473893767,664181.720344138,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6985000,VlaamsBrabant,VlaamsBrabant,3061,3090,VlaamsBrabant,VlaamsBrabant,3061,3090
267,240,0.0978153278698626,669145.406469987,666049.27648417,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6985000,VlaamsBrabant,Bruxelles,3061,1070,VlaamsBrabant,Bruxelles,3061,1070
268,269,0.00535000000000001,662518.473893767,664181.720344138,670810.356391545,648083.781810382,0.01606,0.01071,2020.16988295628,2020.17523295628,6985000,VlaamsBrabant,Bruxelles,3090,1000,VlaamsBrabant,Bruxelles,3090,1000
268,241,0.0541613278698626,662518.473893767,664181.720344138,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6985000,VlaamsBrabant,Bruxelles,3090,1170,VlaamsBrabant,Bruxelles,3090,1170
269,270,0.00233999999999999,670810.356391545,648083.781810382,673580.906811166,646194.001097469,0.0184,0.01606,2020.17523295628,2020.17757295628,6985000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
269,242,0.0679373278698626,670810.356391545,648083.781810382,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6985000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,673580.906811166,646194.001097469,669814.823144649,648775.082540742,0.02193,0.0184,2020.17757295628,2020.18110295628,6985000,Bruxelles,Bruxelles,1083,1000,Bruxelles,Bruxelles,1083,1000
270,243,0.0000233278698625883,673580.906811166,646194.001097469,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6985000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,669814.823144649,648775.082540742,637977.683686681,709139.064854361,0.02966,0.02193,2020.18110295628,2020.18883295628,6985000,Bruxelles,Liège,1000,4520,Bruxelles,Liège,1000,4520
271,244,0.0566023278698626,669814.823144649,648775.082540742,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6985000,Bruxelles,Hainaut,1000,7110,Bruxelles,Hainaut,1000,7110
272,275,0.01091,637977.683686681,709139.064854361,641870.616593531,703150.965139476,0.04057,0.02966,2020.18883295628,2020.19974295628,6985000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
272,273,0.01634,637977.683686681,709139.064854361,637010.499468659,752368.827937908,0.046,0.02966,2020.18883295628,2020.20517295628,6985000,Liège,Liège,4520,4910,Liège,Liège,4520,4910
273,245,0.00247732786986259,637010.499468659,752368.827937908,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6985000,Liège,Liège,4910,4140,Liège,Liège,4910,4140
273,274,0.0079,637010.499468659,752368.827937908,646029.911517653,739482.59019458,0.0539,0.046,2020.20517295628,2020.21307295628,6985000,Liège,Liège,4910,4032,Liège,Liège,4910,4032
274,246,0.0000423278698625934,646029.911517653,739482.59019458,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6985000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646029.911517653,739482.59019458,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6985000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,641870.616593531,703150.965139476,629628.367822848,691784.064367752,0.05697,0.04057,2020.19974295628,2020.21614295628,6985000,Liège,Namur,4210,5101,Liège,Namur,4210,5101
275,276,0.01909,641870.616593531,703150.965139476,640586.322646868,726665.238600708,0.05966,0.04057,2020.19974295628,2020.21883295628,6985000,Liège,Liège,4210,4400,Liège,Liège,4210,4400
276,277,0.00244,640586.322646868,726665.238600708,636587.572664906,708612.054407333,0.0621,0.05966,2020.21883295628,2020.22127295628,6985000,Liège,Liège,4400,4520,Liège,Liège,4400,4520
276,248,0.0024793278698626,640586.322646868,726665.238600708,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6985000,Liège,Liège,4400,4340,Liège,Liège,4400,4340
277,278,0.00545999999999999,636587.572664906,708612.054407333,628506.018308913,620725.514694842,0.06756,0.0621,2020.22127295628,2020.22673295628,6985000,Liège,Hainaut,4520,7000,Liège,Hainaut,4520,7000
277,249,0.0000393278698625904,636587.572664906,708612.054407333,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6985000,Liège,Liège,4520,4000,Liège,Liège,4520,4000
278,250,0.0000433278698625944,628506.018308913,620725.514694842,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6985000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628506.018308913,620725.514694842,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6985000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,629628.367822848,691784.064367752,621336.218677666,630430.144761489,0.07332,0.05697,2020.21614295628,2020.23249295628,6985000,Namur,Hainaut,5101,7120,Namur,Hainaut,5101,7120
279,284,0.00858,629628.367822848,691784.064367752,636411.873548964,702240.671078855,0.06555,0.05697,2020.21614295628,2020.22472295628,6985000,Namur,Liège,5101,4218,Namur,Liège,5101,4218
280,281,0.00244,621336.218677666,630430.144761489,636587.572664906,708612.054407333,0.07576,0.07332,2020.23249295628,2020.23493295628,6985000,Hainaut,Liège,7120,4520,Hainaut,Liège,7120,4520
280,282,0.00545999999999999,621336.218677666,630430.144761489,628506.018308913,620725.514694842,0.07878,0.07332,2020.23249295628,2020.23795295628,6985000,Hainaut,Hainaut,7120,7000,Hainaut,Hainaut,7120,7000
281,252,0.0000403278698625914,636587.572664906,708612.054407333,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6985000,Liège,Hainaut,4520,6001,Liège,Hainaut,4520,6001
281,253,0.0000403278698625914,636587.572664906,708612.054407333,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6985000,Liège,Hainaut,4520,6238,Liège,Hainaut,4520,6238
282,256,0.00248432786986259,628506.018308913,620725.514694842,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6985000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628506.018308913,620725.514694842,636587.572664906,708612.054407333,0.08122,0.07878,2020.23795295628,2020.24039295628,6985000,Hainaut,Liège,7000,4520,Hainaut,Liège,7000,4520
283,254,0.0000443278698625954,636587.572664906,708612.054407333,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6985000,Liège,Hainaut,4520,7000,Liège,Hainaut,4520,7000
283,255,0.0000443278698625954,636587.572664906,708612.054407333,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6985000,Liège,Hainaut,4520,7040,Liège,Hainaut,4520,7040
284,285,0.00511,636411.873548964,702240.671078855,639350.106922475,706065.42849173,0.07066,0.06555,2020.22472295628,2020.22983295628,6985000,Liège,Liège,4218,4520,Liège,Liège,4218,4520
284,257,0.00478532786986259,636411.873548964,702240.671078855,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6985000,Liège,VlaamsBrabant,4218,1800,Liège,VlaamsBrabant,4218,1800
285,286,0.0054,639350.106922475,706065.42849173,638902.617196374,728876.705372723,0.07606,0.07066,2020.22983295628,2020.23523295628,6985000,Liège,Liège,4520,4121,Liège,Liège,4520,4121
285,258,0.0133373278698626,639350.106922475,706065.42849173,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6985000,Liège,Liège,4520,4210,Liège,Liège,4520,4210
286,287,0.0082,638902.617196374,728876.705372723,642650.742213259,726431.730204173,0.08426,0.07606,2020.23523295628,2020.24343295628,6985000,Liège,Liège,4121,4400,Liège,Liège,4121,4400
286,288,0.00244,638902.617196374,728876.705372723,636587.572664906,708612.054407333,0.0785,0.07606,2020.23523295628,2020.23767295628,6985000,Liège,Liège,4121,4520,Liège,Liège,4121,4520
