node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,652533.894349314,736428.670314443,643598.811340028,749822.253755552,0.095295,0.092565,2020.24316219672,2020.24589219672,6724000,Liège,Liège,4041,4861,Liège,Liège,4041,4861
157,132,0.00000977049011847975,643598.811340028,749822.253755552,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6724000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
157,158,0.00684,643598.811340028,749822.253755552,643131.518583364,754062.040201418,0.102135,0.095295,2020.24589219672,2020.25273219672,6724000,Liège,Liège,4861,4800,Liège,Liège,4861,4800
158,134,0.0423497704901185,643131.518583364,754062.040201418,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6724000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,643131.518583364,754062.040201418,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6724000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,657134.136266046,715842.779661814,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,6724000,Liège,Bruxelles,3870,1150,Liège,Bruxelles,3870,1150
159,160,0.00824,657134.136266046,715842.779661814,649614.389661238,817361.837297794,0.045045,0.036805,2020.18740219672,2020.19564219672,6724000,Liège,NA,3870,NA,Liège,NA,3870,NA
160,136,0.0420627704901185,649614.389661238,817361.837297794,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,6724000,NA,Hainaut,NA,7370,NA,Hainaut,NA,7370
160,161,0.00956,649614.389661238,817361.837297794,641984.886264805,729548.024575816,0.054605,0.045045,2020.19564219672,2020.20520219672,6724000,NA,Liège,NA,4100,NA,Liège,NA,4100
161,137,0.0898797704901185,641984.886264805,729548.024575816,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6724000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,641984.886264805,729548.024575816,643293.696387562,724873.188670034,0.057045,0.054605,2020.20520219672,2020.20764219672,6724000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643293.696387562,724873.188670034,640153.752100548,733572.894881687,0.070705,0.057045,2020.20764219672,2020.22130219672,6724000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
162,138,0.00000777049011847775,643293.696387562,724873.188670034,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6724000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,640153.752100548,733572.894881687,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6724000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
163,164,0.0082,640153.752100548,733572.894881687,642961.54955506,731074.689102951,0.078905,0.070705,2020.22130219672,2020.22950219672,6724000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
164,140,0.00000577049011848962,642961.54955506,731074.689102951,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,6724000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642961.54955506,731074.689102951,626261.968095826,658349.594236462,0.100765,0.078905,2020.22950219672,2020.25136219672,6724000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626261.968095826,658349.594236462,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,6724000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626261.968095826,658349.594236462,642961.54955506,731074.689102951,0.108965,0.100765,2020.25136219672,2020.25956219672,6724000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642961.54955506,731074.689102951,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,6724000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642961.54955506,731074.689102951,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,6724000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638602.320019931,741602.081342412,638588.020584596,741569.981515188,0.000315999999999997,0,2020.20926660109,2020.20958260109,6724000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638602.320019931,741602.081342412,627190.838642408,712424.029983789,0.012036,0,2020.20926660109,2020.22130260109,6724000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638588.020584596,741569.981515188,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6724000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638588.020584596,741569.981515188,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,6724000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627190.838642408,712424.029983789,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,6724000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627190.838642408,712424.029983789,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,6724000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638998.460777995,759553.216823244,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,6724000,Liège,Liège,4910,4020,Liège,Liège,4910,4020
177,178,0.000476000000000004,638998.460777995,759553.216823244,639069.79361416,760115.176676837,0.000476000000000004,0,2020.1743667541,2020.1748427541,6724000,Liège,Liège,4910,4845,Liège,Liège,4910,4845
178,175,0.0847200874300079,639069.79361416,760115.176676837,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,6724000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,639069.79361416,760115.176676837,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,6724000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,633708.328952959,761943.756979121,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,6724000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,633708.328952959,761943.756979121,639224.268762796,762894.42939569,0.01385,0,2020.23786284153,2020.25171284153,6724000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639224.268762796,762894.42939569,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,6724000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639224.268762796,762894.42939569,639318.123476721,763014.034888873,0.01623,0.01385,2020.25171284153,2020.25409284153,6724000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639318.123476721,763014.034888873,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,6724000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639318.123476721,763014.034888873,641329.083233421,754106.101286628,0.02716,0.01623,2020.25409284153,2020.26502284153,6724000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641329.083233421,754106.101286628,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,6724000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641329.083233421,754106.101286628,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,6724000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,626176.747494644,618859.821831805,627078.623495212,615234.608835844,0.017211,0,2020.17704215847,2020.19425315847,6724000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
210,217,0.000480999999999995,626176.747494644,618859.821831805,626900.954591086,618168.255330672,0.000480999999999995,0,2020.17704215847,2020.17752315847,6724000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
211,188,0.046184,627078.623495212,615234.608835844,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,6724000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,627078.623495212,615234.608835844,627047.895390075,618493.286728273,0.033003,0.017211,2020.19425315847,2020.21004515847,6724000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,189,0.0276596448099794,627047.895390075,618493.286728273,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627047.895390075,618493.286728273,626233.368648535,620066.824058953,0.033446,0.033003,2020.21004515847,2020.21048815847,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626233.368648535,620066.824058953,626518.912062384,619409.846946465,0.033531,0.033446,2020.21048815847,2020.21057315847,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626233.368648535,620066.824058953,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,6724000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,626518.912062384,619409.846946465,626904.201828396,619148.07899509,0.047321,0.033531,2020.21057315847,2020.22436315847,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,626518.912062384,619409.846946465,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,6724000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626904.201828396,619148.07899509,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,6724000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626904.201828396,619148.07899509,626456.787191225,619766.567627364,0.049731,0.047321,2020.22436315847,2020.22677315847,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626456.787191225,619766.567627364,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626456.787191225,619766.567627364,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,6724000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,626900.954591086,618168.255330672,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,6724000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,626900.954591086,618168.255330672,626983.972331185,617294.810254491,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,6724000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
218,219,0.000338000000000005,626983.972331185,617294.810254491,626931.343078753,617396.599794217,0.018599,0.018261,2020.19530315847,2020.19564115847,6724000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
218,196,0.0451336448099794,626983.972331185,617294.810254491,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,6724000,Hainaut,Hainaut,7012,7050,Hainaut,Hainaut,7012,7050
219,197,0.0447956448099794,626931.343078753,617396.599794217,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,6724000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,626931.343078753,617396.599794217,627535.451245127,619016.217703284,0.019041,0.018599,2020.19564115847,2020.19608315847,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,221,0.000350000000000003,627535.451245127,619016.217703284,627558.350955987,617484.166002059,0.019391,0.019041,2020.19608315847,2020.19643315847,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
220,198,0.0416216448099794,627535.451245127,619016.217703284,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,627558.350955987,617484.166002059,628055.379658849,616036.630328128,0.024041,0.019391,2020.19643315847,2020.20108315847,6724000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
221,199,0.0412716448099794,627558.350955987,617484.166002059,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,6724000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,223,0.0182,628055.379658849,616036.630328128,628379.551909179,615047.873659048,0.042241,0.024041,2020.20108315847,2020.21928315847,6724000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
222,200,0.0420866448099794,628055.379658849,616036.630328128,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,6724000,Hainaut,VlaamsBrabant,7011,1640,Hainaut,VlaamsBrabant,7011,1640
223,224,0.00505,628379.551909179,615047.873659048,626276.196588162,620498.696903839,0.047291,0.042241,2020.21928315847,2020.22433315847,6724000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
223,226,0.00231,628379.551909179,615047.873659048,621742.838184139,612712.604287871,0.044551,0.042241,2020.21928315847,2020.22159315847,6724000,Hainaut,Hainaut,7011,7340,Hainaut,Hainaut,7011,7340
224,201,0.0461586448099794,626276.196588162,620498.696903839,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,6724000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,626276.196588162,620498.696903839,625272.329796099,622029.640989384,0.049731,0.047291,2020.22433315847,2020.22677315847,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625272.329796099,622029.640989384,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625272.329796099,622029.640989384,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,6724000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621742.838184139,612712.604287871,625272.329796099,622029.640989384,0.046991,0.044551,2020.22159315847,2020.22403315847,6724000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621742.838184139,612712.604287871,622096.041630598,613683.65989158,0.051391,0.044551,2020.22159315847,2020.22843315847,6724000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,625272.329796099,622029.640989384,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,6724000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625272.329796099,622029.640989384,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,6724000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,622096.041630598,613683.65989158,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,6724000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,622096.041630598,613683.65989158,621597.391048681,614384.934361682,0.058241,0.051391,2020.22843315847,2020.23528315847,6724000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621597.391048681,614384.934361682,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,6724000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621597.391048681,614384.934361682,634832.254054042,630877.320508986,0.063381,0.058241,2020.23528315847,2020.24042315847,6724000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634832.254054042,630877.320508986,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6724000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634832.254054042,630877.320508986,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,6724000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,630851.917543052,609934.220117438,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,6724000,Hainaut,Hainaut,7331,7334,Hainaut,Hainaut,7331,7334
235,236,0.00231,630851.917543052,609934.220117438,626686.319500335,598212.76350034,0.00231,0,2020.20562327322,2020.20793327322,6724000,Hainaut,NA,7331,NA,Hainaut,NA,7331,NA
236,232,0.00244924044008202,626686.319500335,598212.76350034,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,6724000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,626686.319500335,598212.76350034,617181.193440775,602404.283051069,0.00475,0.00231,2020.20793327322,2020.21037327322,6724000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,617181.193440775,602404.283051069,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6724000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617181.193440775,602404.283051069,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,6724000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,651334.878194735,648484.280421806,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,6724000,BrabantWallon,Hainaut,1421,6183,BrabantWallon,Hainaut,1421,6183
265,266,0.00262,651334.878194735,648484.280421806,658410.472140646,644459.637371976,0.00262,0,2020.15917295628,2020.16179295628,6724000,BrabantWallon,VlaamsBrabant,1421,1653,BrabantWallon,VlaamsBrabant,1421,1653
266,267,0.00542000000000001,658410.472140646,644459.637371976,667228.004100487,681489.556608312,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,6724000,VlaamsBrabant,VlaamsBrabant,1653,3370,VlaamsBrabant,VlaamsBrabant,1653,3370
266,239,0.0622513278698626,658410.472140646,644459.637371976,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,6724000,VlaamsBrabant,Hainaut,1653,6010,VlaamsBrabant,Hainaut,1653,6010
267,268,0.00266999999999999,667228.004100487,681489.556608312,675999.339288025,639117.041117162,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,6724000,VlaamsBrabant,VlaamsBrabant,3370,1730,VlaamsBrabant,VlaamsBrabant,3370,1730
267,240,0.0978153278698626,667228.004100487,681489.556608312,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,6724000,VlaamsBrabant,Bruxelles,3370,1070,VlaamsBrabant,Bruxelles,3370,1070
268,269,0.00535000000000001,675999.339288025,639117.041117162,675270.433825058,644646.67307842,0.01606,0.01071,2020.16988295628,2020.17523295628,6724000,VlaamsBrabant,VlaamsBrabant,1730,1731,VlaamsBrabant,VlaamsBrabant,1730,1731
268,241,0.0541613278698626,675999.339288025,639117.041117162,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,6724000,VlaamsBrabant,Bruxelles,1730,1170,VlaamsBrabant,Bruxelles,1730,1170
269,270,0.00233999999999999,675270.433825058,644646.67307842,673744.744335423,646745.306330068,0.0184,0.01606,2020.17523295628,2020.17757295628,6724000,VlaamsBrabant,Bruxelles,1731,1090,VlaamsBrabant,Bruxelles,1731,1090
269,242,0.0679373278698626,675270.433825058,644646.67307842,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,6724000,VlaamsBrabant,Liège,1731,4100,VlaamsBrabant,Liège,1731,4100
270,271,0.00353000000000001,673744.744335423,646745.306330068,682447.577024376,694588.849898351,0.02193,0.0184,2020.17757295628,2020.18110295628,6724000,Bruxelles,VlaamsBrabant,1090,3460,Bruxelles,VlaamsBrabant,1090,3460
270,243,0.0000233278698625883,673744.744335423,646745.306330068,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,6724000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,682447.577024376,694588.849898351,646739.826157862,714863.049031551,0.02966,0.02193,2020.18110295628,2020.18883295628,6724000,VlaamsBrabant,Liège,3460,4537,VlaamsBrabant,Liège,3460,4537
271,244,0.0566023278698626,682447.577024376,694588.849898351,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,6724000,VlaamsBrabant,Hainaut,3460,7110,VlaamsBrabant,Hainaut,3460,7110
272,275,0.01091,646739.826157862,714863.049031551,637334.494400686,694151.592340293,0.04057,0.02966,2020.18883295628,2020.19974295628,6724000,Liège,Namur,4537,5380,Liège,Namur,4537,5380
272,273,0.01634,646739.826157862,714863.049031551,636116.595249869,730344.738746313,0.046,0.02966,2020.18883295628,2020.20517295628,6724000,Liège,Liège,4537,4120,Liège,Liège,4537,4120
273,245,0.00247732786986259,636116.595249869,730344.738746313,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6724000,Liège,Liège,4120,4140,Liège,Liège,4120,4140
273,274,0.0079,636116.595249869,730344.738746313,646652.750623172,740190.347811589,0.0539,0.046,2020.20517295628,2020.21307295628,6724000,Liège,Liège,4120,4610,Liège,Liège,4120,4610
274,246,0.0000423278698625934,646652.750623172,740190.347811589,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6724000,Liège,Liège,4610,4032,Liège,Liège,4610,4032
274,247,0.0000423278698625934,646652.750623172,740190.347811589,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,6724000,Liège,Hainaut,4610,7300,Liège,Hainaut,4610,7300
275,279,0.0164,637334.494400686,694151.592340293,631887.921845546,678490.05372462,0.05697,0.04057,2020.19974295628,2020.21614295628,6724000,Namur,Namur,5380,5020,Namur,Namur,5380,5020
275,276,0.01909,637334.494400686,694151.592340293,640990.297488147,705621.909038392,0.05966,0.04057,2020.19974295628,2020.21883295628,6724000,Namur,Liège,5380,4210,Namur,Liège,5380,4210
276,277,0.00244,640990.297488147,705621.909038392,645158.901138325,735882.867286198,0.0621,0.05966,2020.21883295628,2020.22127295628,6724000,Liège,Liège,4210,4031,Liège,Liège,4210,4031
276,248,0.0024793278698626,640990.297488147,705621.909038392,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,6724000,Liège,Liège,4210,4340,Liège,Liège,4210,4340
277,278,0.00545999999999999,645158.901138325,735882.867286198,627963.925747717,621508.718939901,0.06756,0.0621,2020.22127295628,2020.22673295628,6724000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
277,249,0.0000393278698625904,645158.901138325,735882.867286198,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,6724000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,627963.925747717,621508.718939901,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6724000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627963.925747717,621508.718939901,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,6724000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,631887.921845546,678490.05372462,635741.543494395,655125.38348203,0.07332,0.05697,2020.21614295628,2020.23249295628,6724000,Namur,Hainaut,5020,6210,Namur,Hainaut,5020,6210
279,284,0.00858,631887.921845546,678490.05372462,645409.342345121,673044.472759882,0.06555,0.05697,2020.21614295628,2020.22472295628,6724000,Namur,BrabantWallon,5020,1457,Namur,BrabantWallon,5020,1457
280,281,0.00244,635741.543494395,655125.38348203,645158.901138325,735882.867286198,0.07576,0.07332,2020.23249295628,2020.23493295628,6724000,Hainaut,Liège,6210,4031,Hainaut,Liège,6210,4031
280,282,0.00545999999999999,635741.543494395,655125.38348203,627963.925747717,621508.718939901,0.07878,0.07332,2020.23249295628,2020.23795295628,6724000,Hainaut,Hainaut,6210,7000,Hainaut,Hainaut,6210,7000
281,252,0.0000403278698625914,645158.901138325,735882.867286198,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6724000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,645158.901138325,735882.867286198,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,6724000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,627963.925747717,621508.718939901,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,6724000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627963.925747717,621508.718939901,645158.901138325,735882.867286198,0.08122,0.07878,2020.23795295628,2020.24039295628,6724000,Hainaut,Liège,7000,4031,Hainaut,Liège,7000,4031
283,254,0.0000443278698625954,645158.901138325,735882.867286198,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6724000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,645158.901138325,735882.867286198,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,6724000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,645409.342345121,673044.472759882,638172.477942437,689218.421480062,0.07066,0.06555,2020.22472295628,2020.22983295628,6724000,BrabantWallon,Namur,1457,5310,BrabantWallon,Namur,1457,5310
284,257,0.00478532786986259,645409.342345121,673044.472759882,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,6724000,BrabantWallon,VlaamsBrabant,1457,1800,BrabantWallon,VlaamsBrabant,1457,1800
285,286,0.0054,638172.477942437,689218.421480062,635104.77928526,706334.063861193,0.07606,0.07066,2020.22983295628,2020.23523295628,6724000,Namur,Liège,5310,4520,Namur,Liège,5310,4520
285,258,0.0133373278698626,638172.477942437,689218.421480062,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,6724000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
286,287,0.0082,635104.77928526,706334.063861193,647640.813889794,739513.194478184,0.08426,0.07606,2020.23523295628,2020.24343295628,6724000,Liège,Liège,4520,4020,Liège,Liège,4520,4020
286,288,0.00244,635104.77928526,706334.063861193,645158.901138325,735882.867286198,0.0785,0.07606,2020.23523295628,2020.23767295628,6724000,Liège,Liège,4520,4031,Liège,Liège,4520,4031
