node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,647845.834088708,697794.630950627,654649.796285477,736537.430057835,0.092565,0.073055,2020.22365219672,2020.24316219672,7165000,Liège,Liège,4219,4041,Liège,Liège,4219,4041
156,131,0.00000777049011847775,654649.796285477,736537.430057835,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,7165000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654649.796285477,736537.430057835,644102.9913177,754235.63792258,0.095295,0.092565,2020.24316219672,2020.24589219672,7165000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644102.9913177,754235.63792258,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,7165000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644102.9913177,754235.63792258,643880.240628562,745715.342113711,0.102135,0.095295,2020.24589219672,2020.25273219672,7165000,Liège,Liège,4800,4877,Liège,Liège,4800,4877
158,134,0.0423497704901185,643880.240628562,745715.342113711,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7165000,Liège,Liège,4877,4100,Liège,Liège,4877,4100
158,133,0.0423497704901185,643880.240628562,745715.342113711,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,7165000,Liège,Liège,4877,4051,Liège,Liège,4877,4051
159,135,0.0421057704901185,642731.653880675,661305.430881136,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,7165000,BrabantWallon,Bruxelles,1470,1150,BrabantWallon,Bruxelles,1470,1150
159,160,0.00824,642731.653880675,661305.430881136,645089.502392969,668326.271272096,0.045045,0.036805,2020.18740219672,2020.19564219672,7165000,BrabantWallon,BrabantWallon,1470,1435,BrabantWallon,BrabantWallon,1470,1435
160,136,0.0420627704901185,645089.502392969,668326.271272096,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,7165000,BrabantWallon,Hainaut,1435,7370,BrabantWallon,Hainaut,1435,7370
160,161,0.00956,645089.502392969,668326.271272096,641233.993076229,727240.491807395,0.054605,0.045045,2020.19564219672,2020.20520219672,7165000,BrabantWallon,Liège,1435,4400,BrabantWallon,Liège,1435,4400
161,137,0.0898797704901185,641233.993076229,727240.491807395,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,7165000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,641233.993076229,727240.491807395,643498.094360503,725100.396680888,0.057045,0.054605,2020.20520219672,2020.20764219672,7165000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643498.094360503,725100.396680888,642437.976274053,735386.474568072,0.070705,0.057045,2020.20764219672,2020.22130219672,7165000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643498.094360503,725100.396680888,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7165000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642437.976274053,735386.474568072,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,7165000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642437.976274053,735386.474568072,642999.463533036,731074.875159214,0.078905,0.070705,2020.22130219672,2020.22950219672,7165000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642999.463533036,731074.875159214,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,7165000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642999.463533036,731074.875159214,626397.390218836,658200.155583567,0.100765,0.078905,2020.22950219672,2020.25136219672,7165000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626397.390218836,658200.155583567,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,7165000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626397.390218836,658200.155583567,642999.463533036,731074.875159214,0.108965,0.100765,2020.25136219672,2020.25956219672,7165000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642999.463533036,731074.875159214,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,7165000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642999.463533036,731074.875159214,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,7165000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,643820.320483678,751151.790051648,643774.402526984,751087.666302293,0.000315999999999997,0,2020.20926660109,2020.20958260109,7165000,Liège,Liège,4861,4861,Liège,Liège,4861,4861
171,173,0.012036,643820.320483678,751151.790051648,627197.993531036,712446.65894411,0.012036,0,2020.20926660109,2020.22130260109,7165000,Liège,Liège,4861,4570,Liège,Liège,4861,4570
172,167,0.047248,643774.402526984,751087.666302293,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7165000,Liège,Liège,4861,4140,Liège,Liège,4861,4140
172,168,0.047248,643774.402526984,751087.666302293,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,7165000,Liège,Liège,4861,4840,Liège,Liège,4861,4840
173,169,0.00000900000000000206,627197.993531036,712446.65894411,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,7165000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627197.993531036,712446.65894411,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,7165000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649661.130266327,738491.771797857,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649661.130266327,738491.771797857,649616.682617857,738466.678497608,0.000476000000000004,0,2020.1743667541,2020.1748427541,7165000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649616.682617857,738466.678497608,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,7165000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649616.682617857,738466.678497608,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,7165000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,636582.841184175,764886.681562162,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,7165000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,636582.841184175,764886.681562162,638374.048266178,763714.519961737,0.01385,0,2020.23786284153,2020.25171284153,7165000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,638374.048266178,763714.519961737,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,7165000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,638374.048266178,763714.519961737,639348.764892163,763294.010792677,0.01623,0.01385,2020.25171284153,2020.25409284153,7165000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639348.764892163,763294.010792677,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,7165000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639348.764892163,763294.010792677,641273.361977126,754105.481167283,0.02716,0.01623,2020.25409284153,2020.26502284153,7165000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641273.361977126,754105.481167283,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,7165000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641273.361977126,754105.481167283,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,7165000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,627670.801955416,617792.860138702,627937.419021139,617036.838821832,0.017211,0,2020.17704215847,2020.19425315847,7165000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
210,217,0.000480999999999995,627670.801955416,617792.860138702,627792.657761913,617324.884701602,0.000480999999999995,0,2020.17704215847,2020.17752315847,7165000,Hainaut,Hainaut,7000,7011,Hainaut,Hainaut,7000,7011
211,188,0.046184,627937.419021139,617036.838821832,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7165000,Hainaut,Hainaut,7011,7971,Hainaut,Hainaut,7011,7971
211,212,0.015792,627937.419021139,617036.838821832,628856.859597961,616405.748946109,0.033003,0.017211,2020.19425315847,2020.21004515847,7165000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
212,189,0.0276596448099794,628856.859597961,616405.748946109,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7165000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,628856.859597961,616405.748946109,628789.455357424,617690.617301856,0.033446,0.033003,2020.21004515847,2020.21048815847,7165000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,628789.455357424,617690.617301856,628879.998195213,617256.833884994,0.033531,0.033446,2020.21048815847,2020.21057315847,7165000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,628789.455357424,617690.617301856,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7165000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,628879.998195213,617256.833884994,629974.537012671,616444.565707327,0.047321,0.033531,2020.21057315847,2020.22436315847,7165000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
214,191,0.0325966448099794,628879.998195213,617256.833884994,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7165000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,629974.537012671,616444.565707327,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7165000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,629974.537012671,616444.565707327,626287.578109974,620450.522513704,0.049731,0.047321,2020.22436315847,2020.22677315847,7165000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626287.578109974,620450.522513704,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7165000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626287.578109974,620450.522513704,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7165000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,627792.657761913,617324.884701602,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7165000,Hainaut,Bruxelles,7011,1160,Hainaut,Bruxelles,7011,1160
217,218,0.01778,627792.657761913,617324.884701602,628555.036433133,616968.815123961,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7165000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,219,0.000338000000000005,628555.036433133,616968.815123961,628384.367389515,618726.51357592,0.018599,0.018261,2020.19530315847,2020.19564115847,7165000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,628555.036433133,616968.815123961,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7165000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,628384.367389515,618726.51357592,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7165000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,628384.367389515,618726.51357592,626640.512767705,619916.153911736,0.019041,0.018599,2020.19564115847,2020.19608315847,7165000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
220,221,0.000350000000000003,626640.512767705,619916.153911736,626391.006653397,619280.506018058,0.019391,0.019041,2020.19608315847,2020.19643315847,7165000,Hainaut,Hainaut,7000,7033,Hainaut,Hainaut,7000,7033
220,198,0.0416216448099794,626640.512767705,619916.153911736,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7165000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
221,222,0.00465,626391.006653397,619280.506018058,625135.947495822,623703.035881932,0.024041,0.019391,2020.19643315847,2020.20108315847,7165000,Hainaut,Hainaut,7033,7030,Hainaut,Hainaut,7033,7030
221,199,0.0412716448099794,626391.006653397,619280.506018058,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7165000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,625135.947495822,623703.035881932,625070.391344931,624549.872777804,0.042241,0.024041,2020.20108315847,2020.21928315847,7165000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
222,200,0.0420866448099794,625135.947495822,623703.035881932,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7165000,Hainaut,VlaamsBrabant,7030,1640,Hainaut,VlaamsBrabant,7030,1640
223,224,0.00505,625070.391344931,624549.872777804,624742.44846322,623866.035375216,0.047291,0.042241,2020.21928315847,2020.22433315847,7165000,Hainaut,Hainaut,7030,7030,Hainaut,Hainaut,7030,7030
223,226,0.00231,625070.391344931,624549.872777804,623563.892430518,619898.274723322,0.044551,0.042241,2020.21928315847,2020.22159315847,7165000,Hainaut,Hainaut,7030,7024,Hainaut,Hainaut,7030,7024
224,201,0.0461586448099794,624742.44846322,623866.035375216,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7165000,Hainaut,Hainaut,7030,7500,Hainaut,Hainaut,7030,7500
224,225,0.00244,624742.44846322,623866.035375216,625133.53277516,622656.330826192,0.049731,0.047291,2020.22433315847,2020.22677315847,7165000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
225,203,0.00000264480997944072,625133.53277516,622656.330826192,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7165000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625133.53277516,622656.330826192,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7165000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,623563.892430518,619898.274723322,625133.53277516,622656.330826192,0.046991,0.044551,2020.22159315847,2020.22403315847,7165000,Hainaut,Hainaut,7024,7000,Hainaut,Hainaut,7024,7000
226,228,0.00684,623563.892430518,619898.274723322,624775.250909278,619537.790645999,0.051391,0.044551,2020.22159315847,2020.22843315847,7165000,Hainaut,Hainaut,7024,7033,Hainaut,Hainaut,7024,7033
227,205,0.00274264480997944,625133.53277516,622656.330826192,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7165000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625133.53277516,622656.330826192,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7165000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624775.250909278,619537.790645999,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7165000,Hainaut,VlaamsBrabant,7033,1970,Hainaut,VlaamsBrabant,7033,1970
228,229,0.00685,624775.250909278,619537.790645999,624270.978980388,618669.150875688,0.058241,0.051391,2020.22843315847,2020.23528315847,7165000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
229,209,0.00242164480997944,624270.978980388,618669.150875688,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7165000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
229,230,0.00514000000000001,624270.978980388,618669.150875688,634918.268999485,630755.372431891,0.063381,0.058241,2020.23528315847,2020.24042315847,7165000,Hainaut,Hainaut,7033,7070,Hainaut,Hainaut,7033,7070
230,208,0.0000136448099794378,634918.268999485,630755.372431891,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7165000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634918.268999485,630755.372431891,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7165000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632416.850390431,609558.074362037,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,7165000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632416.850390431,609558.074362037,620979.83209441,604188.472569559,0.00231,0,2020.20562327322,2020.20793327322,7165000,Hainaut,Hainaut,7332,7380,Hainaut,Hainaut,7332,7380
236,232,0.00244924044008202,620979.83209441,604188.472569559,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,7165000,Hainaut,Hainaut,7380,7540,Hainaut,Hainaut,7380,7540
236,237,0.00244,620979.83209441,604188.472569559,617828.996978655,602133.098742909,0.00475,0.00231,2020.20793327322,2020.21037327322,7165000,Hainaut,Hainaut,7380,7387,Hainaut,Hainaut,7380,7387
237,233,0.00000924044008202268,617828.996978655,602133.098742909,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7165000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617828.996978655,602133.098742909,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,7165000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,630207.070730032,611552.440321654,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,7165000,Hainaut,Hainaut,7331,6183,Hainaut,Hainaut,7331,6183
265,266,0.00262,630207.070730032,611552.440321654,629177.007449344,631660.216737638,0.00262,0,2020.15917295628,2020.16179295628,7165000,Hainaut,Hainaut,7331,7110,Hainaut,Hainaut,7331,7110
266,267,0.00542000000000001,629177.007449344,631660.216737638,670676.553995168,635949.983648538,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,7165000,Hainaut,VlaamsBrabant,7110,1741,Hainaut,VlaamsBrabant,7110,1741
266,239,0.0622513278698626,629177.007449344,631660.216737638,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,7165000,Hainaut,Hainaut,7110,6010,Hainaut,Hainaut,7110,6010
267,268,0.00266999999999999,670676.553995168,635949.983648538,671211.068735854,627404.963257217,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,7165000,VlaamsBrabant,Oost-Vlaanderen,1741,9400,VlaamsBrabant,Oost-Vlaanderen,1741,9400
267,240,0.0978153278698626,670676.553995168,635949.983648538,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,7165000,VlaamsBrabant,Bruxelles,1741,1070,VlaamsBrabant,Bruxelles,1741,1070
268,269,0.00535000000000001,671211.068735854,627404.963257217,672557.835729292,633505.419340909,0.01606,0.01071,2020.16988295628,2020.17523295628,7165000,Oost-Vlaanderen,VlaamsBrabant,9400,1741,Oost-Vlaanderen,VlaamsBrabant,9400,1741
268,241,0.0541613278698626,671211.068735854,627404.963257217,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,7165000,Oost-Vlaanderen,Bruxelles,9400,1170,Oost-Vlaanderen,Bruxelles,9400,1170
269,270,0.00233999999999999,672557.835729292,633505.419340909,674374.631643637,642727.323651618,0.0184,0.01606,2020.17523295628,2020.17757295628,7165000,VlaamsBrabant,VlaamsBrabant,1741,1702,VlaamsBrabant,VlaamsBrabant,1741,1702
269,242,0.0679373278698626,672557.835729292,633505.419340909,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,7165000,VlaamsBrabant,Liège,1741,4100,VlaamsBrabant,Liège,1741,4100
270,271,0.00353000000000001,674374.631643637,642727.323651618,635009.159793292,718433.666743456,0.02193,0.0184,2020.17757295628,2020.18110295628,7165000,VlaamsBrabant,Liège,1702,4577,VlaamsBrabant,Liège,1702,4577
270,243,0.0000233278698625883,674374.631643637,642727.323651618,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,7165000,VlaamsBrabant,Bruxelles,1702,1083,VlaamsBrabant,Bruxelles,1702,1083
271,272,0.00772999999999999,635009.159793292,718433.666743456,654706.562133727,720754.440605802,0.02966,0.02193,2020.18110295628,2020.18883295628,7165000,Liège,Liège,4577,4367,Liège,Liège,4577,4367
271,244,0.0566023278698626,635009.159793292,718433.666743456,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,7165000,Liège,Hainaut,4577,7110,Liège,Hainaut,4577,7110
272,275,0.01091,654706.562133727,720754.440605802,646822.615012249,730662.082564973,0.04057,0.02966,2020.18883295628,2020.19974295628,7165000,Liège,Liège,4367,4101,Liège,Liège,4367,4101
272,273,0.01634,654706.562133727,720754.440605802,640073.081467185,739171.970265491,0.046,0.02966,2020.18883295628,2020.20517295628,7165000,Liège,Liège,4367,4052,Liège,Liège,4367,4052
273,245,0.00247732786986259,640073.081467185,739171.970265491,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7165000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
273,274,0.0079,640073.081467185,739171.970265491,647251.956444559,739001.218290332,0.0539,0.046,2020.20517295628,2020.21307295628,7165000,Liège,Liège,4052,4030,Liège,Liège,4052,4030
274,246,0.0000423278698625934,647251.956444559,739001.218290332,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7165000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,647251.956444559,739001.218290332,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,7165000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,646822.615012249,730662.082564973,638557.166486252,638883.477873692,0.05697,0.04057,2020.19974295628,2020.21614295628,7165000,Liège,Hainaut,4101,7190,Liège,Hainaut,4101,7190
275,276,0.01909,646822.615012249,730662.082564973,650727.497397747,729735.294469349,0.05966,0.04057,2020.19974295628,2020.21883295628,7165000,Liège,Liège,4101,4431,Liège,Liège,4101,4431
276,277,0.00244,650727.497397747,729735.294469349,643207.576023451,737350.285259223,0.0621,0.05966,2020.21883295628,2020.22127295628,7165000,Liège,Liège,4431,4053,Liège,Liège,4431,4053
276,248,0.0024793278698626,650727.497397747,729735.294469349,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,7165000,Liège,Liège,4431,4340,Liège,Liège,4431,4340
277,278,0.00545999999999999,643207.576023451,737350.285259223,625838.839769754,609571.249327883,0.06756,0.0621,2020.22127295628,2020.22673295628,7165000,Liège,Hainaut,4053,7300,Liège,Hainaut,4053,7300
277,249,0.0000393278698625904,643207.576023451,737350.285259223,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,7165000,Liège,Liège,4053,4000,Liège,Liège,4053,4000
278,250,0.0000433278698625944,625838.839769754,609571.249327883,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7165000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625838.839769754,609571.249327883,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,7165000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,638557.166486252,638883.477873692,640617.601927217,648906.604133399,0.07332,0.05697,2020.21614295628,2020.23249295628,7165000,Hainaut,BrabantWallon,7190,1400,Hainaut,BrabantWallon,7190,1400
279,284,0.00858,638557.166486252,638883.477873692,661431.550878305,650897.788204534,0.06555,0.05697,2020.21614295628,2020.22472295628,7165000,Hainaut,VlaamsBrabant,7190,1640,Hainaut,VlaamsBrabant,7190,1640
280,281,0.00244,640617.601927217,648906.604133399,643207.576023451,737350.285259223,0.07576,0.07332,2020.23249295628,2020.23493295628,7165000,BrabantWallon,Liège,1400,4053,BrabantWallon,Liège,1400,4053
280,282,0.00545999999999999,640617.601927217,648906.604133399,625838.839769754,609571.249327883,0.07878,0.07332,2020.23249295628,2020.23795295628,7165000,BrabantWallon,Hainaut,1400,7300,BrabantWallon,Hainaut,1400,7300
281,252,0.0000403278698625914,643207.576023451,737350.285259223,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7165000,Liège,Hainaut,4053,6001,Liège,Hainaut,4053,6001
281,253,0.0000403278698625914,643207.576023451,737350.285259223,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,7165000,Liège,Hainaut,4053,6238,Liège,Hainaut,4053,6238
282,256,0.00248432786986259,625838.839769754,609571.249327883,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,7165000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625838.839769754,609571.249327883,643207.576023451,737350.285259223,0.08122,0.07878,2020.23795295628,2020.24039295628,7165000,Hainaut,Liège,7300,4053,Hainaut,Liège,7300,4053
283,254,0.0000443278698625954,643207.576023451,737350.285259223,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7165000,Liège,Hainaut,4053,7000,Liège,Hainaut,4053,7000
283,255,0.0000443278698625954,643207.576023451,737350.285259223,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,7165000,Liège,Hainaut,4053,7040,Liège,Hainaut,4053,7040
284,285,0.00511,661431.550878305,650897.788204534,657250.190027633,687490.741890492,0.07066,0.06555,2020.22472295628,2020.22983295628,7165000,VlaamsBrabant,BrabantWallon,1640,1370,VlaamsBrabant,BrabantWallon,1640,1370
284,257,0.00478532786986259,661431.550878305,650897.788204534,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,7165000,VlaamsBrabant,VlaamsBrabant,1640,1800,VlaamsBrabant,VlaamsBrabant,1640,1800
285,286,0.0054,657250.190027633,687490.741890492,638545.526922678,631539.004593076,0.07606,0.07066,2020.22983295628,2020.23523295628,7165000,BrabantWallon,Hainaut,1370,7062,BrabantWallon,Hainaut,1370,7062
285,258,0.0133373278698626,657250.190027633,687490.741890492,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,7165000,BrabantWallon,Liège,1370,4210,BrabantWallon,Liège,1370,4210
