node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654367.530667692,736404.813811427,644319.778587091,753977.498006205,0.095295,0.092565,2020.24316219672,2020.24589219672,2233000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644319.778587091,753977.498006205,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2233000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644319.778587091,753977.498006205,644175.62423145,736405.896630427,0.102135,0.095295,2020.24589219672,2020.25273219672,2233000,Liège,Liège,4800,4031,Liège,Liège,4800,4031
158,134,0.0423497704901185,644175.62423145,736405.896630427,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2233000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
158,133,0.0423497704901185,644175.62423145,736405.896630427,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2233000,Liège,Liège,4031,4051,Liège,Liège,4031,4051
159,135,0.0421057704901185,634573.236163372,736038.953759584,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2233000,Liège,Bruxelles,4130,1150,Liège,Bruxelles,4130,1150
159,160,0.00824,634573.236163372,736038.953759584,636404.812847109,728814.010334574,0.045045,0.036805,2020.18740219672,2020.19564219672,2233000,Liège,Liège,4130,4120,Liège,Liège,4130,4120
160,136,0.0420627704901185,636404.812847109,728814.010334574,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2233000,Liège,Hainaut,4120,7370,Liège,Hainaut,4120,7370
160,161,0.00956,636404.812847109,728814.010334574,640532.290877409,732994.8045875,0.054605,0.045045,2020.19564219672,2020.20520219672,2233000,Liège,Liège,4120,4100,Liège,Liège,4120,4100
161,137,0.0898797704901185,640532.290877409,732994.8045875,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2233000,Liège,Liège,4100,4900,Liège,Liège,4100,4900
161,162,0.00244,640532.290877409,732994.8045875,643461.821185048,725368.008268973,0.057045,0.054605,2020.20520219672,2020.20764219672,2233000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
162,163,0.01366,643461.821185048,725368.008268973,643122.336669474,736803.133829861,0.070705,0.057045,2020.20764219672,2020.22130219672,2233000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643461.821185048,725368.008268973,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2233000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643122.336669474,736803.133829861,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2233000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,643122.336669474,736803.133829861,643072.538713449,731355.77337344,0.078905,0.070705,2020.22130219672,2020.22950219672,2233000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,643072.538713449,731355.77337344,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2233000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643072.538713449,731355.77337344,626723.872240136,658129.887035451,0.100765,0.078905,2020.22950219672,2020.25136219672,2233000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626723.872240136,658129.887035451,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2233000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626723.872240136,658129.887035451,643072.538713449,731355.77337344,0.108965,0.100765,2020.25136219672,2020.25956219672,2233000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643072.538713449,731355.77337344,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2233000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643072.538713449,731355.77337344,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2233000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638356.768129775,741696.800769915,638319.156907106,741678.266500404,0.000315999999999997,0,2020.20926660109,2020.20958260109,2233000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638356.768129775,741696.800769915,627201.669782902,712454.518830521,0.012036,0,2020.20926660109,2020.22130260109,2233000,Liège,Liège,4140,4570,Liège,Liège,4140,4570
172,167,0.047248,638319.156907106,741678.266500404,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2233000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638319.156907106,741678.266500404,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2233000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,627201.669782902,712454.518830521,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,2233000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627201.669782902,712454.518830521,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,2233000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649843.357463839,738549.684343395,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,2233000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649843.357463839,738549.684343395,650419.130526536,738853.103103419,0.000476000000000004,0,2020.1743667541,2020.1748427541,2233000,Liège,Liège,4020,4040,Liège,Liège,4020,4040
178,175,0.0847200874300079,650419.130526536,738853.103103419,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,2233000,Liège,Liège,4040,4845,Liège,Liège,4040,4845
178,176,0.0792560874300079,650419.130526536,738853.103103419,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,2233000,Liège,Namur,4040,5030,Liège,Namur,4040,5030
184,179,0.0217,639910.438893739,762892.263126955,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,2233000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639910.438893739,762892.263126955,639696.408024518,762821.950555951,0.01385,0,2020.23786284153,2020.25171284153,2233000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639696.408024518,762821.950555951,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2233000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639696.408024518,762821.950555951,639713.245822316,762969.579880958,0.01623,0.01385,2020.25171284153,2020.25409284153,2233000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639713.245822316,762969.579880958,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2233000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639713.245822316,762969.579880958,641212.718165969,754171.410877299,0.02716,0.01623,2020.25409284153,2020.26502284153,2233000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641212.718165969,754171.410877299,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2233000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641212.718165969,754171.410877299,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2233000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,625052.83403636,612986.304236944,627656.900401435,616208.282477629,0.017211,0,2020.17704215847,2020.19425315847,2233000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
210,217,0.000480999999999995,625052.83403636,612986.304236944,624517.244894806,613079.115052232,0.000480999999999995,0,2020.17704215847,2020.17752315847,2233000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
211,188,0.046184,627656.900401435,616208.282477629,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,2233000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,627656.900401435,616208.282477629,629438.016960058,615801.658062979,0.033003,0.017211,2020.19425315847,2020.21004515847,2233000,Hainaut,Hainaut,7012,7011,Hainaut,Hainaut,7012,7011
212,189,0.0276596448099794,629438.016960058,615801.658062979,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,2233000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,629438.016960058,615801.658062979,628884.009464795,616213.198599465,0.033446,0.033003,2020.21004515847,2020.21048815847,2233000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,214,0.0000850000000000017,628884.009464795,616213.198599465,628271.722876433,615699.769338949,0.033531,0.033446,2020.21048815847,2020.21057315847,2233000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
213,190,0.0299486448099794,628884.009464795,616213.198599465,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,2233000,Hainaut,Hainaut,7011,7080,Hainaut,Hainaut,7011,7080
214,215,0.01379,628271.722876433,615699.769338949,628936.422240823,618369.840755636,0.047321,0.033531,2020.21057315847,2020.22436315847,2233000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
214,191,0.0325966448099794,628271.722876433,615699.769338949,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,2233000,Hainaut,Hainaut,7011,7602,Hainaut,Hainaut,7011,7602
215,192,0.0133416448099794,628936.422240823,618369.840755636,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,2233000,Hainaut,Hainaut,7011,7331,Hainaut,Hainaut,7011,7331
215,216,0.00241,628936.422240823,618369.840755636,626573.933691877,619855.50983348,0.049731,0.047321,2020.22436315847,2020.22677315847,2233000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
216,193,0.00000264480997944072,626573.933691877,619855.50983348,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2233000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626573.933691877,619855.50983348,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,2233000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624517.244894806,613079.115052232,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,2233000,Hainaut,Bruxelles,7390,1160,Hainaut,Bruxelles,7390,1160
217,218,0.01778,624517.244894806,613079.115052232,624038.56105712,613985.707534931,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,2233000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
218,219,0.000338000000000005,624038.56105712,613985.707534931,624876.497003967,621829.577715498,0.018599,0.018261,2020.19530315847,2020.19564115847,2233000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
218,196,0.0451336448099794,624038.56105712,613985.707534931,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,2233000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,624876.497003967,621829.577715498,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,2233000,Hainaut,Hainaut,7000,7041,Hainaut,Hainaut,7000,7041
219,220,0.000441999999999998,624876.497003967,621829.577715498,626217.123198929,623624.555040535,0.019041,0.018599,2020.19564115847,2020.19608315847,2233000,Hainaut,Hainaut,7000,7030,Hainaut,Hainaut,7000,7030
220,221,0.000350000000000003,626217.123198929,623624.555040535,626604.507541483,618135.191942228,0.019391,0.019041,2020.19608315847,2020.19643315847,2233000,Hainaut,Hainaut,7030,7033,Hainaut,Hainaut,7030,7033
220,198,0.0416216448099794,626217.123198929,623624.555040535,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,2233000,Hainaut,Hainaut,7030,7000,Hainaut,Hainaut,7030,7000
221,222,0.00465,626604.507541483,618135.191942228,626996.304547668,618633.268917472,0.024041,0.019391,2020.19643315847,2020.20108315847,2233000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,199,0.0412716448099794,626604.507541483,618135.191942228,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,2233000,Hainaut,Hainaut,7033,7340,Hainaut,Hainaut,7033,7340
222,223,0.0182,626996.304547668,618633.268917472,621408.880498615,613676.86233513,0.042241,0.024041,2020.20108315847,2020.21928315847,2233000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
222,200,0.0420866448099794,626996.304547668,618633.268917472,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,2233000,Hainaut,VlaamsBrabant,7000,1640,Hainaut,VlaamsBrabant,7000,1640
223,224,0.00505,621408.880498615,613676.86233513,624182.222789952,618314.568131991,0.047291,0.042241,2020.21928315847,2020.22433315847,2233000,Hainaut,Hainaut,7340,7033,Hainaut,Hainaut,7340,7033
223,226,0.00231,621408.880498615,613676.86233513,620613.850505184,611276.99961632,0.044551,0.042241,2020.21928315847,2020.22159315847,2233000,Hainaut,Hainaut,7340,7370,Hainaut,Hainaut,7340,7370
224,201,0.0461586448099794,624182.222789952,618314.568131991,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,2233000,Hainaut,Hainaut,7033,7500,Hainaut,Hainaut,7033,7500
224,225,0.00244,624182.222789952,618314.568131991,625426.72691947,621396.759366275,0.049731,0.047291,2020.22433315847,2020.22677315847,2233000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
225,203,0.00000264480997944072,625426.72691947,621396.759366275,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,2233000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,202,0.00273464480997944,625426.72691947,621396.759366275,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,2233000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
226,227,0.00244,620613.850505184,611276.99961632,625426.72691947,621396.759366275,0.046991,0.044551,2020.22159315847,2020.22403315847,2233000,Hainaut,Hainaut,7370,7022,Hainaut,Hainaut,7370,7022
226,228,0.00684,620613.850505184,611276.99961632,621284.94967158,611698.897854398,0.051391,0.044551,2020.22159315847,2020.22843315847,2233000,Hainaut,Hainaut,7370,7340,Hainaut,Hainaut,7370,7340
227,205,0.00274264480997944,625426.72691947,621396.759366275,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,2233000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
227,204,0.0000106448099794348,625426.72691947,621396.759366275,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,2233000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
228,206,0.0420586448099794,621284.94967158,611698.897854398,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,2233000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,621284.94967158,611698.897854398,622258.550929602,614129.990546436,0.058241,0.051391,2020.22843315847,2020.23528315847,2233000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,622258.550929602,614129.990546436,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,2233000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,622258.550929602,614129.990546436,634682.149239875,610914.825157421,0.063381,0.058241,2020.23528315847,2020.24042315847,2233000,Hainaut,Hainaut,7340,7332,Hainaut,Hainaut,7340,7332
230,208,0.0000136448099794378,634682.149239875,610914.825157421,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2233000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634682.149239875,610914.825157421,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,2233000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,632192.97943305,609488.351179953,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,2233000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,632192.97943305,609488.351179953,623093.000929275,596629.818701476,0.00231,0,2020.20562327322,2020.20793327322,2233000,Hainaut,NA,7332,NA,Hainaut,NA,7332,NA
236,232,0.00244924044008202,623093.000929275,596629.818701476,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,2233000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,623093.000929275,596629.818701476,617725.945759481,602160.972796883,0.00475,0.00231,2020.20793327322,2020.21037327322,2233000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,617725.945759481,602160.972796883,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2233000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617725.945759481,602160.972796883,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,2233000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,661473.443756559,627341.730501363,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,2233000,VlaamsBrabant,Hainaut,1755,6183,VlaamsBrabant,Hainaut,1755,6183
265,266,0.00262,661473.443756559,627341.730501363,660457.860188036,643831.953664208,0.00262,0,2020.15917295628,2020.16179295628,2233000,VlaamsBrabant,VlaamsBrabant,1755,1651,VlaamsBrabant,VlaamsBrabant,1755,1651
266,267,0.00542000000000001,660457.860188036,643831.953664208,663042.595833482,640930.881906632,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,2233000,VlaamsBrabant,VlaamsBrabant,1651,1600,VlaamsBrabant,VlaamsBrabant,1651,1600
266,239,0.0622513278698626,660457.860188036,643831.953664208,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,2233000,VlaamsBrabant,Hainaut,1651,6010,VlaamsBrabant,Hainaut,1651,6010
267,268,0.00266999999999999,663042.595833482,640930.881906632,663159.59924531,649505.943997043,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,2233000,VlaamsBrabant,Bruxelles,1600,1180,VlaamsBrabant,Bruxelles,1600,1180
267,240,0.0978153278698626,663042.595833482,640930.881906632,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,2233000,VlaamsBrabant,Bruxelles,1600,1070,VlaamsBrabant,Bruxelles,1600,1070
268,269,0.00535000000000001,663159.59924531,649505.943997043,670057.371113687,652325.153454401,0.01606,0.01071,2020.16988295628,2020.17523295628,2233000,Bruxelles,Bruxelles,1180,1200,Bruxelles,Bruxelles,1180,1200
268,241,0.0541613278698626,663159.59924531,649505.943997043,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,2233000,Bruxelles,Bruxelles,1180,1170,Bruxelles,Bruxelles,1180,1170
269,270,0.00233999999999999,670057.371113687,652325.153454401,674244.163543432,645135.610282984,0.0184,0.01606,2020.17523295628,2020.17757295628,2233000,Bruxelles,VlaamsBrabant,1200,1083,Bruxelles,VlaamsBrabant,1200,1083
269,242,0.0679373278698626,670057.371113687,652325.153454401,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,2233000,Bruxelles,Liège,1200,4100,Bruxelles,Liège,1200,4100
270,271,0.00353000000000001,674244.163543432,645135.610282984,652872.053270925,636209.897671491,0.02193,0.0184,2020.17757295628,2020.18110295628,2233000,VlaamsBrabant,BrabantWallon,1083,1480,VlaamsBrabant,BrabantWallon,1083,1480
270,243,0.0000233278698625883,674244.163543432,645135.610282984,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,2233000,VlaamsBrabant,Bruxelles,1083,1083,VlaamsBrabant,Bruxelles,1083,1083
271,272,0.00772999999999999,652872.053270925,636209.897671491,618294.167679413,734964.823401045,0.02966,0.02193,2020.18110295628,2020.18883295628,2233000,BrabantWallon,Luxembourg,1480,6941,BrabantWallon,Luxembourg,1480,6941
271,244,0.0566023278698626,652872.053270925,636209.897671491,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,2233000,BrabantWallon,Hainaut,1480,7110,BrabantWallon,Hainaut,1480,7110
272,275,0.01091,618294.167679413,734964.823401045,626309.931971506,706451.949733059,0.04057,0.02966,2020.18883295628,2020.19974295628,2233000,Luxembourg,Namur,6941,5351,Luxembourg,Namur,6941,5351
272,273,0.01634,618294.167679413,734964.823401045,642810.260592927,737711.615303386,0.046,0.02966,2020.18883295628,2020.20517295628,2233000,Luxembourg,Liège,6941,4053,Luxembourg,Liège,6941,4053
273,245,0.00247732786986259,642810.260592927,737711.615303386,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2233000,Liège,Liège,4053,4140,Liège,Liège,4053,4140
273,274,0.0079,642810.260592927,737711.615303386,646914.895254454,738223.184440164,0.0539,0.046,2020.20517295628,2020.21307295628,2233000,Liège,Liège,4053,4030,Liège,Liège,4053,4030
274,246,0.0000423278698625934,646914.895254454,738223.184440164,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2233000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646914.895254454,738223.184440164,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2233000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,626309.931971506,706451.949733059,621594.466635645,701557.776340324,0.05697,0.04057,2020.19974295628,2020.21614295628,2233000,Namur,Namur,5351,5340,Namur,Namur,5351,5340
275,276,0.01909,626309.931971506,706451.949733059,650587.00995943,727651.741966914,0.05966,0.04057,2020.19974295628,2020.21883295628,2233000,Namur,Liège,5351,4340,Namur,Liège,5351,4340
276,277,0.00244,650587.00995943,727651.741966914,643934.236274717,732820.183799574,0.0621,0.05966,2020.21883295628,2020.22127295628,2233000,Liège,Liège,4340,4102,Liège,Liège,4340,4102
276,248,0.0024793278698626,650587.00995943,727651.741966914,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2233000,Liège,Liège,4340,4340,Liège,Liège,4340,4340
277,278,0.00545999999999999,643934.236274717,732820.183799574,628058.431860303,621314.509437907,0.06756,0.0621,2020.22127295628,2020.22673295628,2233000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
277,249,0.0000393278698625904,643934.236274717,732820.183799574,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2233000,Liège,Liège,4102,4000,Liège,Liège,4102,4000
278,250,0.0000433278698625944,628058.431860303,621314.509437907,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2233000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628058.431860303,621314.509437907,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,2233000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,621594.466635645,701557.776340324,620334.005393577,649204.00256521,0.07332,0.05697,2020.21614295628,2020.23249295628,2233000,Namur,Hainaut,5340,6111,Namur,Hainaut,5340,6111
279,284,0.00858,621594.466635645,701557.776340324,624015.546758929,705711.722828267,0.06555,0.05697,2020.21614295628,2020.22472295628,2233000,Namur,Namur,5340,5351,Namur,Namur,5340,5351
280,281,0.00244,620334.005393577,649204.00256521,643934.236274717,732820.183799574,0.07576,0.07332,2020.23249295628,2020.23493295628,2233000,Hainaut,Liège,6111,4102,Hainaut,Liège,6111,4102
280,282,0.00545999999999999,620334.005393577,649204.00256521,628058.431860303,621314.509437907,0.07878,0.07332,2020.23249295628,2020.23795295628,2233000,Hainaut,Hainaut,6111,7000,Hainaut,Hainaut,6111,7000
281,252,0.0000403278698625914,643934.236274717,732820.183799574,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2233000,Liège,Hainaut,4102,6001,Liège,Hainaut,4102,6001
281,253,0.0000403278698625914,643934.236274717,732820.183799574,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,2233000,Liège,Hainaut,4102,6238,Liège,Hainaut,4102,6238
282,256,0.00248432786986259,628058.431860303,621314.509437907,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,2233000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628058.431860303,621314.509437907,643934.236274717,732820.183799574,0.08122,0.07878,2020.23795295628,2020.24039295628,2233000,Hainaut,Liège,7000,4102,Hainaut,Liège,7000,4102
283,254,0.0000443278698625954,643934.236274717,732820.183799574,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2233000,Liège,Hainaut,4102,7000,Liège,Hainaut,4102,7000
283,255,0.0000443278698625954,643934.236274717,732820.183799574,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,2233000,Liège,Hainaut,4102,7040,Liège,Hainaut,4102,7040
284,285,0.00511,624015.546758929,705711.722828267,627405.765105753,716401.928286648,0.07066,0.06555,2020.22472295628,2020.22983295628,2233000,Namur,Liège,5351,4577,Namur,Liège,5351,4577
284,257,0.00478532786986259,624015.546758929,705711.722828267,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,2233000,Namur,VlaamsBrabant,5351,1800,Namur,VlaamsBrabant,5351,1800
285,286,0.0054,627405.765105753,716401.928286648,628162.169029517,736602.836325173,0.07606,0.07066,2020.22983295628,2020.23523295628,2233000,Liège,Liège,4577,4180,Liège,Liège,4577,4180
285,258,0.0133373278698626,627405.765105753,716401.928286648,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2233000,Liège,Liège,4577,4210,Liège,Liège,4577,4210
286,287,0.0082,628162.169029517,736602.836325173,628469.506692293,740542.130143446,0.08426,0.07606,2020.23523295628,2020.24343295628,2233000,Liège,Liège,4180,4920,Liège,Liège,4180,4920
286,288,0.00244,628162.169029517,736602.836325173,643934.236274717,732820.183799574,0.0785,0.07606,2020.23523295628,2020.23767295628,2233000,Liège,Liège,4180,4102,Liège,Liège,4180,4102
287,260,0.00246932786986259,628469.506692293,740542.130143446,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2233000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
