node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654452.775985911,736441.979069847,644841.228387536,753081.761955587,0.095295,0.092565,2020.24316219672,2020.24589219672,5770000,Liège,Liège,4041,4650,Liège,Liège,4041,4650
157,132,0.00000977049011847975,644841.228387536,753081.761955587,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,5770000,Liège,Liège,4650,4800,Liège,Liège,4650,4800
157,158,0.00684,644841.228387536,753081.761955587,642584.03313459,732561.195615144,0.102135,0.095295,2020.24589219672,2020.25273219672,5770000,Liège,Liège,4650,4102,Liège,Liège,4650,4102
158,134,0.0423497704901185,642584.03313459,732561.195615144,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5770000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
158,133,0.0423497704901185,642584.03313459,732561.195615144,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,5770000,Liège,Liège,4102,4051,Liège,Liège,4102,4051
159,135,0.0421057704901185,639082.511948897,745961.943437195,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,5770000,Liège,Bruxelles,4870,1150,Liège,Bruxelles,4870,1150
159,160,0.00824,639082.511948897,745961.943437195,644107.637035334,731196.344150278,0.045045,0.036805,2020.18740219672,2020.19564219672,5770000,Liège,Liège,4870,4100,Liège,Liège,4870,4100
160,136,0.0420627704901185,644107.637035334,731196.344150278,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,5770000,Liège,Hainaut,4100,7370,Liège,Hainaut,4100,7370
160,161,0.00956,644107.637035334,731196.344150278,644176.908276532,727417.908380739,0.054605,0.045045,2020.19564219672,2020.20520219672,5770000,Liège,Liège,4100,4400,Liège,Liège,4100,4400
161,137,0.0898797704901185,644176.908276532,727417.908380739,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,5770000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,644176.908276532,727417.908380739,643156.466592877,725260.813352629,0.057045,0.054605,2020.20520219672,2020.20764219672,5770000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643156.466592877,725260.813352629,642537.132243292,736282.350586587,0.070705,0.057045,2020.20764219672,2020.22130219672,5770000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643156.466592877,725260.813352629,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5770000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642537.132243292,736282.350586587,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,5770000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642537.132243292,736282.350586587,642988.990576712,731141.743353443,0.078905,0.070705,2020.22130219672,2020.22950219672,5770000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642988.990576712,731141.743353443,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,5770000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642988.990576712,731141.743353443,626231.331042259,657982.463770909,0.100765,0.078905,2020.22950219672,2020.25136219672,5770000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626231.331042259,657982.463770909,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,5770000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626231.331042259,657982.463770909,642988.990576712,731141.743353443,0.108965,0.100765,2020.25136219672,2020.25956219672,5770000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642988.990576712,731141.743353443,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,5770000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642988.990576712,731141.743353443,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,5770000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,623060.708395143,736026.53378468,623105.854418088,736045.68174231,0.000315999999999997,0,2020.20926660109,2020.20958260109,5770000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
171,173,0.012036,623060.708395143,736026.53378468,621659.573254522,733257.500497185,0.012036,0,2020.20926660109,2020.22130260109,5770000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
172,167,0.047248,623105.854418088,736045.68174231,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5770000,Liège,Liège,4190,4140,Liège,Liège,4190,4140
172,168,0.047248,623105.854418088,736045.68174231,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,5770000,Liège,Liège,4190,4840,Liège,Liège,4190,4840
173,169,0.00000900000000000206,621659.573254522,733257.500497185,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,5770000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621659.573254522,733257.500497185,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,5770000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649789.966009767,738603.221073564,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,5770000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649789.966009767,738603.221073564,649465.166850104,738466.94207094,0.000476000000000004,0,2020.1743667541,2020.1748427541,5770000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649465.166850104,738466.94207094,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,5770000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649465.166850104,738466.94207094,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,5770000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634016.637652309,762301.807717679,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,5770000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634016.637652309,762301.807717679,639566.27233192,763113.921073276,0.01385,0,2020.23786284153,2020.25171284153,5770000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639566.27233192,763113.921073276,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,5770000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639566.27233192,763113.921073276,639641.31563183,763199.112365899,0.01623,0.01385,2020.25171284153,2020.25409284153,5770000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639641.31563183,763199.112365899,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,5770000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639641.31563183,763199.112365899,641179.330272674,754060.358947004,0.02716,0.01623,2020.25409284153,2020.26502284153,5770000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641179.330272674,754060.358947004,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,5770000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641179.330272674,754060.358947004,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,5770000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624260.844828189,617116.835076355,623632.674542095,616371.804204442,0.017211,0,2020.17704215847,2020.19425315847,5770000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
210,217,0.000480999999999995,624260.844828189,617116.835076355,624986.408380395,616895.506652597,0.000480999999999995,0,2020.17704215847,2020.17752315847,5770000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
211,188,0.046184,623632.674542095,616371.804204442,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,5770000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,623632.674542095,616371.804204442,624280.353301992,614012.958050184,0.033003,0.017211,2020.19425315847,2020.21004515847,5770000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
212,189,0.0276596448099794,624280.353301992,614012.958050184,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,5770000,Hainaut,Hainaut,7390,7000,Hainaut,Hainaut,7390,7000
212,213,0.000442999999999999,624280.353301992,614012.958050184,622991.265247433,610208.848024439,0.033446,0.033003,2020.21004515847,2020.21048815847,5770000,Hainaut,Hainaut,7390,7301,Hainaut,Hainaut,7390,7301
213,214,0.0000850000000000017,622991.265247433,610208.848024439,623160.267909137,610387.544878599,0.033531,0.033446,2020.21048815847,2020.21057315847,5770000,Hainaut,Hainaut,7301,7301,Hainaut,Hainaut,7301,7301
213,190,0.0299486448099794,622991.265247433,610208.848024439,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,5770000,Hainaut,Hainaut,7301,7080,Hainaut,Hainaut,7301,7080
214,215,0.01379,623160.267909137,610387.544878599,626822.28424404,619239.115388264,0.047321,0.033531,2020.21057315847,2020.22436315847,5770000,Hainaut,Hainaut,7301,7000,Hainaut,Hainaut,7301,7000
214,191,0.0325966448099794,623160.267909137,610387.544878599,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,5770000,Hainaut,Hainaut,7301,7602,Hainaut,Hainaut,7301,7602
215,192,0.0133416448099794,626822.28424404,619239.115388264,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,5770000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626822.28424404,619239.115388264,626440.988011608,619744.936037624,0.049731,0.047321,2020.22436315847,2020.22677315847,5770000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626440.988011608,619744.936037624,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5770000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626440.988011608,619744.936037624,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,5770000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,624986.408380395,616895.506652597,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,5770000,Hainaut,Bruxelles,7012,1160,Hainaut,Bruxelles,7012,1160
217,218,0.01778,624986.408380395,616895.506652597,623470.44992317,615130.868104006,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,5770000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
218,219,0.000338000000000005,623470.44992317,615130.868104006,623058.562235205,613944.564743994,0.018599,0.018261,2020.19530315847,2020.19564115847,5770000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
218,196,0.0451336448099794,623470.44992317,615130.868104006,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,5770000,Hainaut,Hainaut,7390,7050,Hainaut,Hainaut,7390,7050
219,197,0.0447956448099794,623058.562235205,613944.564743994,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,5770000,Hainaut,Hainaut,7340,7041,Hainaut,Hainaut,7340,7041
219,220,0.000441999999999998,623058.562235205,613944.564743994,622898.891968774,613920.112157465,0.019041,0.018599,2020.19564115847,2020.19608315847,5770000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,221,0.000350000000000003,622898.891968774,613920.112157465,623530.053221126,612398.324346725,0.019391,0.019041,2020.19608315847,2020.19643315847,5770000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
220,198,0.0416216448099794,622898.891968774,613920.112157465,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,5770000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
221,222,0.00465,623530.053221126,612398.324346725,623130.000011997,611773.674751795,0.024041,0.019391,2020.19643315847,2020.20108315847,5770000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
221,199,0.0412716448099794,623530.053221126,612398.324346725,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,5770000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,223,0.0182,623130.000011997,611773.674751795,621363.462750138,614312.253861825,0.042241,0.024041,2020.20108315847,2020.21928315847,5770000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
222,200,0.0420866448099794,623130.000011997,611773.674751795,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,5770000,Hainaut,VlaamsBrabant,7340,1640,Hainaut,VlaamsBrabant,7340,1640
223,224,0.00505,621363.462750138,614312.253861825,623987.826093716,623276.609196997,0.047291,0.042241,2020.21928315847,2020.22433315847,5770000,Hainaut,Hainaut,7340,7032,Hainaut,Hainaut,7340,7032
223,226,0.00231,621363.462750138,614312.253861825,621282.213876311,613634.21737487,0.044551,0.042241,2020.21928315847,2020.22159315847,5770000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
224,201,0.0461586448099794,623987.826093716,623276.609196997,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,5770000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,623987.826093716,623276.609196997,624817.313537315,622790.188191616,0.049731,0.047291,2020.22433315847,2020.22677315847,5770000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,624817.313537315,622790.188191616,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,5770000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,624817.313537315,622790.188191616,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,5770000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621282.213876311,613634.21737487,624817.313537315,622790.188191616,0.046991,0.044551,2020.22159315847,2020.22403315847,5770000,Hainaut,Hainaut,7340,7000,Hainaut,Hainaut,7340,7000
226,228,0.00684,621282.213876311,613634.21737487,623277.626991937,613792.264251542,0.051391,0.044551,2020.22159315847,2020.22843315847,5770000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
227,205,0.00274264480997944,624817.313537315,622790.188191616,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,5770000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,624817.313537315,622790.188191616,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,5770000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,623277.626991937,613792.264251542,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,5770000,Hainaut,VlaamsBrabant,7340,1970,Hainaut,VlaamsBrabant,7340,1970
228,229,0.00685,623277.626991937,613792.264251542,621187.450881219,614110.175065629,0.058241,0.051391,2020.22843315847,2020.23528315847,5770000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,209,0.00242164480997944,621187.450881219,614110.175065629,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,5770000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,621187.450881219,614110.175065629,634844.874237737,630829.536145079,0.063381,0.058241,2020.23528315847,2020.24042315847,5770000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634844.874237737,630829.536145079,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5770000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634844.874237737,630829.536145079,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,5770000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,612403.346568158,610119.428543755,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,5770000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,612403.346568158,610119.428543755,612471.736842888,610110.589459104,0.00231,0,2020.20562327322,2020.20793327322,5770000,NA,NA,NA,NA,NA,NA,NA,NA
236,232,0.00244924044008202,612471.736842888,610110.589459104,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,5770000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,612471.736842888,610110.589459104,612737.604672948,604133.489803244,0.00475,0.00231,2020.20793327322,2020.21037327322,5770000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612737.604672948,604133.489803244,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5770000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612737.604672948,604133.489803244,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,5770000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,565733.609183791,682222.386173494,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,5770000,NA,Hainaut,NA,6183,NA,Hainaut,NA,6183
265,266,0.00262,565733.609183791,682222.386173494,581786.998537979,677430.734491603,0.00262,0,2020.15917295628,2020.16179295628,5770000,NA,NA,NA,NA,NA,NA,NA,NA
266,267,0.00542000000000001,581786.998537979,677430.734491603,659572.818330643,651580.282557155,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,5770000,NA,VlaamsBrabant,NA,1640,NA,VlaamsBrabant,NA,1640
266,239,0.0622513278698626,581786.998537979,677430.734491603,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,5770000,NA,Hainaut,NA,6010,NA,Hainaut,NA,6010
267,268,0.00266999999999999,659572.818330643,651580.282557155,658607.895141753,649744.816196313,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,5770000,VlaamsBrabant,VlaamsBrabant,1640,1640,VlaamsBrabant,VlaamsBrabant,1640,1640
267,240,0.0978153278698626,659572.818330643,651580.282557155,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,5770000,VlaamsBrabant,Bruxelles,1640,1070,VlaamsBrabant,Bruxelles,1640,1070
268,269,0.00535000000000001,658607.895141753,649744.816196313,670129.083328107,650302.344241522,0.01606,0.01071,2020.16988295628,2020.17523295628,5770000,VlaamsBrabant,Bruxelles,1640,1000,VlaamsBrabant,Bruxelles,1640,1000
268,241,0.0541613278698626,658607.895141753,649744.816196313,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,5770000,VlaamsBrabant,Bruxelles,1640,1170,VlaamsBrabant,Bruxelles,1640,1170
269,270,0.00233999999999999,670129.083328107,650302.344241522,673266.622894213,646566.393175613,0.0184,0.01606,2020.17523295628,2020.17757295628,5770000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
269,242,0.0679373278698626,670129.083328107,650302.344241522,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,5770000,Bruxelles,Liège,1000,4100,Bruxelles,Liège,1000,4100
270,271,0.00353000000000001,673266.622894213,646566.393175613,664311.872394436,637963.690768396,0.02193,0.0184,2020.17757295628,2020.18110295628,5770000,Bruxelles,VlaamsBrabant,1083,1600,Bruxelles,VlaamsBrabant,1083,1600
270,243,0.0000233278698625883,673266.622894213,646566.393175613,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,5770000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,664311.872394436,637963.690768396,656213.879206452,674112.807128464,0.02966,0.02193,2020.18110295628,2020.18883295628,5770000,VlaamsBrabant,BrabantWallon,1600,1325,VlaamsBrabant,BrabantWallon,1600,1325
271,244,0.0566023278698626,664311.872394436,637963.690768396,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,5770000,VlaamsBrabant,Hainaut,1600,7110,VlaamsBrabant,Hainaut,1600,7110
272,275,0.01091,656213.879206452,674112.807128464,657650.14979397,677345.362012071,0.04057,0.02966,2020.18883295628,2020.19974295628,5770000,BrabantWallon,BrabantWallon,1325,1315,BrabantWallon,BrabantWallon,1325,1315
272,273,0.01634,656213.879206452,674112.807128464,645157.212771297,722555.665436336,0.046,0.02966,2020.18883295628,2020.20517295628,5770000,BrabantWallon,Liège,1325,4400,BrabantWallon,Liège,1325,4400
273,245,0.00247732786986259,645157.212771297,722555.665436336,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5770000,Liège,Liège,4400,4140,Liège,Liège,4400,4140
273,274,0.0079,645157.212771297,722555.665436336,641964.741701677,733403.83978525,0.0539,0.046,2020.20517295628,2020.21307295628,5770000,Liège,Liège,4400,4102,Liège,Liège,4400,4102
274,246,0.0000423278698625934,641964.741701677,733403.83978525,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5770000,Liège,Liège,4102,4032,Liège,Liège,4102,4032
274,247,0.0000423278698625934,641964.741701677,733403.83978525,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,5770000,Liège,Hainaut,4102,7300,Liège,Hainaut,4102,7300
275,279,0.0164,657650.14979397,677345.362012071,636203.84656759,672129.16105357,0.05697,0.04057,2020.19974295628,2020.21614295628,5770000,BrabantWallon,Namur,1315,5032,BrabantWallon,Namur,1315,5032
275,276,0.01909,657650.14979397,677345.362012071,649550.167414493,732227.331050754,0.05966,0.04057,2020.19974295628,2020.21883295628,5770000,BrabantWallon,Liège,1315,4000,BrabantWallon,Liège,1315,4000
276,277,0.00244,649550.167414493,732227.331050754,646365.390646987,734909.351729899,0.0621,0.05966,2020.21883295628,2020.22127295628,5770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,649550.167414493,732227.331050754,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,5770000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,646365.390646987,734909.351729899,627011.899424668,609811.658525531,0.06756,0.0621,2020.22127295628,2020.22673295628,5770000,Liège,Hainaut,4000,7333,Liège,Hainaut,4000,7333
277,249,0.0000393278698625904,646365.390646987,734909.351729899,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,5770000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627011.899424668,609811.658525531,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5770000,Hainaut,Hainaut,7333,7000,Hainaut,Hainaut,7333,7000
278,251,0.0000433278698625944,627011.899424668,609811.658525531,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,5770000,Hainaut,Hainaut,7333,7300,Hainaut,Hainaut,7333,7300
279,280,0.01635,636203.84656759,672129.16105357,638402.346335746,644888.61078017,0.07332,0.05697,2020.21614295628,2020.23249295628,5770000,Namur,Hainaut,5032,7181,Namur,Hainaut,5032,7181
279,284,0.00858,636203.84656759,672129.16105357,646752.158038113,703012.914338527,0.06555,0.05697,2020.21614295628,2020.22472295628,5770000,Namur,Liège,5032,4260,Namur,Liège,5032,4260
280,281,0.00244,638402.346335746,644888.61078017,646365.390646987,734909.351729899,0.07576,0.07332,2020.23249295628,2020.23493295628,5770000,Hainaut,Liège,7181,4000,Hainaut,Liège,7181,4000
280,282,0.00545999999999999,638402.346335746,644888.61078017,627011.899424668,609811.658525531,0.07878,0.07332,2020.23249295628,2020.23795295628,5770000,Hainaut,Hainaut,7181,7333,Hainaut,Hainaut,7181,7333
281,252,0.0000403278698625914,646365.390646987,734909.351729899,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5770000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,646365.390646987,734909.351729899,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,5770000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627011.899424668,609811.658525531,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,5770000,Hainaut,Oost-Vlaanderen,7333,9990,Hainaut,Oost-Vlaanderen,7333,9990
282,283,0.00244,627011.899424668,609811.658525531,646365.390646987,734909.351729899,0.08122,0.07878,2020.23795295628,2020.24039295628,5770000,Hainaut,Liège,7333,4000,Hainaut,Liège,7333,4000
283,254,0.0000443278698625954,646365.390646987,734909.351729899,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5770000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,646365.390646987,734909.351729899,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,5770000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,646752.158038113,703012.914338527,645610.655305971,704235.945253901,0.07066,0.06555,2020.22472295628,2020.22983295628,5770000,Liège,Liège,4260,4260,Liège,Liège,4260,4260
284,257,0.00478532786986259,646752.158038113,703012.914338527,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,5770000,Liège,VlaamsBrabant,4260,1800,Liège,VlaamsBrabant,4260,1800
285,286,0.0054,645610.655305971,704235.945253901,628359.92978381,679152.882065859,0.07606,0.07066,2020.22983295628,2020.23523295628,5770000,Liège,Namur,4260,5020,Liège,Namur,4260,5020
285,258,0.0133373278698626,645610.655305971,704235.945253901,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,5770000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,628359.92978381,679152.882065859,629155.786753449,744990.986944959,0.08426,0.07606,2020.23523295628,2020.24343295628,5770000,Namur,Liège,5020,4920,Namur,Liège,5020,4920
286,288,0.00244,628359.92978381,679152.882065859,646365.390646987,734909.351729899,0.0785,0.07606,2020.23523295628,2020.23767295628,5770000,Namur,Liège,5020,4000,Namur,Liège,5020,4000
287,260,0.00246932786986259,629155.786753449,744990.986944959,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,5770000,Liège,Liège,4920,4920,Liège,Liège,4920,4920
