node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654623.196123324,736545.081607522,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1540000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654623.196123324,736545.081607522,644128.588604825,754400.090414256,0.095295,0.092565,2020.24316219672,2020.24589219672,1540000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644128.588604825,754400.090414256,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1540000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644128.588604825,754400.090414256,645734.16090549,754236.615680259,0.102135,0.095295,2020.24589219672,2020.25273219672,1540000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
158,134,0.0423497704901185,645734.16090549,754236.615680259,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1540000,Liège,Liège,4800,4100,Liège,Liège,4800,4100
158,133,0.0423497704901185,645734.16090549,754236.615680259,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1540000,Liège,Liège,4800,4051,Liège,Liège,4800,4051
159,135,0.0421057704901185,637160.557218107,710716.879865659,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1540000,Liège,Bruxelles,4520,1150,Liège,Bruxelles,4520,1150
159,160,0.00824,637160.557218107,710716.879865659,635716.275333259,712057.038228458,0.045045,0.036805,2020.18740219672,2020.19564219672,1540000,Liège,Liège,4520,4500,Liège,Liège,4520,4500
160,136,0.0420627704901185,635716.275333259,712057.038228458,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1540000,Liège,Hainaut,4500,7370,Liège,Hainaut,4500,7370
160,161,0.00956,635716.275333259,712057.038228458,635981.002607075,706790.075744258,0.054605,0.045045,2020.19564219672,2020.20520219672,1540000,Liège,Liège,4500,4520,Liège,Liège,4500,4520
161,137,0.0898797704901185,635981.002607075,706790.075744258,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1540000,Liège,Liège,4520,4900,Liège,Liège,4520,4900
161,162,0.00244,635981.002607075,706790.075744258,643308.014568905,724861.461603441,0.057045,0.054605,2020.20520219672,2020.20764219672,1540000,Liège,Liège,4520,4400,Liège,Liège,4520,4400
162,163,0.01366,643308.014568905,724861.461603441,642536.78133173,736304.766164489,0.070705,0.057045,2020.20764219672,2020.22130219672,1540000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643308.014568905,724861.461603441,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1540000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642536.78133173,736304.766164489,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1540000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642536.78133173,736304.766164489,642931.506412091,731041.254754467,0.078905,0.070705,2020.22130219672,2020.22950219672,1540000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,642931.506412091,731041.254754467,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1540000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642931.506412091,731041.254754467,625175.41755853,657586.854936236,0.100765,0.078905,2020.22950219672,2020.25136219672,1540000,Liège,Hainaut,4100,6060,Liège,Hainaut,4100,6060
165,141,0.00000377049011848762,625175.41755853,657586.854936236,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1540000,Hainaut,Hainaut,6060,6043,Hainaut,Hainaut,6060,6043
165,166,0.0082,625175.41755853,657586.854936236,642931.506412091,731041.254754467,0.108965,0.100765,2020.25136219672,2020.25956219672,1540000,Hainaut,Liège,6060,4100,Hainaut,Liège,6060,4100
166,142,0.000000770490118484624,642931.506412091,731041.254754467,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1540000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642931.506412091,731041.254754467,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1540000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,651239.483840385,764787.227241497,651244.468176956,764801.153153992,0.000315999999999997,0,2020.20926660109,2020.20958260109,1540000,Liège,Liège,4710,4710,Liège,Liège,4710,4710
171,173,0.012036,651239.483840385,764787.227241497,627221.032929519,712485.893130526,0.012036,0,2020.20926660109,2020.22130260109,1540000,Liège,Liège,4710,4570,Liège,Liège,4710,4570
172,167,0.047248,651244.468176956,764801.153153992,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1540000,Liège,Liège,4710,4140,Liège,Liège,4710,4140
172,168,0.047248,651244.468176956,764801.153153992,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1540000,Liège,Liège,4710,4840,Liège,Liège,4710,4840
173,169,0.00000900000000000206,627221.032929519,712485.893130526,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1540000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627221.032929519,712485.893130526,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1540000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649665.729631542,738136.521857099,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1540000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649665.729631542,738136.521857099,649668.200974837,738142.329050553,0.000476000000000004,0,2020.1743667541,2020.1748427541,1540000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649668.200974837,738142.329050553,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1540000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649668.200974837,738142.329050553,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1540000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,638450.05470982,763500.534062509,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1540000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,638450.05470982,763500.534062509,640017.057003377,763216.192295769,0.01385,0,2020.23786284153,2020.25171284153,1540000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640017.057003377,763216.192295769,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1540000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640017.057003377,763216.192295769,639663.726701088,763130.75282348,0.01623,0.01385,2020.25171284153,2020.25409284153,1540000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639663.726701088,763130.75282348,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1540000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639663.726701088,763130.75282348,640990.384716119,754299.220285529,0.02716,0.01623,2020.25409284153,2020.26502284153,1540000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,640990.384716119,754299.220285529,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1540000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,640990.384716119,754299.220285529,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1540000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,636441.029618988,627187.042699047,634506.80133656,613197.757032875,0.017211,0,2020.17704215847,2020.19425315847,1540000,Hainaut,Hainaut,7061,7050,Hainaut,Hainaut,7061,7050
210,217,0.000480999999999995,636441.029618988,627187.042699047,636074.454233125,628202.568151206,0.000480999999999995,0,2020.17704215847,2020.17752315847,1540000,Hainaut,Hainaut,7061,7061,Hainaut,Hainaut,7061,7061
211,188,0.046184,634506.80133656,613197.757032875,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1540000,Hainaut,Hainaut,7050,7971,Hainaut,Hainaut,7050,7971
211,212,0.015792,634506.80133656,613197.757032875,627749.384548871,616723.702008329,0.033003,0.017211,2020.19425315847,2020.21004515847,1540000,Hainaut,Hainaut,7050,7011,Hainaut,Hainaut,7050,7011
212,189,0.0276596448099794,627749.384548871,616723.702008329,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1540000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
212,213,0.000442999999999999,627749.384548871,616723.702008329,627128.127597232,617767.421745979,0.033446,0.033003,2020.21004515847,2020.21048815847,1540000,Hainaut,Hainaut,7011,7000,Hainaut,Hainaut,7011,7000
213,214,0.0000850000000000017,627128.127597232,617767.421745979,627388.949602915,617871.148896296,0.033531,0.033446,2020.21048815847,2020.21057315847,1540000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627128.127597232,617767.421745979,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1540000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627388.949602915,617871.148896296,627665.549972282,622441.5023382,0.047321,0.033531,2020.21057315847,2020.22436315847,1540000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627388.949602915,617871.148896296,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1540000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627665.549972282,622441.5023382,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1540000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627665.549972282,622441.5023382,626454.53834387,619799.393880785,0.049731,0.047321,2020.22436315847,2020.22677315847,1540000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626454.53834387,619799.393880785,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1540000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626454.53834387,619799.393880785,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1540000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,636074.454233125,628202.568151206,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1540000,Hainaut,Bruxelles,7061,1160,Hainaut,Bruxelles,7061,1160
217,218,0.01778,636074.454233125,628202.568151206,625168.103914405,617470.991410048,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1540000,Hainaut,Hainaut,7061,7033,Hainaut,Hainaut,7061,7033
218,219,0.000338000000000005,625168.103914405,617470.991410048,624984.964788806,617103.132365925,0.018599,0.018261,2020.19530315847,2020.19564115847,1540000,Hainaut,Hainaut,7033,7012,Hainaut,Hainaut,7033,7012
218,196,0.0451336448099794,625168.103914405,617470.991410048,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1540000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,624984.964788806,617103.132365925,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1540000,Hainaut,Hainaut,7012,7041,Hainaut,Hainaut,7012,7041
219,220,0.000441999999999998,624984.964788806,617103.132365925,625472.985989654,616568.768092906,0.019041,0.018599,2020.19564115847,2020.19608315847,1540000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,221,0.000350000000000003,625472.985989654,616568.768092906,625110.990428945,616351.066227074,0.019391,0.019041,2020.19608315847,2020.19643315847,1540000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,625472.985989654,616568.768092906,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1540000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,625110.990428945,616351.066227074,622621.932164687,610533.364964754,0.024041,0.019391,2020.19643315847,2020.20108315847,1540000,Hainaut,Hainaut,7012,7301,Hainaut,Hainaut,7012,7301
221,199,0.0412716448099794,625110.990428945,616351.066227074,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1540000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,622621.932164687,610533.364964754,622797.957498031,616871.442535924,0.042241,0.024041,2020.20108315847,2020.21928315847,1540000,Hainaut,Hainaut,7301,7080,Hainaut,Hainaut,7301,7080
222,200,0.0420866448099794,622621.932164687,610533.364964754,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1540000,Hainaut,VlaamsBrabant,7301,1640,Hainaut,VlaamsBrabant,7301,1640
223,224,0.00505,622797.957498031,616871.442535924,624275.244533613,622187.801793743,0.047291,0.042241,2020.21928315847,2020.22433315847,1540000,Hainaut,Hainaut,7080,7032,Hainaut,Hainaut,7080,7032
223,226,0.00231,622797.957498031,616871.442535924,622218.704509684,615759.89818616,0.044551,0.042241,2020.21928315847,2020.22159315847,1540000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,624275.244533613,622187.801793743,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1540000,Hainaut,Hainaut,7032,7500,Hainaut,Hainaut,7032,7500
224,225,0.00244,624275.244533613,622187.801793743,625130.620836699,622691.736348218,0.049731,0.047291,2020.22433315847,2020.22677315847,1540000,Hainaut,Hainaut,7032,7000,Hainaut,Hainaut,7032,7000
225,203,0.00000264480997944072,625130.620836699,622691.736348218,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1540000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625130.620836699,622691.736348218,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1540000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622218.704509684,615759.89818616,625130.620836699,622691.736348218,0.046991,0.044551,2020.22159315847,2020.22403315847,1540000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622218.704509684,615759.89818616,624533.520291121,619674.162986664,0.051391,0.044551,2020.22159315847,2020.22843315847,1540000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
227,205,0.00274264480997944,625130.620836699,622691.736348218,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1540000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625130.620836699,622691.736348218,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1540000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,624533.520291121,619674.162986664,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1540000,Hainaut,VlaamsBrabant,7022,1970,Hainaut,VlaamsBrabant,7022,1970
228,229,0.00685,624533.520291121,619674.162986664,623353.994199681,616027.294882529,0.058241,0.051391,2020.22843315847,2020.23528315847,1540000,Hainaut,Hainaut,7022,7012,Hainaut,Hainaut,7022,7012
229,209,0.00242164480997944,623353.994199681,616027.294882529,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1540000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
229,230,0.00514000000000001,623353.994199681,616027.294882529,634753.11409374,630728.213895054,0.063381,0.058241,2020.23528315847,2020.24042315847,1540000,Hainaut,Hainaut,7012,7070,Hainaut,Hainaut,7012,7070
230,208,0.0000136448099794378,634753.11409374,630728.213895054,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1540000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634753.11409374,630728.213895054,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1540000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,633420.220677129,608711.900790864,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1540000,Hainaut,Hainaut,7332,7334,Hainaut,Hainaut,7332,7334
235,236,0.00231,633420.220677129,608711.900790864,611280.467026532,604478.943888922,0.00231,0,2020.20562327322,2020.20793327322,1540000,Hainaut,NA,7332,7387,Hainaut,NA,7332,7387
236,232,0.00244924044008202,611280.467026532,604478.943888922,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1540000,NA,Hainaut,7387,7540,NA,Hainaut,7387,7540
236,237,0.00244,611280.467026532,604478.943888922,612842.509410153,604071.525193737,0.00475,0.00231,2020.20793327322,2020.21037327322,1540000,NA,Hainaut,7387,7387,NA,Hainaut,7387,7387
237,233,0.00000924044008202268,612842.509410153,604071.525193737,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1540000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612842.509410153,604071.525193737,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1540000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,657127.313668348,661248.711304253,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1540000,BrabantWallon,Hainaut,1330,6183,BrabantWallon,Hainaut,1330,6183
265,266,0.00262,657127.313668348,661248.711304253,661018.029466152,642339.464049359,0.00262,0,2020.15917295628,2020.16179295628,1540000,BrabantWallon,VlaamsBrabant,1330,1600,BrabantWallon,VlaamsBrabant,1330,1600
266,267,0.00542000000000001,661018.029466152,642339.464049359,671411.142523487,644484.097509174,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1540000,VlaamsBrabant,Bruxelles,1600,1080,VlaamsBrabant,Bruxelles,1600,1080
266,239,0.0622513278698626,661018.029466152,642339.464049359,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1540000,VlaamsBrabant,Hainaut,1600,6010,VlaamsBrabant,Hainaut,1600,6010
267,268,0.00266999999999999,671411.142523487,644484.097509174,667882.688494025,649808.451386794,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1540000,Bruxelles,Bruxelles,1080,1050,Bruxelles,Bruxelles,1080,1050
267,240,0.0978153278698626,671411.142523487,644484.097509174,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1540000,Bruxelles,Bruxelles,1080,1070,Bruxelles,Bruxelles,1080,1070
268,269,0.00535000000000001,667882.688494025,649808.451386794,668160.184975803,639118.627005716,0.01606,0.01071,2020.16988295628,2020.17523295628,1540000,Bruxelles,VlaamsBrabant,1050,1703,Bruxelles,VlaamsBrabant,1050,1703
268,241,0.0541613278698626,667882.688494025,649808.451386794,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1540000,Bruxelles,Bruxelles,1050,1170,Bruxelles,Bruxelles,1050,1170
269,270,0.00233999999999999,668160.184975803,639118.627005716,669671.28349097,648283.427668396,0.0184,0.01606,2020.17523295628,2020.17757295628,1540000,VlaamsBrabant,Bruxelles,1703,1000,VlaamsBrabant,Bruxelles,1703,1000
269,242,0.0679373278698626,668160.184975803,639118.627005716,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1540000,VlaamsBrabant,Liège,1703,4100,VlaamsBrabant,Liège,1703,4100
270,271,0.00353000000000001,669671.28349097,648283.427668396,663750.679230875,657988.918567835,0.02193,0.0184,2020.17757295628,2020.18110295628,1540000,Bruxelles,VlaamsBrabant,1000,3090,Bruxelles,VlaamsBrabant,1000,3090
270,243,0.0000233278698625883,669671.28349097,648283.427668396,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1540000,Bruxelles,Bruxelles,1000,1083,Bruxelles,Bruxelles,1000,1083
271,272,0.00772999999999999,663750.679230875,657988.918567835,640027.059444389,742800.468388891,0.02966,0.02193,2020.18110295628,2020.18883295628,1540000,VlaamsBrabant,Liège,3090,4870,VlaamsBrabant,Liège,3090,4870
271,244,0.0566023278698626,663750.679230875,657988.918567835,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1540000,VlaamsBrabant,Hainaut,3090,7110,VlaamsBrabant,Hainaut,3090,7110
272,275,0.01091,640027.059444389,742800.468388891,633250.363880909,700856.552883201,0.04057,0.02966,2020.18883295628,2020.19974295628,1540000,Liège,Namur,4870,5300,Liège,Namur,4870,5300
272,273,0.01634,640027.059444389,742800.468388891,653914.263062141,737313.648064343,0.046,0.02966,2020.18883295628,2020.20517295628,1540000,Liège,Liège,4870,4041,Liège,Liège,4870,4041
273,245,0.00247732786986259,653914.263062141,737313.648064343,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1540000,Liège,Liège,4041,4140,Liège,Liège,4041,4140
273,274,0.0079,653914.263062141,737313.648064343,645912.96388493,738573.226341287,0.0539,0.046,2020.20517295628,2020.21307295628,1540000,Liège,Liège,4041,4032,Liège,Liège,4041,4032
274,246,0.0000423278698625934,645912.96388493,738573.226341287,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1540000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645912.96388493,738573.226341287,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1540000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,633250.363880909,700856.552883201,626723.00067153,671317.479608839,0.05697,0.04057,2020.19974295628,2020.21614295628,1540000,Namur,Namur,5300,5190,Namur,Namur,5300,5190
275,276,0.01909,633250.363880909,700856.552883201,626103.658374166,729580.456983419,0.05966,0.04057,2020.19974295628,2020.21883295628,1540000,Namur,Liège,5300,4590,Namur,Liège,5300,4590
276,277,0.00244,626103.658374166,729580.456983419,648691.741141234,737320.911627611,0.0621,0.05966,2020.21883295628,2020.22127295628,1540000,Liège,Liège,4590,4020,Liège,Liège,4590,4020
276,248,0.0024793278698626,626103.658374166,729580.456983419,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1540000,Liège,Liège,4590,4340,Liège,Liège,4590,4340
277,278,0.00545999999999999,648691.741141234,737320.911627611,628727.355143363,622707.418618706,0.06756,0.0621,2020.22127295628,2020.22673295628,1540000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
277,249,0.0000393278698625904,648691.741141234,737320.911627611,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1540000,Liège,Liège,4020,4000,Liège,Liège,4020,4000
278,250,0.0000433278698625944,628727.355143363,622707.418618706,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1540000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,628727.355143363,622707.418618706,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1540000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,626723.00067153,671317.479608839,639078.668567699,662982.894431367,0.07332,0.05697,2020.21614295628,2020.23249295628,1540000,Namur,BrabantWallon,5190,1495,Namur,BrabantWallon,5190,1495
279,284,0.00858,626723.00067153,671317.479608839,627629.338947536,677647.497259578,0.06555,0.05697,2020.21614295628,2020.22472295628,1540000,Namur,Namur,5190,5150,Namur,Namur,5190,5150
280,281,0.00244,639078.668567699,662982.894431367,648691.741141234,737320.911627611,0.07576,0.07332,2020.23249295628,2020.23493295628,1540000,BrabantWallon,Liège,1495,4020,BrabantWallon,Liège,1495,4020
280,282,0.00545999999999999,639078.668567699,662982.894431367,628727.355143363,622707.418618706,0.07878,0.07332,2020.23249295628,2020.23795295628,1540000,BrabantWallon,Hainaut,1495,7000,BrabantWallon,Hainaut,1495,7000
281,252,0.0000403278698625914,648691.741141234,737320.911627611,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1540000,Liège,Hainaut,4020,6001,Liège,Hainaut,4020,6001
281,253,0.0000403278698625914,648691.741141234,737320.911627611,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1540000,Liège,Hainaut,4020,6238,Liège,Hainaut,4020,6238
282,256,0.00248432786986259,628727.355143363,622707.418618706,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1540000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,628727.355143363,622707.418618706,648691.741141234,737320.911627611,0.08122,0.07878,2020.23795295628,2020.24039295628,1540000,Hainaut,Liège,7000,4020,Hainaut,Liège,7000,4020
283,254,0.0000443278698625954,648691.741141234,737320.911627611,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1540000,Liège,Hainaut,4020,7000,Liège,Hainaut,4020,7000
283,255,0.0000443278698625954,648691.741141234,737320.911627611,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1540000,Liège,Hainaut,4020,7040,Liège,Hainaut,4020,7040
284,285,0.00511,627629.338947536,677647.497259578,630584.333395751,681682.639603341,0.07066,0.06555,2020.22472295628,2020.22983295628,1540000,Namur,Namur,5150,5020,Namur,Namur,5150,5020
284,257,0.00478532786986259,627629.338947536,677647.497259578,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1540000,Namur,VlaamsBrabant,5150,1800,Namur,VlaamsBrabant,5150,1800
285,286,0.0054,630584.333395751,681682.639603341,635728.585661543,657660.963607187,0.07606,0.07066,2020.22983295628,2020.23523295628,1540000,Namur,Hainaut,5020,6210,Namur,Hainaut,5020,6210
285,258,0.0133373278698626,630584.333395751,681682.639603341,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,1540000,Namur,Liège,5020,4210,Namur,Liège,5020,4210
286,287,0.0082,635728.585661543,657660.963607187,616017.543944456,738096.794985899,0.08426,0.07606,2020.23523295628,2020.24343295628,1540000,Hainaut,Luxembourg,6210,6960,Hainaut,Luxembourg,6210,6960
286,288,0.00244,635728.585661543,657660.963607187,648691.741141234,737320.911627611,0.0785,0.07606,2020.23523295628,2020.23767295628,1540000,Hainaut,Liège,6210,4020,Hainaut,Liège,6210,4020
