node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,157,0.00273,654537.296200781,736272.934975841,644150.619167979,754604.217878375,0.095295,0.092565,2020.24316219672,2020.24589219672,4321000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644150.619167979,754604.217878375,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4321000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644150.619167979,754604.217878375,642977.494823992,738677.067333453,0.102135,0.095295,2020.24589219672,2020.25273219672,4321000,Liège,Liège,4800,4053,Liège,Liège,4800,4053
158,134,0.0423497704901185,642977.494823992,738677.067333453,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4321000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
158,133,0.0423497704901185,642977.494823992,738677.067333453,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4321000,Liège,Liège,4053,4051,Liège,Liège,4053,4051
159,135,0.0421057704901185,639893.467248472,700158.940649887,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4321000,Liège,Bruxelles,4210,1150,Liège,Bruxelles,4210,1150
159,160,0.00824,639893.467248472,700158.940649887,615920.1354071,649913.73017427,0.045045,0.036805,2020.18740219672,2020.19564219672,4321000,Liège,Hainaut,4210,6534,Liège,Hainaut,4210,6534
160,136,0.0420627704901185,615920.1354071,649913.73017427,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4321000,Hainaut,Hainaut,6534,7370,Hainaut,Hainaut,6534,7370
160,161,0.00956,615920.1354071,649913.73017427,640962.74883592,722525.880279384,0.054605,0.045045,2020.19564219672,2020.20520219672,4321000,Hainaut,Liège,6534,4480,Hainaut,Liège,6534,4480
161,137,0.0898797704901185,640962.74883592,722525.880279384,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4321000,Liège,Liège,4480,4900,Liège,Liège,4480,4900
161,162,0.00244,640962.74883592,722525.880279384,644327.516003886,725394.254093903,0.057045,0.054605,2020.20520219672,2020.20764219672,4321000,Liège,Liège,4480,4400,Liège,Liège,4480,4400
162,163,0.01366,644327.516003886,725394.254093903,643973.132986282,732319.408226301,0.070705,0.057045,2020.20764219672,2020.22130219672,4321000,Liège,Liège,4400,4100,Liège,Liège,4400,4100
162,138,0.00000777049011847775,644327.516003886,725394.254093903,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4321000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,643973.132986282,732319.408226301,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4321000,Liège,Liège,4100,4031,Liège,Liège,4100,4031
163,164,0.0082,643973.132986282,732319.408226301,643038.570396121,731255.788374881,0.078905,0.070705,2020.22130219672,2020.22950219672,4321000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
164,140,0.00000577049011848962,643038.570396121,731255.788374881,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4321000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643038.570396121,731255.788374881,626476.687901508,658074.49821993,0.100765,0.078905,2020.22950219672,2020.25136219672,4321000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626476.687901508,658074.49821993,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4321000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626476.687901508,658074.49821993,643038.570396121,731255.788374881,0.108965,0.100765,2020.25136219672,2020.25956219672,4321000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643038.570396121,731255.788374881,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4321000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643038.570396121,731255.788374881,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4321000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,627426.139003346,713778.204823189,628359.328937466,716542.56612316,0.000315999999999997,0,2020.20926660109,2020.20958260109,4321000,Liège,Liège,4570,4577,Liège,Liège,4570,4577
171,173,0.012036,627426.139003346,713778.204823189,627414.62100373,713213.776056546,0.012036,0,2020.20926660109,2020.22130260109,4321000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
172,167,0.047248,628359.328937466,716542.56612316,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4321000,Liège,Liège,4577,4140,Liège,Liège,4577,4140
172,168,0.047248,628359.328937466,716542.56612316,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4321000,Liège,Liège,4577,4840,Liège,Liège,4577,4840
173,169,0.00000900000000000206,627414.62100373,713213.776056546,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,4321000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627414.62100373,713213.776056546,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,4321000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,649236.102487981,740025.036119683,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,4321000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649236.102487981,740025.036119683,648269.904032545,736352.434021835,0.000476000000000004,0,2020.1743667541,2020.1748427541,4321000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,648269.904032545,736352.434021835,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,4321000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,648269.904032545,736352.434021835,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,4321000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,639323.135120576,763610.181335061,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,4321000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,639323.135120576,763610.181335061,640150.096741282,763098.82626141,0.01385,0,2020.23786284153,2020.25171284153,4321000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,640150.096741282,763098.82626141,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4321000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,640150.096741282,763098.82626141,639663.126307675,763126.730696277,0.01623,0.01385,2020.25171284153,2020.25409284153,4321000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639663.126307675,763126.730696277,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4321000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639663.126307675,763126.730696277,641238.98993337,754121.750949161,0.02716,0.01623,2020.25409284153,2020.26502284153,4321000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641238.98993337,754121.750949161,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,4321000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641238.98993337,754121.750949161,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,4321000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,628419.651378692,621689.643729751,627440.059235614,626511.69194892,0.017211,0,2020.17704215847,2020.19425315847,4321000,Hainaut,Hainaut,7000,7021,Hainaut,Hainaut,7000,7021
210,217,0.000480999999999995,628419.651378692,621689.643729751,629160.920972397,622258.098193221,0.000480999999999995,0,2020.17704215847,2020.17752315847,4321000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
211,188,0.046184,627440.059235614,626511.69194892,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,4321000,Hainaut,Hainaut,7021,7971,Hainaut,Hainaut,7021,7971
211,212,0.015792,627440.059235614,626511.69194892,626671.748742901,619565.657296481,0.033003,0.017211,2020.19425315847,2020.21004515847,4321000,Hainaut,Hainaut,7021,7000,Hainaut,Hainaut,7021,7000
212,189,0.0276596448099794,626671.748742901,619565.657296481,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,4321000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,626671.748742901,619565.657296481,626868.441709514,619245.312759747,0.033446,0.033003,2020.21004515847,2020.21048815847,4321000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,626868.441709514,619245.312759747,627003.239243451,619119.717901467,0.033531,0.033446,2020.21048815847,2020.21057315847,4321000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,626868.441709514,619245.312759747,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,4321000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627003.239243451,619119.717901467,627303.803972043,618507.591071139,0.047321,0.033531,2020.21057315847,2020.22436315847,4321000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627003.239243451,619119.717901467,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,4321000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,627303.803972043,618507.591071139,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,4321000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,627303.803972043,618507.591071139,626490.576464165,619681.632901814,0.049731,0.047321,2020.22436315847,2020.22677315847,4321000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,626490.576464165,619681.632901814,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4321000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626490.576464165,619681.632901814,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,4321000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,629160.920972397,622258.098193221,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,4321000,Hainaut,Bruxelles,7000,1160,Hainaut,Bruxelles,7000,1160
217,218,0.01778,629160.920972397,622258.098193221,629969.967260766,620738.451819563,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,4321000,Hainaut,Hainaut,7000,7020,Hainaut,Hainaut,7000,7020
218,219,0.000338000000000005,629969.967260766,620738.451819563,618646.752499731,616679.972660865,0.018599,0.018261,2020.19530315847,2020.19564115847,4321000,Hainaut,Hainaut,7020,7040,Hainaut,Hainaut,7020,7040
218,196,0.0451336448099794,629969.967260766,620738.451819563,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,4321000,Hainaut,Hainaut,7020,7050,Hainaut,Hainaut,7020,7050
219,197,0.0447956448099794,618646.752499731,616679.972660865,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,4321000,Hainaut,Hainaut,7040,7041,Hainaut,Hainaut,7040,7041
219,220,0.000441999999999998,618646.752499731,616679.972660865,625650.402548407,617516.562565798,0.019041,0.018599,2020.19564115847,2020.19608315847,4321000,Hainaut,Hainaut,7040,7033,Hainaut,Hainaut,7040,7033
220,221,0.000350000000000003,625650.402548407,617516.562565798,623885.487777998,620155.262836848,0.019391,0.019041,2020.19608315847,2020.19643315847,4321000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
220,198,0.0416216448099794,625650.402548407,617516.562565798,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,4321000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,623885.487777998,620155.262836848,624639.991953378,618958.79212384,0.024041,0.019391,2020.19643315847,2020.20108315847,4321000,Hainaut,Hainaut,7022,7033,Hainaut,Hainaut,7022,7033
221,199,0.0412716448099794,623885.487777998,620155.262836848,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,4321000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,624639.991953378,618958.79212384,623866.227332499,620745.706257201,0.042241,0.024041,2020.20108315847,2020.21928315847,4321000,Hainaut,Hainaut,7033,7022,Hainaut,Hainaut,7033,7022
222,200,0.0420866448099794,624639.991953378,618958.79212384,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,4321000,Hainaut,VlaamsBrabant,7033,1640,Hainaut,VlaamsBrabant,7033,1640
223,224,0.00505,623866.227332499,620745.706257201,625451.862398805,622329.487470753,0.047291,0.042241,2020.21928315847,2020.22433315847,4321000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
223,226,0.00231,623866.227332499,620745.706257201,621982.339724932,608313.087307731,0.044551,0.042241,2020.21928315847,2020.22159315847,4321000,Hainaut,Hainaut,7022,7370,Hainaut,Hainaut,7022,7370
224,201,0.0461586448099794,625451.862398805,622329.487470753,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,4321000,Hainaut,Hainaut,7000,7500,Hainaut,Hainaut,7000,7500
224,225,0.00244,625451.862398805,622329.487470753,625012.397342127,622470.417928892,0.049731,0.047291,2020.22433315847,2020.22677315847,4321000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,203,0.00000264480997944072,625012.397342127,622470.417928892,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,4321000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625012.397342127,622470.417928892,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,4321000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,621982.339724932,608313.087307731,625012.397342127,622470.417928892,0.046991,0.044551,2020.22159315847,2020.22403315847,4321000,Hainaut,Hainaut,7370,7000,Hainaut,Hainaut,7370,7000
226,228,0.00684,621982.339724932,608313.087307731,621958.686143381,606911.917874226,0.051391,0.044551,2020.22159315847,2020.22843315847,4321000,Hainaut,Hainaut,7370,7370,Hainaut,Hainaut,7370,7370
227,205,0.00274264480997944,625012.397342127,622470.417928892,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,4321000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625012.397342127,622470.417928892,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,4321000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621958.686143381,606911.917874226,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,4321000,Hainaut,VlaamsBrabant,7370,1970,Hainaut,VlaamsBrabant,7370,1970
228,229,0.00685,621958.686143381,606911.917874226,622051.009348144,607919.291324522,0.058241,0.051391,2020.22843315847,2020.23528315847,4321000,Hainaut,Hainaut,7370,7300,Hainaut,Hainaut,7370,7300
229,209,0.00242164480997944,622051.009348144,607919.291324522,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,4321000,Hainaut,Hainaut,7300,7340,Hainaut,Hainaut,7300,7340
229,230,0.00514000000000001,622051.009348144,607919.291324522,634225.978563064,611557.795323108,0.063381,0.058241,2020.23528315847,2020.24042315847,4321000,Hainaut,Hainaut,7300,7050,Hainaut,Hainaut,7300,7050
230,208,0.0000136448099794378,634225.978563064,611557.795323108,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4321000,Hainaut,Hainaut,7050,7070,Hainaut,Hainaut,7050,7070
230,207,0.0000136448099794378,634225.978563064,611557.795323108,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,4321000,Hainaut,Hainaut,7050,7332,Hainaut,Hainaut,7050,7332
235,231,0.002027,610218.337872484,604859.119727611,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,4321000,NA,Hainaut,NA,7334,NA,Hainaut,NA,7334
235,236,0.00231,610218.337872484,604859.119727611,610248.412950173,604912.557488426,0.00231,0,2020.20562327322,2020.20793327322,4321000,NA,NA,NA,NA,NA,NA,NA,NA
236,232,0.00244924044008202,610248.412950173,604912.557488426,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,4321000,NA,Hainaut,NA,7540,NA,Hainaut,NA,7540
236,237,0.00244,610248.412950173,604912.557488426,612778.176263497,604061.279345087,0.00475,0.00231,2020.20793327322,2020.21037327322,4321000,NA,Hainaut,NA,7387,NA,Hainaut,NA,7387
237,233,0.00000924044008202268,612778.176263497,604061.279345087,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4321000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,612778.176263497,604061.279345087,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,4321000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,627792.702967373,639971.210889091,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,4321000,Hainaut,Hainaut,7140,6183,Hainaut,Hainaut,7140,6183
265,266,0.00262,627792.702967373,639971.210889091,630802.325978182,646036.596532245,0.00262,0,2020.15917295628,2020.16179295628,4321000,Hainaut,Hainaut,7140,6181,Hainaut,Hainaut,7140,6181
266,267,0.00542000000000001,630802.325978182,646036.596532245,678851.101782977,645633.202606816,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,4321000,Hainaut,VlaamsBrabant,6181,1780,Hainaut,VlaamsBrabant,6181,1780
266,239,0.0622513278698626,630802.325978182,646036.596532245,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,4321000,Hainaut,Hainaut,6181,6010,Hainaut,Hainaut,6181,6010
267,268,0.00266999999999999,678851.101782977,645633.202606816,676980.607896081,641470.919872703,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,4321000,VlaamsBrabant,VlaamsBrabant,1780,1730,VlaamsBrabant,VlaamsBrabant,1780,1730
267,240,0.0978153278698626,678851.101782977,645633.202606816,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,4321000,VlaamsBrabant,Bruxelles,1780,1070,VlaamsBrabant,Bruxelles,1780,1070
268,269,0.00535000000000001,676980.607896081,641470.919872703,670469.201482865,646399.477108689,0.01606,0.01071,2020.16988295628,2020.17523295628,4321000,VlaamsBrabant,Bruxelles,1730,1070,VlaamsBrabant,Bruxelles,1730,1070
268,241,0.0541613278698626,676980.607896081,641470.919872703,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,4321000,VlaamsBrabant,Bruxelles,1730,1170,VlaamsBrabant,Bruxelles,1730,1170
269,270,0.00233999999999999,670469.201482865,646399.477108689,674540.232598639,647149.722615362,0.0184,0.01606,2020.17523295628,2020.17757295628,4321000,Bruxelles,Bruxelles,1070,1090,Bruxelles,Bruxelles,1070,1090
269,242,0.0679373278698626,670469.201482865,646399.477108689,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,4321000,Bruxelles,Liège,1070,4100,Bruxelles,Liège,1070,4100
270,271,0.00353000000000001,674540.232598639,647149.722615362,678436.661308573,645277.895565012,0.02193,0.0184,2020.17757295628,2020.18110295628,4321000,Bruxelles,VlaamsBrabant,1090,1780,Bruxelles,VlaamsBrabant,1090,1780
270,243,0.0000233278698625883,674540.232598639,647149.722615362,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,4321000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,678436.661308573,645277.895565012,640955.509264356,714654.203078507,0.02966,0.02193,2020.18110295628,2020.18883295628,4321000,VlaamsBrabant,Liège,1780,4530,VlaamsBrabant,Liège,1780,4530
271,244,0.0566023278698626,678436.661308573,645277.895565012,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,4321000,VlaamsBrabant,Hainaut,1780,7110,VlaamsBrabant,Hainaut,1780,7110
272,275,0.01091,640955.509264356,714654.203078507,644703.894587141,701392.394699753,0.04057,0.02966,2020.18883295628,2020.19974295628,4321000,Liège,Liège,4530,4260,Liège,Liège,4530,4260
272,273,0.01634,640955.509264356,714654.203078507,644272.705624224,713310.093187449,0.046,0.02966,2020.18883295628,2020.20517295628,4321000,Liège,Liège,4530,4537,Liège,Liège,4530,4537
273,245,0.00247732786986259,644272.705624224,713310.093187449,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,4321000,Liège,Liège,4537,4140,Liège,Liège,4537,4140
273,274,0.0079,644272.705624224,713310.093187449,646868.507186545,736756.247244458,0.0539,0.046,2020.20517295628,2020.21307295628,4321000,Liège,Liège,4537,4030,Liège,Liège,4537,4030
274,246,0.0000423278698625934,646868.507186545,736756.247244458,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4321000,Liège,Liège,4030,4032,Liège,Liège,4030,4032
274,247,0.0000423278698625934,646868.507186545,736756.247244458,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,4321000,Liège,Hainaut,4030,7300,Liège,Hainaut,4030,7300
275,279,0.0164,644703.894587141,701392.394699753,644404.108425457,690196.219347333,0.05697,0.04057,2020.19974295628,2020.21614295628,4321000,Liège,Namur,4260,5310,Liège,Namur,4260,5310
275,276,0.01909,644703.894587141,701392.394699753,648976.489353054,736195.587853392,0.05966,0.04057,2020.19974295628,2020.21883295628,4321000,Liège,Liège,4260,4020,Liège,Liège,4260,4020
276,277,0.00244,648976.489353054,736195.587853392,644991.101709963,735631.444171497,0.0621,0.05966,2020.21883295628,2020.22127295628,4321000,Liège,Liège,4020,4031,Liège,Liège,4020,4031
276,248,0.0024793278698626,648976.489353054,736195.587853392,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,4321000,Liège,Liège,4020,4340,Liège,Liège,4020,4340
277,278,0.00545999999999999,644991.101709963,735631.444171497,626212.709339135,608023.385402506,0.06756,0.0621,2020.22127295628,2020.22673295628,4321000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,644991.101709963,735631.444171497,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,4321000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,626212.709339135,608023.385402506,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4321000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,626212.709339135,608023.385402506,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,4321000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,644404.108425457,690196.219347333,619315.473606536,634824.038116595,0.07332,0.05697,2020.21614295628,2020.23249295628,4321000,Namur,Hainaut,5310,7120,Namur,Hainaut,5310,7120
279,284,0.00858,644404.108425457,690196.219347333,641235.801539568,701517.014981779,0.06555,0.05697,2020.21614295628,2020.22472295628,4321000,Namur,Liège,5310,4210,Namur,Liège,5310,4210
280,281,0.00244,619315.473606536,634824.038116595,644991.101709963,735631.444171497,0.07576,0.07332,2020.23249295628,2020.23493295628,4321000,Hainaut,Liège,7120,4031,Hainaut,Liège,7120,4031
280,282,0.00545999999999999,619315.473606536,634824.038116595,626212.709339135,608023.385402506,0.07878,0.07332,2020.23249295628,2020.23795295628,4321000,Hainaut,Hainaut,7120,7300,Hainaut,Hainaut,7120,7300
281,252,0.0000403278698625914,644991.101709963,735631.444171497,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4321000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644991.101709963,735631.444171497,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,4321000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,626212.709339135,608023.385402506,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,4321000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,626212.709339135,608023.385402506,644991.101709963,735631.444171497,0.08122,0.07878,2020.23795295628,2020.24039295628,4321000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,644991.101709963,735631.444171497,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4321000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644991.101709963,735631.444171497,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,4321000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,641235.801539568,701517.014981779,646948.093019206,701575.989089646,0.07066,0.06555,2020.22472295628,2020.22983295628,4321000,Liège,Liège,4210,4260,Liège,Liège,4210,4260
284,257,0.00478532786986259,641235.801539568,701517.014981779,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,4321000,Liège,VlaamsBrabant,4210,1800,Liège,VlaamsBrabant,4210,1800
285,286,0.0054,646948.093019206,701575.989089646,636319.725416265,718664.117108828,0.07606,0.07066,2020.22983295628,2020.23523295628,4321000,Liège,Liège,4260,4540,Liège,Liège,4260,4540
285,258,0.0133373278698626,646948.093019206,701575.989089646,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,4321000,Liège,Liège,4260,4210,Liège,Liège,4260,4210
286,287,0.0082,636319.725416265,718664.117108828,624939.305767386,735749.774726763,0.08426,0.07606,2020.23523295628,2020.24343295628,4321000,Liège,Liège,4540,4181,Liège,Liège,4540,4181
286,288,0.00244,636319.725416265,718664.117108828,644991.101709963,735631.444171497,0.0785,0.07606,2020.23523295628,2020.23767295628,4321000,Liège,Liège,4540,4031,Liège,Liège,4540,4031
287,260,0.00246932786986259,624939.305767386,735749.774726763,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,4321000,Liège,Liège,4181,4920,Liège,Liège,4181,4920
