node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
155,156,0.01951,641054.264988315,684368.863545813,654861.820792009,734847.521562618,0.092565,0.073055,2020.22365219672,2020.24316219672,1891000,Namur,Liège,5310,4042,Namur,Liège,5310,4042
156,131,0.00000777049011847775,654861.820792009,734847.521562618,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,1891000,Liège,Liège,4042,4041,Liège,Liège,4042,4041
156,157,0.00273,654861.820792009,734847.521562618,644261.25891956,756658.484404897,0.095295,0.092565,2020.24316219672,2020.24589219672,1891000,Liège,Liège,4042,4800,Liège,Liège,4042,4800
157,132,0.00000977049011847975,644261.25891956,756658.484404897,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,1891000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644261.25891956,756658.484404897,646911.368622291,755846.885536471,0.102135,0.095295,2020.24589219672,2020.25273219672,1891000,Liège,Liège,4800,4820,Liège,Liège,4800,4820
158,134,0.0423497704901185,646911.368622291,755846.885536471,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1891000,Liège,Liège,4820,4100,Liège,Liège,4820,4100
158,133,0.0423497704901185,646911.368622291,755846.885536471,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,1891000,Liège,Liège,4820,4051,Liège,Liège,4820,4051
159,135,0.0421057704901185,656992.174999701,635038.627998432,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,1891000,VlaamsBrabant,Bruxelles,1480,1150,VlaamsBrabant,Bruxelles,1480,1150
159,160,0.00824,656992.174999701,635038.627998432,654959.870504193,642762.959377482,0.045045,0.036805,2020.18740219672,2020.19564219672,1891000,VlaamsBrabant,VlaamsBrabant,1480,1500,VlaamsBrabant,VlaamsBrabant,1480,1500
160,136,0.0420627704901185,654959.870504193,642762.959377482,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,1891000,VlaamsBrabant,Hainaut,1500,7370,VlaamsBrabant,Hainaut,1500,7370
160,161,0.00956,654959.870504193,642762.959377482,641784.928898488,726909.307848833,0.054605,0.045045,2020.19564219672,2020.20520219672,1891000,VlaamsBrabant,Liège,1500,4400,VlaamsBrabant,Liège,1500,4400
161,137,0.0898797704901185,641784.928898488,726909.307848833,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,1891000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,641784.928898488,726909.307848833,643365.081952985,725151.504188948,0.057045,0.054605,2020.20520219672,2020.20764219672,1891000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643365.081952985,725151.504188948,642587.686570738,736627.256997599,0.070705,0.057045,2020.20764219672,2020.22130219672,1891000,Liège,Liège,4400,4053,Liège,Liège,4400,4053
162,138,0.00000777049011847775,643365.081952985,725151.504188948,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1891000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642587.686570738,736627.256997599,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,1891000,Liège,Liège,4053,4031,Liège,Liège,4053,4031
163,164,0.0082,642587.686570738,736627.256997599,642984.490761467,731313.696589954,0.078905,0.070705,2020.22130219672,2020.22950219672,1891000,Liège,Liège,4053,4100,Liège,Liège,4053,4100
164,140,0.00000577049011848962,642984.490761467,731313.696589954,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,1891000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642984.490761467,731313.696589954,626305.496900816,657828.800880124,0.100765,0.078905,2020.22950219672,2020.25136219672,1891000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626305.496900816,657828.800880124,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,1891000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626305.496900816,657828.800880124,642984.490761467,731313.696589954,0.108965,0.100765,2020.25136219672,2020.25956219672,1891000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642984.490761467,731313.696589954,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,1891000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642984.490761467,731313.696589954,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,1891000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638794.160163452,742435.737504149,638826.159358498,742501.227304666,0.000315999999999997,0,2020.20926660109,2020.20958260109,1891000,Liège,Liège,4052,4052,Liège,Liège,4052,4052
171,173,0.012036,638794.160163452,742435.737504149,627198.622627679,712449.794712532,0.012036,0,2020.20926660109,2020.22130260109,1891000,Liège,Liège,4052,4570,Liège,Liège,4052,4570
172,167,0.047248,638826.159358498,742501.227304666,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1891000,Liège,Liège,4052,4140,Liège,Liège,4052,4140
172,168,0.047248,638826.159358498,742501.227304666,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,1891000,Liège,Liège,4052,4840,Liège,Liège,4052,4840
173,169,0.00000900000000000206,627198.622627679,712449.794712532,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,1891000,Liège,Liège,4570,4570,Liège,Liège,4570,4570
173,170,0.00000900000000000206,627198.622627679,712449.794712532,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,1891000,Liège,Liège,4570,4190,Liège,Liège,4570,4190
177,174,0.038748,638668.613759154,762482.069836849,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,1891000,Liège,Liège,4845,4020,Liège,Liège,4845,4020
177,178,0.000476000000000004,638668.613759154,762482.069836849,638690.241048354,762377.689866056,0.000476000000000004,0,2020.1743667541,2020.1748427541,1891000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,175,0.0847200874300079,638690.241048354,762377.689866056,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,1891000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
178,176,0.0792560874300079,638690.241048354,762377.689866056,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,1891000,Liège,Namur,4845,5030,Liège,Namur,4845,5030
184,179,0.0217,635083.180880356,761645.991017257,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,1891000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,635083.180880356,761645.991017257,642250.930820323,761235.206060991,0.01385,0,2020.23786284153,2020.25171284153,1891000,Liège,Liège,4845,4830,Liège,Liège,4845,4830
185,180,0.0461013661199937,642250.930820323,761235.206060991,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,1891000,Liège,Liège,4830,4831,Liège,Liège,4830,4831
185,186,0.00238,642250.930820323,761235.206060991,639611.533112881,763134.112960606,0.01623,0.01385,2020.25171284153,2020.25409284153,1891000,Liège,Liège,4830,4845,Liège,Liège,4830,4845
186,181,0.00000636611999368236,639611.533112881,763134.112960606,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,1891000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639611.533112881,763134.112960606,641221.963577794,754128.895139775,0.02716,0.01623,2020.25409284153,2020.26502284153,1891000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641221.963577794,754128.895139775,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,1891000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641221.963577794,754128.895139775,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,1891000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,624476.524656269,616003.114242326,623978.395779949,615014.813724242,0.017211,0,2020.17704215847,2020.19425315847,1891000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
210,217,0.000480999999999995,624476.524656269,616003.114242326,625972.15821404,617579.604544173,0.000480999999999995,0,2020.17704215847,2020.17752315847,1891000,Hainaut,Hainaut,7012,7033,Hainaut,Hainaut,7012,7033
211,188,0.046184,623978.395779949,615014.813724242,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1891000,Hainaut,Hainaut,7390,7971,Hainaut,Hainaut,7390,7971
211,212,0.015792,623978.395779949,615014.813724242,624803.452853615,619467.207649015,0.033003,0.017211,2020.19425315847,2020.21004515847,1891000,Hainaut,Hainaut,7390,7033,Hainaut,Hainaut,7390,7033
212,189,0.0276596448099794,624803.452853615,619467.207649015,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1891000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
212,213,0.000442999999999999,624803.452853615,619467.207649015,620456.90607122,616839.430309502,0.033446,0.033003,2020.21004515847,2020.21048815847,1891000,Hainaut,Hainaut,7033,7040,Hainaut,Hainaut,7033,7040
213,214,0.0000850000000000017,620456.90607122,616839.430309502,625042.359249643,618412.369830556,0.033531,0.033446,2020.21048815847,2020.21057315847,1891000,Hainaut,Hainaut,7040,7033,Hainaut,Hainaut,7040,7033
213,190,0.0299486448099794,620456.90607122,616839.430309502,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1891000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
214,215,0.01379,625042.359249643,618412.369830556,625219.72068766,617092.378839814,0.047321,0.033531,2020.21057315847,2020.22436315847,1891000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
214,191,0.0325966448099794,625042.359249643,618412.369830556,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1891000,Hainaut,Hainaut,7033,7602,Hainaut,Hainaut,7033,7602
215,192,0.0133416448099794,625219.72068766,617092.378839814,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1891000,Hainaut,Hainaut,7033,7331,Hainaut,Hainaut,7033,7331
215,216,0.00241,625219.72068766,617092.378839814,626438.667102304,619758.506540394,0.049731,0.047321,2020.22436315847,2020.22677315847,1891000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
216,193,0.00000264480997944072,626438.667102304,619758.506540394,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1891000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,626438.667102304,619758.506540394,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1891000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,625972.15821404,617579.604544173,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1891000,Hainaut,Bruxelles,7033,1160,Hainaut,Bruxelles,7033,1160
217,218,0.01778,625972.15821404,617579.604544173,627260.925818451,617115.478477784,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1891000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
218,219,0.000338000000000005,627260.925818451,617115.478477784,622504.846349494,618923.645817147,0.018599,0.018261,2020.19530315847,2020.19564115847,1891000,Hainaut,Hainaut,7000,7024,Hainaut,Hainaut,7000,7024
218,196,0.0451336448099794,627260.925818451,617115.478477784,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1891000,Hainaut,Hainaut,7000,7050,Hainaut,Hainaut,7000,7050
219,197,0.0447956448099794,622504.846349494,618923.645817147,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1891000,Hainaut,Hainaut,7024,7041,Hainaut,Hainaut,7024,7041
219,220,0.000441999999999998,622504.846349494,618923.645817147,622674.196454321,621721.125544761,0.019041,0.018599,2020.19564115847,2020.19608315847,1891000,Hainaut,Hainaut,7024,7022,Hainaut,Hainaut,7024,7022
220,221,0.000350000000000003,622674.196454321,621721.125544761,622082.864107809,620935.504915891,0.019391,0.019041,2020.19608315847,2020.19643315847,1891000,Hainaut,Hainaut,7022,7022,Hainaut,Hainaut,7022,7022
220,198,0.0416216448099794,622674.196454321,621721.125544761,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1891000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
221,222,0.00465,622082.864107809,620935.504915891,623140.692188381,614053.814075267,0.024041,0.019391,2020.19643315847,2020.20108315847,1891000,Hainaut,Hainaut,7022,7390,Hainaut,Hainaut,7022,7390
221,199,0.0412716448099794,622082.864107809,620935.504915891,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1891000,Hainaut,Hainaut,7022,7340,Hainaut,Hainaut,7022,7340
222,223,0.0182,623140.692188381,614053.814075267,622904.579631369,614920.367788454,0.042241,0.024041,2020.20108315847,2020.21928315847,1891000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
222,200,0.0420866448099794,623140.692188381,614053.814075267,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1891000,Hainaut,VlaamsBrabant,7390,1640,Hainaut,VlaamsBrabant,7390,1640
223,224,0.00505,622904.579631369,614920.367788454,623999.076812913,616020.30214826,0.047291,0.042241,2020.21928315847,2020.22433315847,1891000,Hainaut,Hainaut,7080,7012,Hainaut,Hainaut,7080,7012
223,226,0.00231,622904.579631369,614920.367788454,623129.522388159,614426.009768991,0.044551,0.042241,2020.21928315847,2020.22159315847,1891000,Hainaut,Hainaut,7080,7390,Hainaut,Hainaut,7080,7390
224,201,0.0461586448099794,623999.076812913,616020.30214826,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1891000,Hainaut,Hainaut,7012,7500,Hainaut,Hainaut,7012,7500
224,225,0.00244,623999.076812913,616020.30214826,626063.30806899,615434.409498572,0.049731,0.047291,2020.22433315847,2020.22677315847,1891000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
225,203,0.00000264480997944072,626063.30806899,615434.409498572,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1891000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
225,202,0.00273464480997944,626063.30806899,615434.409498572,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1891000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
226,227,0.00244,623129.522388159,614426.009768991,626063.30806899,615434.409498572,0.046991,0.044551,2020.22159315847,2020.22403315847,1891000,Hainaut,Hainaut,7390,7012,Hainaut,Hainaut,7390,7012
226,228,0.00684,623129.522388159,614426.009768991,625046.078391892,615126.793700533,0.051391,0.044551,2020.22159315847,2020.22843315847,1891000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
227,205,0.00274264480997944,626063.30806899,615434.409498572,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1891000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
227,204,0.0000106448099794348,626063.30806899,615434.409498572,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1891000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
228,206,0.0420586448099794,625046.078391892,615126.793700533,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1891000,Hainaut,VlaamsBrabant,7390,1970,Hainaut,VlaamsBrabant,7390,1970
228,229,0.00685,625046.078391892,615126.793700533,620701.506998408,613938.082860907,0.058241,0.051391,2020.22843315847,2020.23528315847,1891000,Hainaut,Hainaut,7390,7340,Hainaut,Hainaut,7390,7340
229,209,0.00242164480997944,620701.506998408,613938.082860907,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1891000,Hainaut,Hainaut,7340,7340,Hainaut,Hainaut,7340,7340
229,230,0.00514000000000001,620701.506998408,613938.082860907,634772.554142985,630726.628392127,0.063381,0.058241,2020.23528315847,2020.24042315847,1891000,Hainaut,Hainaut,7340,7070,Hainaut,Hainaut,7340,7070
230,208,0.0000136448099794378,634772.554142985,630726.628392127,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1891000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634772.554142985,630726.628392127,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1891000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,632036.780369271,609263.03326009,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,1891000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
235,236,0.00231,632036.780369271,609263.03326009,632212.438251051,609335.259885912,0.00231,0,2020.20562327322,2020.20793327322,1891000,Hainaut,Hainaut,7334,7334,Hainaut,Hainaut,7334,7334
236,232,0.00244924044008202,632212.438251051,609335.259885912,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,1891000,Hainaut,Hainaut,7334,7540,Hainaut,Hainaut,7334,7540
236,237,0.00244,632212.438251051,609335.259885912,617781.704266049,602092.838750966,0.00475,0.00231,2020.20793327322,2020.21037327322,1891000,Hainaut,Hainaut,7334,7387,Hainaut,Hainaut,7334,7387
237,233,0.00000924044008202268,617781.704266049,602092.838750966,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1891000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617781.704266049,602092.838750966,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,1891000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,657711.781856203,634249.197652696,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,1891000,VlaamsBrabant,Hainaut,1670,6183,VlaamsBrabant,Hainaut,1670,6183
265,266,0.00262,657711.781856203,634249.197652696,656756.708648804,641517.747277377,0.00262,0,2020.15917295628,2020.16179295628,1891000,VlaamsBrabant,VlaamsBrabant,1670,1500,VlaamsBrabant,VlaamsBrabant,1670,1500
266,267,0.00542000000000001,656756.708648804,641517.747277377,672081.279639171,635787.024848318,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,1891000,VlaamsBrabant,VlaamsBrabant,1500,1741,VlaamsBrabant,VlaamsBrabant,1500,1741
266,239,0.0622513278698626,656756.708648804,641517.747277377,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,1891000,VlaamsBrabant,Hainaut,1500,6010,VlaamsBrabant,Hainaut,1500,6010
267,268,0.00266999999999999,672081.279639171,635787.024848318,671218.790824847,652758.78709687,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,1891000,VlaamsBrabant,Bruxelles,1741,1030,VlaamsBrabant,Bruxelles,1741,1030
267,240,0.0978153278698626,672081.279639171,635787.024848318,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,1891000,VlaamsBrabant,Bruxelles,1741,1070,VlaamsBrabant,Bruxelles,1741,1070
268,269,0.00535000000000001,671218.790824847,652758.78709687,676884.484971996,653514.414345869,0.01606,0.01071,2020.16988295628,2020.17523295628,1891000,Bruxelles,Bruxelles,1030,1130,Bruxelles,Bruxelles,1030,1130
268,241,0.0541613278698626,671218.790824847,652758.78709687,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,1891000,Bruxelles,Bruxelles,1030,1170,Bruxelles,Bruxelles,1030,1170
269,270,0.00233999999999999,676884.484971996,653514.414345869,675507.589632945,644104.607334901,0.0184,0.01606,2020.17523295628,2020.17757295628,1891000,Bruxelles,VlaamsBrabant,1130,1731,Bruxelles,VlaamsBrabant,1130,1731
269,242,0.0679373278698626,676884.484971996,653514.414345869,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,1891000,Bruxelles,Liège,1130,4100,Bruxelles,Liège,1130,4100
270,271,0.00353000000000001,675507.589632945,644104.607334901,676764.688226265,647911.267176942,0.02193,0.0184,2020.17757295628,2020.18110295628,1891000,VlaamsBrabant,VlaamsBrabant,1731,1020,VlaamsBrabant,VlaamsBrabant,1731,1020
270,243,0.0000233278698625883,675507.589632945,644104.607334901,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,1891000,VlaamsBrabant,Bruxelles,1731,1083,VlaamsBrabant,Bruxelles,1731,1083
271,272,0.00772999999999999,676764.688226265,647911.267176942,670458.780515112,690322.640323681,0.02966,0.02193,2020.18110295628,2020.18883295628,1891000,VlaamsBrabant,VlaamsBrabant,1020,3380,VlaamsBrabant,VlaamsBrabant,1020,3380
271,244,0.0566023278698626,676764.688226265,647911.267176942,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,1891000,VlaamsBrabant,Hainaut,1020,7110,VlaamsBrabant,Hainaut,1020,7110
272,275,0.01091,670458.780515112,690322.640323681,666422.128720519,687814.996571886,0.04057,0.02966,2020.18883295628,2020.19974295628,1891000,VlaamsBrabant,VlaamsBrabant,3380,3300,VlaamsBrabant,VlaamsBrabant,3380,3300
272,273,0.01634,670458.780515112,690322.640323681,638232.086422374,734971.852137916,0.046,0.02966,2020.18883295628,2020.20517295628,1891000,VlaamsBrabant,Liège,3380,4130,VlaamsBrabant,Liège,3380,4130
273,245,0.00247732786986259,638232.086422374,734971.852137916,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1891000,Liège,Liège,4130,4140,Liège,Liège,4130,4140
273,274,0.0079,638232.086422374,734971.852137916,646085.146922077,738476.754261465,0.0539,0.046,2020.20517295628,2020.21307295628,1891000,Liège,Liège,4130,4032,Liège,Liège,4130,4032
274,246,0.0000423278698625934,646085.146922077,738476.754261465,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1891000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,646085.146922077,738476.754261465,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,1891000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,666422.128720519,687814.996571886,645905.647625135,669607.536196592,0.05697,0.04057,2020.19974295628,2020.21614295628,1891000,VlaamsBrabant,BrabantWallon,3300,1450,VlaamsBrabant,BrabantWallon,3300,1450
275,276,0.01909,666422.128720519,687814.996571886,644850.300216589,737436.326433971,0.05966,0.04057,2020.19974295628,2020.21883295628,1891000,VlaamsBrabant,Liège,3300,4031,VlaamsBrabant,Liège,3300,4031
276,277,0.00244,644850.300216589,737436.326433971,644850.767853031,735880.706979743,0.0621,0.05966,2020.21883295628,2020.22127295628,1891000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
276,248,0.0024793278698626,644850.300216589,737436.326433971,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,1891000,Liège,Liège,4031,4340,Liège,Liège,4031,4340
277,278,0.00545999999999999,644850.767853031,735880.706979743,625751.757743024,607627.837427672,0.06756,0.0621,2020.22127295628,2020.22673295628,1891000,Liège,Hainaut,4031,7300,Liège,Hainaut,4031,7300
277,249,0.0000393278698625904,644850.767853031,735880.706979743,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,1891000,Liège,Liège,4031,4000,Liège,Liège,4031,4000
278,250,0.0000433278698625944,625751.757743024,607627.837427672,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1891000,Hainaut,Hainaut,7300,7000,Hainaut,Hainaut,7300,7000
278,251,0.0000433278698625944,625751.757743024,607627.837427672,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,1891000,Hainaut,Hainaut,7300,7300,Hainaut,Hainaut,7300,7300
279,280,0.01635,645905.647625135,669607.536196592,632880.513886299,656658.192542747,0.07332,0.05697,2020.21614295628,2020.23249295628,1891000,BrabantWallon,Hainaut,1450,6211,BrabantWallon,Hainaut,1450,6211
279,284,0.00858,645905.647625135,669607.536196592,645046.838558603,667942.804349323,0.06555,0.05697,2020.21614295628,2020.22472295628,1891000,BrabantWallon,BrabantWallon,1450,1435,BrabantWallon,BrabantWallon,1450,1435
280,281,0.00244,632880.513886299,656658.192542747,644850.767853031,735880.706979743,0.07576,0.07332,2020.23249295628,2020.23493295628,1891000,Hainaut,Liège,6211,4031,Hainaut,Liège,6211,4031
280,282,0.00545999999999999,632880.513886299,656658.192542747,625751.757743024,607627.837427672,0.07878,0.07332,2020.23249295628,2020.23795295628,1891000,Hainaut,Hainaut,6211,7300,Hainaut,Hainaut,6211,7300
281,252,0.0000403278698625914,644850.767853031,735880.706979743,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1891000,Liège,Hainaut,4031,6001,Liège,Hainaut,4031,6001
281,253,0.0000403278698625914,644850.767853031,735880.706979743,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,1891000,Liège,Hainaut,4031,6238,Liège,Hainaut,4031,6238
282,256,0.00248432786986259,625751.757743024,607627.837427672,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,1891000,Hainaut,Oost-Vlaanderen,7300,9990,Hainaut,Oost-Vlaanderen,7300,9990
282,283,0.00244,625751.757743024,607627.837427672,644850.767853031,735880.706979743,0.08122,0.07878,2020.23795295628,2020.24039295628,1891000,Hainaut,Liège,7300,4031,Hainaut,Liège,7300,4031
283,254,0.0000443278698625954,644850.767853031,735880.706979743,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1891000,Liège,Hainaut,4031,7000,Liège,Hainaut,4031,7000
283,255,0.0000443278698625954,644850.767853031,735880.706979743,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,1891000,Liège,Hainaut,4031,7040,Liège,Hainaut,4031,7040
284,285,0.00511,645046.838558603,667942.804349323,641787.955344247,666595.514170738,0.07066,0.06555,2020.22472295628,2020.22983295628,1891000,BrabantWallon,BrabantWallon,1435,1450,BrabantWallon,BrabantWallon,1435,1450
284,257,0.00478532786986259,645046.838558603,667942.804349323,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,1891000,BrabantWallon,VlaamsBrabant,1435,1800,BrabantWallon,VlaamsBrabant,1435,1800
285,286,0.0054,641787.955344247,666595.514170738,642196.365754689,671699.622236906,0.07606,0.07066,2020.22983295628,2020.23523295628,1891000,BrabantWallon,Namur,1450,5030,BrabantWallon,Namur,1450,5030
