node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
156,131,0.00000777049011847775,654380.510707472,736313.261912958,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8857000,Liège,Liège,4041,4041,Liège,Liège,4041,4041
156,157,0.00273,654380.510707472,736313.261912958,644200.483642511,754171.573165071,0.095295,0.092565,2020.24316219672,2020.24589219672,8857000,Liège,Liège,4041,4800,Liège,Liège,4041,4800
157,132,0.00000977049011847975,644200.483642511,754171.573165071,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8857000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
157,158,0.00684,644200.483642511,754171.573165071,647321.327357499,740332.955889938,0.102135,0.095295,2020.24589219672,2020.25273219672,8857000,Liège,Liège,4800,4610,Liège,Liège,4800,4610
158,134,0.0423497704901185,647321.327357499,740332.955889938,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8857000,Liège,Liège,4610,4100,Liège,Liège,4610,4100
158,133,0.0423497704901185,647321.327357499,740332.955889938,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8857000,Liège,Liège,4610,4051,Liège,Liège,4610,4051
159,135,0.0421057704901185,637663.149461658,651893.129526268,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8857000,Hainaut,Bruxelles,6210,1150,Hainaut,Bruxelles,6210,1150
159,160,0.00824,637663.149461658,651893.129526268,637982.816934384,649438.992659561,0.045045,0.036805,2020.18740219672,2020.19564219672,8857000,Hainaut,Hainaut,6210,6230,Hainaut,Hainaut,6210,6230
160,136,0.0420627704901185,637982.816934384,649438.992659561,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8857000,Hainaut,Hainaut,6230,7370,Hainaut,Hainaut,6230,7370
160,161,0.00956,637982.816934384,649438.992659561,640550.283029098,727169.568702843,0.054605,0.045045,2020.19564219672,2020.20520219672,8857000,Hainaut,Liège,6230,4400,Hainaut,Liège,6230,4400
161,137,0.0898797704901185,640550.283029098,727169.568702843,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8857000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,640550.283029098,727169.568702843,643591.591564096,725993.620355681,0.057045,0.054605,2020.20520219672,2020.20764219672,8857000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643591.591564096,725993.620355681,642288.518386535,735706.708885276,0.070705,0.057045,2020.20764219672,2020.22130219672,8857000,Liège,Liège,4400,4031,Liège,Liège,4400,4031
162,138,0.00000777049011847775,643591.591564096,725993.620355681,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8857000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642288.518386535,735706.708885276,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8857000,Liège,Liège,4031,4031,Liège,Liège,4031,4031
163,164,0.0082,642288.518386535,735706.708885276,643009.957544461,731122.714793794,0.078905,0.070705,2020.22130219672,2020.22950219672,8857000,Liège,Liège,4031,4100,Liège,Liège,4031,4100
164,140,0.00000577049011848962,643009.957544461,731122.714793794,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8857000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,643009.957544461,731122.714793794,626327.702999068,658171.551656997,0.100765,0.078905,2020.22950219672,2020.25136219672,8857000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626327.702999068,658171.551656997,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8857000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626327.702999068,658171.551656997,643009.957544461,731122.714793794,0.108965,0.100765,2020.25136219672,2020.25956219672,8857000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,643009.957544461,731122.714793794,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8857000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,643009.957544461,731122.714793794,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8857000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,638415.630607868,741422.473737333,638316.317227585,741313.863208902,0.000315999999999997,0,2020.20926660109,2020.20958260109,8857000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
171,173,0.012036,638415.630607868,741422.473737333,621614.223759191,733332.616545548,0.012036,0,2020.20926660109,2020.22130260109,8857000,Liège,Liège,4140,4190,Liège,Liège,4140,4190
172,167,0.047248,638316.317227585,741313.863208902,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8857000,Liège,Liège,4140,4140,Liège,Liège,4140,4140
172,168,0.047248,638316.317227585,741313.863208902,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,8857000,Liège,Liège,4140,4840,Liège,Liège,4140,4840
173,169,0.00000900000000000206,621614.223759191,733332.616545548,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,8857000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621614.223759191,733332.616545548,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,8857000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,649790.191955503,738484.357181621,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,8857000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
177,178,0.000476000000000004,649790.191955503,738484.357181621,649730.384836599,738440.474707124,0.000476000000000004,0,2020.1743667541,2020.1748427541,8857000,Liège,Liège,4020,4020,Liège,Liège,4020,4020
178,175,0.0847200874300079,649730.384836599,738440.474707124,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,8857000,Liège,Liège,4020,4845,Liège,Liège,4020,4845
178,176,0.0792560874300079,649730.384836599,738440.474707124,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,8857000,Liège,Namur,4020,5030,Liège,Namur,4020,5030
184,179,0.0217,634045.335725622,762246.645092719,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,8857000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,634045.335725622,762246.645092719,635076.803810457,762495.796330536,0.01385,0,2020.23786284153,2020.25171284153,8857000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,635076.803810457,762495.796330536,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,8857000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,635076.803810457,762495.796330536,639654.175762838,763123.218099222,0.01623,0.01385,2020.25171284153,2020.25409284153,8857000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639654.175762838,763123.218099222,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,8857000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639654.175762838,763123.218099222,641221.273845115,754145.074167954,0.02716,0.01623,2020.25409284153,2020.26502284153,8857000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641221.273845115,754145.074167954,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,8857000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641221.273845115,754145.074167954,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,8857000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,618677.878678808,617142.181575367,626505.698799339,617230.852804609,0.017211,0,2020.17704215847,2020.19425315847,8857000,Hainaut,Hainaut,7040,7012,Hainaut,Hainaut,7040,7012
210,217,0.000480999999999995,618677.878678808,617142.181575367,618958.794822067,617031.671837793,0.000480999999999995,0,2020.17704215847,2020.17752315847,8857000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
211,188,0.046184,626505.698799339,617230.852804609,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,8857000,Hainaut,Hainaut,7012,7971,Hainaut,Hainaut,7012,7971
211,212,0.015792,626505.698799339,617230.852804609,627056.934308359,620615.005154909,0.033003,0.017211,2020.19425315847,2020.21004515847,8857000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,189,0.0276596448099794,627056.934308359,620615.005154909,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,8857000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
212,213,0.000442999999999999,627056.934308359,620615.005154909,627248.221521395,620585.226823486,0.033446,0.033003,2020.21004515847,2020.21048815847,8857000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,214,0.0000850000000000017,627248.221521395,620585.226823486,627412.80987642,620451.167721351,0.033531,0.033446,2020.21048815847,2020.21057315847,8857000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
213,190,0.0299486448099794,627248.221521395,620585.226823486,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,8857000,Hainaut,Hainaut,7000,7080,Hainaut,Hainaut,7000,7080
214,215,0.01379,627412.80987642,620451.167721351,626803.462715537,620714.412190028,0.047321,0.033531,2020.21057315847,2020.22436315847,8857000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
214,191,0.0325966448099794,627412.80987642,620451.167721351,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,8857000,Hainaut,Hainaut,7000,7602,Hainaut,Hainaut,7000,7602
215,192,0.0133416448099794,626803.462715537,620714.412190028,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,8857000,Hainaut,Hainaut,7000,7331,Hainaut,Hainaut,7000,7331
215,216,0.00241,626803.462715537,620714.412190028,627052.541270709,620784.194794982,0.049731,0.047321,2020.22436315847,2020.22677315847,8857000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,193,0.00000264480997944072,627052.541270709,620784.194794982,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8857000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,627052.541270709,620784.194794982,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,8857000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,618958.794822067,617031.671837793,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,8857000,Hainaut,Bruxelles,7040,1160,Hainaut,Bruxelles,7040,1160
217,218,0.01778,618958.794822067,617031.671837793,624678.740038973,617868.963643129,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,8857000,Hainaut,Hainaut,7040,7033,Hainaut,Hainaut,7040,7033
218,219,0.000338000000000005,624678.740038973,617868.963643129,625006.659191632,617788.65251912,0.018599,0.018261,2020.19530315847,2020.19564115847,8857000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
218,196,0.0451336448099794,624678.740038973,617868.963643129,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,8857000,Hainaut,Hainaut,7033,7050,Hainaut,Hainaut,7033,7050
219,197,0.0447956448099794,625006.659191632,617788.65251912,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,8857000,Hainaut,Hainaut,7033,7041,Hainaut,Hainaut,7033,7041
219,220,0.000441999999999998,625006.659191632,617788.65251912,624916.306054411,617913.522268304,0.019041,0.018599,2020.19564115847,2020.19608315847,8857000,Hainaut,Hainaut,7033,7033,Hainaut,Hainaut,7033,7033
220,221,0.000350000000000003,624916.306054411,617913.522268304,623037.280478903,616311.343361687,0.019391,0.019041,2020.19608315847,2020.19643315847,8857000,Hainaut,Hainaut,7033,7080,Hainaut,Hainaut,7033,7080
220,198,0.0416216448099794,624916.306054411,617913.522268304,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,8857000,Hainaut,Hainaut,7033,7000,Hainaut,Hainaut,7033,7000
221,222,0.00465,623037.280478903,616311.343361687,622209.060481927,617877.979442204,0.024041,0.019391,2020.19643315847,2020.20108315847,8857000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
221,199,0.0412716448099794,623037.280478903,616311.343361687,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,8857000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
222,223,0.0182,622209.060481927,617877.979442204,623305.746293059,617317.111105426,0.042241,0.024041,2020.20108315847,2020.21928315847,8857000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
222,200,0.0420866448099794,622209.060481927,617877.979442204,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,8857000,Hainaut,VlaamsBrabant,7080,1640,Hainaut,VlaamsBrabant,7080,1640
223,224,0.00505,623305.746293059,617317.111105426,625357.19090939,621564.043283702,0.047291,0.042241,2020.21928315847,2020.22433315847,8857000,Hainaut,Hainaut,7080,7022,Hainaut,Hainaut,7080,7022
223,226,0.00231,623305.746293059,617317.111105426,622632.555371319,616875.027239744,0.044551,0.042241,2020.21928315847,2020.22159315847,8857000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
224,201,0.0461586448099794,625357.19090939,621564.043283702,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,8857000,Hainaut,Hainaut,7022,7500,Hainaut,Hainaut,7022,7500
224,225,0.00244,625357.19090939,621564.043283702,625063.561218695,622644.997317513,0.049731,0.047291,2020.22433315847,2020.22677315847,8857000,Hainaut,Hainaut,7022,7000,Hainaut,Hainaut,7022,7000
225,203,0.00000264480997944072,625063.561218695,622644.997317513,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,8857000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625063.561218695,622644.997317513,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,8857000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,622632.555371319,616875.027239744,625063.561218695,622644.997317513,0.046991,0.044551,2020.22159315847,2020.22403315847,8857000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
226,228,0.00684,622632.555371319,616875.027239744,621538.300661357,616234.648035744,0.051391,0.044551,2020.22159315847,2020.22843315847,8857000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
227,205,0.00274264480997944,625063.561218695,622644.997317513,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,8857000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625063.561218695,622644.997317513,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,8857000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,621538.300661357,616234.648035744,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,8857000,Hainaut,VlaamsBrabant,7080,1970,Hainaut,VlaamsBrabant,7080,1970
228,229,0.00685,621538.300661357,616234.648035744,621475.989229238,616068.080125765,0.058241,0.051391,2020.22843315847,2020.23528315847,8857000,Hainaut,Hainaut,7080,7080,Hainaut,Hainaut,7080,7080
229,209,0.00242164480997944,621475.989229238,616068.080125765,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,8857000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,621475.989229238,616068.080125765,634733.223838087,611004.942037416,0.063381,0.058241,2020.23528315847,2020.24042315847,8857000,Hainaut,Hainaut,7080,7332,Hainaut,Hainaut,7080,7332
230,208,0.0000136448099794378,634733.223838087,611004.942037416,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8857000,Hainaut,Hainaut,7332,7070,Hainaut,Hainaut,7332,7070
230,207,0.0000136448099794378,634733.223838087,611004.942037416,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,8857000,Hainaut,Hainaut,7332,7332,Hainaut,Hainaut,7332,7332
235,231,0.002027,630823.816629074,603363.187747118,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,8857000,Hainaut,Hainaut,7973,7334,Hainaut,Hainaut,7973,7334
235,236,0.00231,630823.816629074,603363.187747118,621844.910609647,604550.678575599,0.00231,0,2020.20562327322,2020.20793327322,8857000,Hainaut,Hainaut,7973,7370,Hainaut,Hainaut,7973,7370
236,232,0.00244924044008202,621844.910609647,604550.678575599,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,8857000,Hainaut,Hainaut,7370,7540,Hainaut,Hainaut,7370,7540
236,237,0.00244,621844.910609647,604550.678575599,617829.453729919,602070.595171205,0.00475,0.00231,2020.20793327322,2020.21037327322,8857000,Hainaut,Hainaut,7370,7387,Hainaut,Hainaut,7370,7387
237,233,0.00000924044008202268,617829.453729919,602070.595171205,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8857000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617829.453729919,602070.595171205,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,8857000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,634906.357441141,644250.339836191,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,8857000,Hainaut,Hainaut,7180,6183,Hainaut,Hainaut,7180,6183
265,266,0.00262,634906.357441141,644250.339836191,636623.494189359,650433.774627154,0.00262,0,2020.15917295628,2020.16179295628,8857000,Hainaut,Hainaut,7180,6230,Hainaut,Hainaut,7180,6230
266,267,0.00542000000000001,636623.494189359,650433.774627154,665029.597548783,640929.265455912,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,8857000,Hainaut,VlaamsBrabant,6230,1600,Hainaut,VlaamsBrabant,6230,1600
266,239,0.0622513278698626,636623.494189359,650433.774627154,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,8857000,Hainaut,Hainaut,6230,6010,Hainaut,Hainaut,6230,6010
267,268,0.00266999999999999,665029.597548783,640929.265455912,670285.499801342,654177.914362416,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,8857000,VlaamsBrabant,Bruxelles,1600,1200,VlaamsBrabant,Bruxelles,1600,1200
267,240,0.0978153278698626,665029.597548783,640929.265455912,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,8857000,VlaamsBrabant,Bruxelles,1600,1070,VlaamsBrabant,Bruxelles,1600,1070
268,269,0.00535000000000001,670285.499801342,654177.914362416,665278.714005692,652366.944816741,0.01606,0.01071,2020.16988295628,2020.17523295628,8857000,Bruxelles,Bruxelles,1200,1170,Bruxelles,Bruxelles,1200,1170
268,241,0.0541613278698626,670285.499801342,654177.914362416,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,8857000,Bruxelles,Bruxelles,1200,1170,Bruxelles,Bruxelles,1200,1170
269,270,0.00233999999999999,665278.714005692,652366.944816741,674483.680027362,646896.574680805,0.0184,0.01606,2020.17523295628,2020.17757295628,8857000,Bruxelles,Bruxelles,1170,1090,Bruxelles,Bruxelles,1170,1090
269,242,0.0679373278698626,665278.714005692,652366.944816741,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,8857000,Bruxelles,Liège,1170,4100,Bruxelles,Liège,1170,4100
270,271,0.00353000000000001,674483.680027362,646896.574680805,657151.4656305,727698.26697855,0.02193,0.0184,2020.17757295628,2020.18110295628,8857000,Bruxelles,Liège,1090,4340,Bruxelles,Liège,1090,4340
270,243,0.0000233278698625883,674483.680027362,646896.574680805,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,8857000,Bruxelles,Bruxelles,1090,1083,Bruxelles,Bruxelles,1090,1083
271,272,0.00772999999999999,657151.4656305,727698.26697855,654050.909902412,712438.060115177,0.02966,0.02193,2020.18110295628,2020.18883295628,8857000,Liège,Liège,4340,4300,Liège,Liège,4340,4300
271,244,0.0566023278698626,657151.4656305,727698.26697855,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,8857000,Liège,Hainaut,4340,7110,Liège,Hainaut,4340,7110
272,275,0.01091,654050.909902412,712438.060115177,654054.565829528,706457.417778547,0.04057,0.02966,2020.18883295628,2020.19974295628,8857000,Liège,Liège,4300,4257,Liège,Liège,4300,4257
272,273,0.01634,654050.909902412,712438.060115177,643147.467044214,733961.895691821,0.046,0.02966,2020.18883295628,2020.20517295628,8857000,Liège,Liège,4300,4102,Liège,Liège,4300,4102
273,245,0.00247732786986259,643147.467044214,733961.895691821,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,8857000,Liège,Liège,4102,4140,Liège,Liège,4102,4140
273,274,0.0079,643147.467044214,733961.895691821,641961.309037063,731474.841372435,0.0539,0.046,2020.20517295628,2020.21307295628,8857000,Liège,Liège,4102,4100,Liège,Liège,4102,4100
274,246,0.0000423278698625934,641961.309037063,731474.841372435,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8857000,Liège,Liège,4100,4032,Liège,Liège,4100,4032
274,247,0.0000423278698625934,641961.309037063,731474.841372435,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,8857000,Liège,Hainaut,4100,7300,Liège,Hainaut,4100,7300
275,279,0.0164,654054.565829528,706457.417778547,673190.989661356,648284.159767617,0.05697,0.04057,2020.19974295628,2020.21614295628,8857000,Liège,Bruxelles,4257,1020,Liège,Bruxelles,4257,1020
275,276,0.01909,654054.565829528,706457.417778547,649765.131881161,736347.81800608,0.05966,0.04057,2020.19974295628,2020.21883295628,8857000,Liège,Liège,4257,4000,Liège,Liège,4257,4000
276,277,0.00244,649765.131881161,736347.81800608,644970.261189461,733905.271309735,0.0621,0.05966,2020.21883295628,2020.22127295628,8857000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
276,248,0.0024793278698626,649765.131881161,736347.81800608,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,8857000,Liège,Liège,4000,4340,Liège,Liège,4000,4340
277,278,0.00545999999999999,644970.261189461,733905.271309735,630130.527878768,623117.707461477,0.06756,0.0621,2020.22127295628,2020.22673295628,8857000,Liège,Hainaut,4000,7034,Liège,Hainaut,4000,7034
277,249,0.0000393278698625904,644970.261189461,733905.271309735,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,8857000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,630130.527878768,623117.707461477,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8857000,Hainaut,Hainaut,7034,7000,Hainaut,Hainaut,7034,7000
278,251,0.0000433278698625944,630130.527878768,623117.707461477,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,8857000,Hainaut,Hainaut,7034,7300,Hainaut,Hainaut,7034,7300
279,280,0.01635,673190.989661356,648284.159767617,624621.191578109,616578.189966614,0.07332,0.05697,2020.21614295628,2020.23249295628,8857000,Bruxelles,Hainaut,1020,7012,Bruxelles,Hainaut,1020,7012
279,284,0.00858,673190.989661356,648284.159767617,670925.571922183,650720.025845024,0.06555,0.05697,2020.21614295628,2020.22472295628,8857000,Bruxelles,Bruxelles,1020,1000,Bruxelles,Bruxelles,1020,1000
280,281,0.00244,624621.191578109,616578.189966614,644970.261189461,733905.271309735,0.07576,0.07332,2020.23249295628,2020.23493295628,8857000,Hainaut,Liège,7012,4000,Hainaut,Liège,7012,4000
280,282,0.00545999999999999,624621.191578109,616578.189966614,630130.527878768,623117.707461477,0.07878,0.07332,2020.23249295628,2020.23795295628,8857000,Hainaut,Hainaut,7012,7034,Hainaut,Hainaut,7012,7034
281,252,0.0000403278698625914,644970.261189461,733905.271309735,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8857000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,644970.261189461,733905.271309735,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,8857000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,630130.527878768,623117.707461477,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,8857000,Hainaut,Oost-Vlaanderen,7034,9990,Hainaut,Oost-Vlaanderen,7034,9990
282,283,0.00244,630130.527878768,623117.707461477,644970.261189461,733905.271309735,0.08122,0.07878,2020.23795295628,2020.24039295628,8857000,Hainaut,Liège,7034,4000,Hainaut,Liège,7034,4000
283,254,0.0000443278698625954,644970.261189461,733905.271309735,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8857000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,644970.261189461,733905.271309735,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,8857000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,670925.571922183,650720.025845024,648210.867670345,701652.467439113,0.07066,0.06555,2020.22472295628,2020.22983295628,8857000,Bruxelles,Liège,1000,4280,Bruxelles,Liège,1000,4280
284,257,0.00478532786986259,670925.571922183,650720.025845024,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,8857000,Bruxelles,VlaamsBrabant,1000,1800,Bruxelles,VlaamsBrabant,1000,1800
285,286,0.0054,648210.867670345,701652.467439113,650728.152990171,709495.249102523,0.07606,0.07066,2020.22983295628,2020.23523295628,8857000,Liège,Liège,4280,4250,Liège,Liège,4280,4250
285,258,0.0133373278698626,648210.867670345,701652.467439113,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,8857000,Liège,Liège,4280,4210,Liège,Liège,4280,4210
286,287,0.0082,650728.152990171,709495.249102523,640292.321720724,726426.231242844,0.08426,0.07606,2020.23523295628,2020.24343295628,8857000,Liège,Liège,4250,4400,Liège,Liège,4250,4400
286,288,0.00244,650728.152990171,709495.249102523,644970.261189461,733905.271309735,0.0785,0.07606,2020.23523295628,2020.23767295628,8857000,Liège,Liège,4250,4000,Liège,Liège,4250,4000
