node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune,startProvince,endProvince,startCommune,endCommune
157,132,0.00000977049011847975,655933.123157878,736495.49656678,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9046000,Liège,Liège,4458,4800,Liège,Liège,4458,4800
157,158,0.00684,655933.123157878,736495.49656678,652303.838172984,737105.371174078,0.102135,0.095295,2020.24589219672,2020.25273219672,9046000,Liège,Liège,4458,4041,Liège,Liège,4458,4041
158,134,0.0423497704901185,652303.838172984,737105.371174078,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9046000,Liège,Liège,4041,4100,Liège,Liège,4041,4100
158,133,0.0423497704901185,652303.838172984,737105.371174078,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9046000,Liège,Liège,4041,4051,Liège,Liège,4041,4051
159,135,0.0421057704901185,641521.251138017,698041.418511058,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,9046000,Liège,Bruxelles,4210,1150,Liège,Bruxelles,4210,1150
159,160,0.00824,641521.251138017,698041.418511058,640367.872867545,696846.339374053,0.045045,0.036805,2020.18740219672,2020.19564219672,9046000,Liège,Namur,4210,5380,Liège,Namur,4210,5380
160,136,0.0420627704901185,640367.872867545,696846.339374053,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,9046000,Namur,Hainaut,5380,7370,Namur,Hainaut,5380,7370
160,161,0.00956,640367.872867545,696846.339374053,645726.405559121,725314.748092845,0.054605,0.045045,2020.19564219672,2020.20520219672,9046000,Namur,Liège,5380,4400,Namur,Liège,5380,4400
161,137,0.0898797704901185,645726.405559121,725314.748092845,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9046000,Liège,Liège,4400,4900,Liège,Liège,4400,4900
161,162,0.00244,645726.405559121,725314.748092845,643305.94883466,724996.661239426,0.057045,0.054605,2020.20520219672,2020.20764219672,9046000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
162,163,0.01366,643305.94883466,724996.661239426,642436.592547482,736570.646277918,0.070705,0.057045,2020.20764219672,2020.22130219672,9046000,Liège,Liège,4400,4000,Liège,Liège,4400,4000
162,138,0.00000777049011847775,643305.94883466,724996.661239426,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9046000,Liège,Liège,4400,4400,Liège,Liège,4400,4400
163,139,0.00000977049011847975,642436.592547482,736570.646277918,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9046000,Liège,Liège,4000,4031,Liège,Liège,4000,4031
163,164,0.0082,642436.592547482,736570.646277918,642982.261255969,731140.203551543,0.078905,0.070705,2020.22130219672,2020.22950219672,9046000,Liège,Liège,4000,4100,Liège,Liège,4000,4100
164,140,0.00000577049011848962,642982.261255969,731140.203551543,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,9046000,Liège,Namur,4100,5070,Liège,Namur,4100,5070
164,165,0.02186,642982.261255969,731140.203551543,626224.050588072,658414.424932389,0.100765,0.078905,2020.22950219672,2020.25136219672,9046000,Liège,Hainaut,4100,6043,Liège,Hainaut,4100,6043
165,141,0.00000377049011848762,626224.050588072,658414.424932389,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,9046000,Hainaut,Hainaut,6043,6043,Hainaut,Hainaut,6043,6043
165,166,0.0082,626224.050588072,658414.424932389,642982.261255969,731140.203551543,0.108965,0.100765,2020.25136219672,2020.25956219672,9046000,Hainaut,Liège,6043,4100,Hainaut,Liège,6043,4100
166,142,0.000000770490118484624,642982.261255969,731140.203551543,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9046000,Liège,Liège,4100,4100,Liège,Liège,4100,4100
166,143,0.00273277049011848,642982.261255969,731140.203551543,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9046000,Liège,Liège,4100,4030,Liège,Liège,4100,4030
171,172,0.000315999999999997,647267.310495819,757880.151614678,647180.357797604,757779.942524427,0.000315999999999997,0,2020.20926660109,2020.20958260109,9046000,Liège,Liège,4821,4821,Liège,Liège,4821,4821
171,173,0.012036,647267.310495819,757880.151614678,621618.188526045,733330.879763309,0.012036,0,2020.20926660109,2020.22130260109,9046000,Liège,Liège,4821,4190,Liège,Liège,4821,4190
172,167,0.047248,647180.357797604,757779.942524427,638352.706029381,741350.463134731,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9046000,Liège,Liège,4821,4140,Liège,Liège,4821,4140
172,168,0.047248,647180.357797604,757779.942524427,650951.956194052,763906.602280075,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9046000,Liège,Liège,4821,4840,Liège,Liège,4821,4840
173,169,0.00000900000000000206,621618.188526045,733330.879763309,627200.31703903,712450.337350459,0.012045,0.012036,2020.22130260109,2020.22131160109,9046000,Liège,Liège,4190,4570,Liège,Liège,4190,4570
173,170,0.00000900000000000206,621618.188526045,733330.879763309,621620.613947002,733338.677581932,0.012045,0.012036,2020.22130260109,2020.22131160109,9046000,Liège,Liège,4190,4190,Liège,Liège,4190,4190
177,174,0.038748,642719.005787452,703587.234551859,649828.060857379,738582.443275743,0.038748,0,2020.1743667541,2020.2131147541,9046000,Liège,Liège,4210,4020,Liège,Liège,4210,4020
177,178,0.000476000000000004,642719.005787452,703587.234551859,642740.014470543,703579.136356302,0.000476000000000004,0,2020.1743667541,2020.1748427541,9046000,Liège,Liège,4210,4210,Liège,Liège,4210,4210
178,175,0.0847200874300079,642740.014470543,703579.136356302,639036.61561205,761789.361359551,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9046000,Liège,Liège,4210,4845,Liège,Liège,4210,4845
178,176,0.0792560874300079,642740.014470543,703579.136356302,638512.146051671,674657.150296433,0.0797320874300079,0.000476000000000004,2020.1748427541,2020.25409884153,9046000,Liège,Namur,4210,5030,Liège,Namur,4210,5030
184,179,0.0217,637440.106128044,762489.631964124,633852.144429244,762159.277816344,0.0217,0,2020.23786284153,2020.25956284153,9046000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
184,185,0.01385,637440.106128044,762489.631964124,639602.336167538,763067.105096667,0.01385,0,2020.23786284153,2020.25171284153,9046000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
185,180,0.0461013661199937,639602.336167538,763067.105096667,648675.589367747,758910.214387746,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9046000,Liège,Liège,4845,4831,Liège,Liège,4845,4831
185,186,0.00238,639602.336167538,763067.105096667,639631.27518778,763125.487093496,0.01623,0.01385,2020.25171284153,2020.25409284153,9046000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,181,0.00000636611999368236,639631.27518778,763125.487093496,639651.659972352,763118.45853703,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9046000,Liège,Liège,4845,4845,Liège,Liège,4845,4845
186,187,0.01093,639631.27518778,763125.487093496,641213.769379722,754128.045899395,0.02716,0.01623,2020.25409284153,2020.26502284153,9046000,Liège,Liège,4845,4800,Liège,Liège,4845,4800
187,182,0.0000053661199936883,641213.769379722,754128.045899395,641216.898663972,754130.474655306,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9046000,Liège,Liège,4800,4800,Liège,Liège,4800,4800
187,183,0.00273736611999368,641213.769379722,754128.045899395,635457.07088652,757177.375261288,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9046000,Liège,Liège,4800,4910,Liège,Liège,4800,4910
210,211,0.017211,643452.776222857,620416.085984886,626154.246218765,601487.188755997,0.017211,0,2020.17704215847,2020.19425315847,9046000,Hainaut,Hainaut,7870,7350,Hainaut,Hainaut,7870,7350
210,217,0.000480999999999995,643452.776222857,620416.085984886,630981.0345613,622388.738741417,0.000480999999999995,0,2020.17704215847,2020.17752315847,9046000,Hainaut,Hainaut,7870,7020,Hainaut,Hainaut,7870,7020
211,188,0.046184,626154.246218765,601487.188755997,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9046000,Hainaut,Hainaut,7350,7971,Hainaut,Hainaut,7350,7971
211,212,0.015792,626154.246218765,601487.188755997,627142.488683803,616686.336829263,0.033003,0.017211,2020.19425315847,2020.21004515847,9046000,Hainaut,Hainaut,7350,7012,Hainaut,Hainaut,7350,7012
212,189,0.0276596448099794,627142.488683803,616686.336829263,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9046000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
212,213,0.000442999999999999,627142.488683803,616686.336829263,625359.923026424,613483.154565761,0.033446,0.033003,2020.21004515847,2020.21048815847,9046000,Hainaut,Hainaut,7012,7390,Hainaut,Hainaut,7012,7390
213,214,0.0000850000000000017,625359.923026424,613483.154565761,625453.576097047,613410.636320028,0.033531,0.033446,2020.21048815847,2020.21057315847,9046000,Hainaut,Hainaut,7390,7390,Hainaut,Hainaut,7390,7390
213,190,0.0299486448099794,625359.923026424,613483.154565761,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9046000,Hainaut,Hainaut,7390,7080,Hainaut,Hainaut,7390,7080
214,215,0.01379,625453.576097047,613410.636320028,627442.539290195,613778.894052861,0.047321,0.033531,2020.21057315847,2020.22436315847,9046000,Hainaut,Hainaut,7390,7331,Hainaut,Hainaut,7390,7331
214,191,0.0325966448099794,625453.576097047,613410.636320028,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9046000,Hainaut,Hainaut,7390,7602,Hainaut,Hainaut,7390,7602
215,192,0.0133416448099794,627442.539290195,613778.894052861,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9046000,Hainaut,Hainaut,7331,7331,Hainaut,Hainaut,7331,7331
215,216,0.00241,627442.539290195,613778.894052861,627193.986207279,619283.335790477,0.049731,0.047321,2020.22436315847,2020.22677315847,9046000,Hainaut,Hainaut,7331,7000,Hainaut,Hainaut,7331,7000
216,193,0.00000264480997944072,627193.986207279,619283.335790477,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9046000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
216,194,0.0109316448099794,627193.986207279,619283.335790477,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9046000,Hainaut,Hainaut,7000,7100,Hainaut,Hainaut,7000,7100
217,195,0.0492526448099794,630981.0345613,622388.738741417,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9046000,Hainaut,Bruxelles,7020,1160,Hainaut,Bruxelles,7020,1160
217,218,0.01778,630981.0345613,622388.738741417,630510.388849604,615762.769520821,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9046000,Hainaut,Hainaut,7020,7011,Hainaut,Hainaut,7020,7011
218,219,0.000338000000000005,630510.388849604,615762.769520821,630012.79404564,615418.825039218,0.018599,0.018261,2020.19530315847,2020.19564115847,9046000,Hainaut,Hainaut,7011,7011,Hainaut,Hainaut,7011,7011
218,196,0.0451336448099794,630510.388849604,615762.769520821,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9046000,Hainaut,Hainaut,7011,7050,Hainaut,Hainaut,7011,7050
219,197,0.0447956448099794,630012.79404564,615418.825039218,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9046000,Hainaut,Hainaut,7011,7041,Hainaut,Hainaut,7011,7041
219,220,0.000441999999999998,630012.79404564,615418.825039218,626842.001201939,617214.575824843,0.019041,0.018599,2020.19564115847,2020.19608315847,9046000,Hainaut,Hainaut,7011,7012,Hainaut,Hainaut,7011,7012
220,221,0.000350000000000003,626842.001201939,617214.575824843,625307.572034849,616484.145054175,0.019391,0.019041,2020.19608315847,2020.19643315847,9046000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
220,198,0.0416216448099794,626842.001201939,617214.575824843,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9046000,Hainaut,Hainaut,7012,7000,Hainaut,Hainaut,7012,7000
221,222,0.00465,625307.572034849,616484.145054175,626443.218729969,616655.839150873,0.024041,0.019391,2020.19643315847,2020.20108315847,9046000,Hainaut,Hainaut,7012,7012,Hainaut,Hainaut,7012,7012
221,199,0.0412716448099794,625307.572034849,616484.145054175,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9046000,Hainaut,Hainaut,7012,7340,Hainaut,Hainaut,7012,7340
222,223,0.0182,626443.218729969,616655.839150873,618118.114461121,612344.174578923,0.042241,0.024041,2020.20108315847,2020.21928315847,9046000,Hainaut,Hainaut,7012,7370,Hainaut,Hainaut,7012,7370
222,200,0.0420866448099794,626443.218729969,616655.839150873,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9046000,Hainaut,VlaamsBrabant,7012,1640,Hainaut,VlaamsBrabant,7012,1640
223,224,0.00505,618118.114461121,612344.174578923,618061.334396888,615874.616289458,0.047291,0.042241,2020.21928315847,2020.22433315847,9046000,Hainaut,Hainaut,7370,7080,Hainaut,Hainaut,7370,7080
223,226,0.00231,618118.114461121,612344.174578923,618191.477343084,616233.368461813,0.044551,0.042241,2020.21928315847,2020.22159315847,9046000,Hainaut,Hainaut,7370,7040,Hainaut,Hainaut,7370,7040
224,201,0.0461586448099794,618061.334396888,615874.616289458,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9046000,Hainaut,Hainaut,7080,7500,Hainaut,Hainaut,7080,7500
224,225,0.00244,618061.334396888,615874.616289458,625282.372693161,622682.72391531,0.049731,0.047291,2020.22433315847,2020.22677315847,9046000,Hainaut,Hainaut,7080,7000,Hainaut,Hainaut,7080,7000
225,203,0.00000264480997944072,625282.372693161,622682.72391531,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9046000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
225,202,0.00273464480997944,625282.372693161,622682.72391531,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9046000,Hainaut,Hainaut,7000,7012,Hainaut,Hainaut,7000,7012
226,227,0.00244,618191.477343084,616233.368461813,625282.372693161,622682.72391531,0.046991,0.044551,2020.22159315847,2020.22403315847,9046000,Hainaut,Hainaut,7040,7000,Hainaut,Hainaut,7040,7000
226,228,0.00684,618191.477343084,616233.368461813,615521.485326557,618395.677948883,0.051391,0.044551,2020.22159315847,2020.22843315847,9046000,Hainaut,Hainaut,7040,7040,Hainaut,Hainaut,7040,7040
227,205,0.00274264480997944,625282.372693161,622682.72391531,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9046000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
227,204,0.0000106448099794348,625282.372693161,622682.72391531,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9046000,Hainaut,Hainaut,7000,7340,Hainaut,Hainaut,7000,7340
228,206,0.0420586448099794,615521.485326557,618395.677948883,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9046000,Hainaut,VlaamsBrabant,7040,1970,Hainaut,VlaamsBrabant,7040,1970
228,229,0.00685,615521.485326557,618395.677948883,618884.711243716,614626.409557949,0.058241,0.051391,2020.22843315847,2020.23528315847,9046000,Hainaut,Hainaut,7040,7080,Hainaut,Hainaut,7040,7080
229,209,0.00242164480997944,618884.711243716,614626.409557949,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9046000,Hainaut,Hainaut,7080,7340,Hainaut,Hainaut,7080,7340
229,230,0.00514000000000001,618884.711243716,614626.409557949,634782.057243993,630853.947530641,0.063381,0.058241,2020.23528315847,2020.24042315847,9046000,Hainaut,Hainaut,7080,7070,Hainaut,Hainaut,7080,7070
230,208,0.0000136448099794378,634782.057243993,630853.947530641,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9046000,Hainaut,Hainaut,7070,7070,Hainaut,Hainaut,7070,7070
230,207,0.0000136448099794378,634782.057243993,630853.947530641,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9046000,Hainaut,Hainaut,7070,7332,Hainaut,Hainaut,7070,7332
235,231,0.002027,628288.800822671,611488.290355606,632047.252487722,609346.008467919,0.002027,0,2020.20562327322,2020.20765027322,9046000,Hainaut,Hainaut,7333,7334,Hainaut,Hainaut,7333,7334
235,236,0.00231,628288.800822671,611488.290355606,628440.264882517,611595.714757715,0.00231,0,2020.20562327322,2020.20793327322,9046000,Hainaut,Hainaut,7333,7333,Hainaut,Hainaut,7333,7333
236,232,0.00244924044008202,628440.264882517,611595.714757715,647322.613519496,586530.117649849,0.00475924044008202,0.00231,2020.20793327322,2020.21038251366,9046000,Hainaut,Hainaut,7333,7540,Hainaut,Hainaut,7333,7540
236,237,0.00244,628440.264882517,611595.714757715,617813.891999898,602106.712360784,0.00475,0.00231,2020.20793327322,2020.21037327322,9046000,Hainaut,Hainaut,7333,7387,Hainaut,Hainaut,7333,7387
237,233,0.00000924044008202268,617813.891999898,602106.712360784,617826.788829075,602108.032471835,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9046000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
237,234,0.00000924044008202268,617813.891999898,602106.712360784,612702.155484843,604131.302563964,0.00475924044008202,0.00475,2020.21037327322,2020.21038251366,9046000,Hainaut,Hainaut,7387,7387,Hainaut,Hainaut,7387,7387
265,238,0.067603,600660.443453658,657070.647041237,629153.810199301,648732.465876985,0.067603,0,2020.15917295628,2020.22677595628,9046000,Namur,Hainaut,5630,6183,Namur,Hainaut,5630,6183
265,266,0.00262,600660.443453658,657070.647041237,611550.291591168,660609.868273288,0.00262,0,2020.15917295628,2020.16179295628,9046000,Namur,Namur,5630,5651,Namur,Namur,5630,5651
266,267,0.00542000000000001,611550.291591168,660609.868273288,670629.288034438,624729.73651526,0.00804000000000001,0.00262,2020.16179295628,2020.16721295628,9046000,Namur,Oost-Vlaanderen,5651,9406,Namur,Oost-Vlaanderen,5651,9406
266,239,0.0622513278698626,611550.291591168,660609.868273288,619072.036436229,656764.416294378,0.0648713278698626,0.00262,2020.16179295628,2020.22404428415,9046000,Namur,Hainaut,5651,6010,Namur,Hainaut,5651,6010
267,268,0.00266999999999999,670629.288034438,624729.73651526,669122.358590156,633184.469600517,0.01071,0.00804000000000001,2020.16721295628,2020.16988295628,9046000,Oost-Vlaanderen,VlaamsBrabant,9406,1750,Oost-Vlaanderen,VlaamsBrabant,9406,1750
267,240,0.0978153278698626,670629.288034438,624729.73651526,670396.020321919,644614.617998245,0.105855327869863,0.00804000000000001,2020.16721295628,2020.26502828415,9046000,Oost-Vlaanderen,Bruxelles,9406,1070,Oost-Vlaanderen,Bruxelles,9406,1070
268,269,0.00535000000000001,669122.358590156,633184.469600517,679625.032236169,633243.360795973,0.01606,0.01071,2020.16988295628,2020.17523295628,9046000,VlaamsBrabant,VlaamsBrabant,1750,9310,VlaamsBrabant,VlaamsBrabant,1750,9310
268,241,0.0541613278698626,669122.358590156,633184.469600517,666240.852408093,653026.398962613,0.0648713278698626,0.01071,2020.16988295628,2020.22404428415,9046000,VlaamsBrabant,Bruxelles,1750,1170,VlaamsBrabant,Bruxelles,1750,1170
269,270,0.00233999999999999,679625.032236169,633243.360795973,673797.698074316,646444.715649518,0.0184,0.01606,2020.17523295628,2020.17757295628,9046000,VlaamsBrabant,Bruxelles,9310,1083,VlaamsBrabant,Bruxelles,9310,1083
269,242,0.0679373278698626,679625.032236169,633243.360795973,641147.11924527,729546.251754598,0.0839973278698626,0.01606,2020.17523295628,2020.24317028415,9046000,VlaamsBrabant,Liège,9310,4100,VlaamsBrabant,Liège,9310,4100
270,271,0.00353000000000001,673797.698074316,646444.715649518,673848.679806723,645998.82651644,0.02193,0.0184,2020.17757295628,2020.18110295628,9046000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
270,243,0.0000233278698625883,673797.698074316,646444.715649518,674090.091583299,646253.283229158,0.0184233278698626,0.0184,2020.17757295628,2020.17759628415,9046000,Bruxelles,Bruxelles,1083,1083,Bruxelles,Bruxelles,1083,1083
271,272,0.00772999999999999,673848.679806723,645998.82651644,644511.635447807,741116.262136574,0.02966,0.02193,2020.18110295628,2020.18883295628,9046000,Bruxelles,Liège,1083,4624,Bruxelles,Liège,1083,4624
271,244,0.0566023278698626,673848.679806723,645998.82651644,632502.175660496,634496.514080743,0.0785323278698626,0.02193,2020.18110295628,2020.23770528415,9046000,Bruxelles,Hainaut,1083,7110,Bruxelles,Hainaut,1083,7110
272,275,0.01091,644511.635447807,741116.262136574,646871.902112362,726463.516979576,0.04057,0.02966,2020.18883295628,2020.19974295628,9046000,Liège,Liège,4624,4400,Liège,Liège,4624,4400
272,273,0.01634,644511.635447807,741116.262136574,641741.705276661,741921.823380943,0.046,0.02966,2020.18883295628,2020.20517295628,9046000,Liège,Liège,4624,4870,Liège,Liège,4624,4870
273,245,0.00247732786986259,641741.705276661,741921.823380943,636729.101780446,741383.691882189,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9046000,Liège,Liège,4870,4140,Liège,Liège,4870,4140
273,274,0.0079,641741.705276661,741921.823380943,645551.317670049,739500.544136487,0.0539,0.046,2020.20517295628,2020.21307295628,9046000,Liège,Liège,4870,4032,Liège,Liège,4870,4032
274,246,0.0000423278698625934,645551.317670049,739500.544136487,646214.394562496,738584.119899513,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9046000,Liège,Liège,4032,4032,Liège,Liège,4032,4032
274,247,0.0000423278698625934,645551.317670049,739500.544136487,624572.058607972,608610.177522419,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,9046000,Liège,Hainaut,4032,7300,Liège,Hainaut,4032,7300
275,279,0.0164,646871.902112362,726463.516979576,654576.894854885,727102.229206137,0.05697,0.04057,2020.19974295628,2020.21614295628,9046000,Liège,Liège,4400,4342,Liège,Liège,4400,4342
275,276,0.01909,646871.902112362,726463.516979576,648163.343070256,729521.399376207,0.05966,0.04057,2020.19974295628,2020.21883295628,9046000,Liège,Liège,4400,4460,Liège,Liège,4400,4460
276,277,0.00244,648163.343070256,729521.399376207,647090.228261715,734019.244034808,0.0621,0.05966,2020.21883295628,2020.22127295628,9046000,Liège,Liège,4460,4000,Liège,Liège,4460,4000
276,248,0.0024793278698626,648163.343070256,729521.399376207,652246.657914525,727210.553996886,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,9046000,Liège,Liège,4460,4340,Liège,Liège,4460,4340
277,278,0.00545999999999999,647090.228261715,734019.244034808,627580.379013365,621953.941999842,0.06756,0.0621,2020.22127295628,2020.22673295628,9046000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
277,249,0.0000393278698625904,647090.228261715,734019.244034808,645270.614728,735350.046703848,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,9046000,Liège,Liège,4000,4000,Liège,Liège,4000,4000
278,250,0.0000433278698625944,627580.379013365,621953.941999842,628435.170160801,622065.977038471,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9046000,Hainaut,Hainaut,7000,7000,Hainaut,Hainaut,7000,7000
278,251,0.0000433278698625944,627580.379013365,621953.941999842,626098.094044828,608465.363657807,0.0676033278698626,0.06756,2020.22673295628,2020.22677628415,9046000,Hainaut,Hainaut,7000,7300,Hainaut,Hainaut,7000,7300
279,280,0.01635,654576.894854885,727102.229206137,632458.400309536,619879.311947912,0.07332,0.05697,2020.21614295628,2020.23249295628,9046000,Liège,Hainaut,4342,7050,Liège,Hainaut,4342,7050
279,284,0.00858,654576.894854885,727102.229206137,656668.96979342,726048.843782471,0.06555,0.05697,2020.21614295628,2020.22472295628,9046000,Liège,Limburg,4342,4340,Liège,Limburg,4342,4340
280,281,0.00244,632458.400309536,619879.311947912,647090.228261715,734019.244034808,0.07576,0.07332,2020.23249295628,2020.23493295628,9046000,Hainaut,Liège,7050,4000,Hainaut,Liège,7050,4000
280,282,0.00545999999999999,632458.400309536,619879.311947912,627580.379013365,621953.941999842,0.07878,0.07332,2020.23249295628,2020.23795295628,9046000,Hainaut,Hainaut,7050,7000,Hainaut,Hainaut,7050,7000
281,252,0.0000403278698625914,647090.228261715,734019.244034808,618830.926421162,656326.000465578,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9046000,Liège,Hainaut,4000,6001,Liège,Hainaut,4000,6001
281,253,0.0000403278698625914,647090.228261715,734019.244034808,633555.915783879,652111.216882986,0.0758003278698626,0.07576,2020.23493295628,2020.23497328415,9046000,Liège,Hainaut,4000,6238,Liège,Hainaut,4000,6238
282,256,0.00248432786986259,627580.379013365,621953.941999842,709028.714898039,583723.121456066,0.0812643278698626,0.07878,2020.23795295628,2020.24043728415,9046000,Hainaut,Oost-Vlaanderen,7000,9990,Hainaut,Oost-Vlaanderen,7000,9990
282,283,0.00244,627580.379013365,621953.941999842,647090.228261715,734019.244034808,0.08122,0.07878,2020.23795295628,2020.24039295628,9046000,Hainaut,Liège,7000,4000,Hainaut,Liège,7000,4000
283,254,0.0000443278698625954,647090.228261715,734019.244034808,627462.927836731,622915.775901243,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9046000,Liège,Hainaut,4000,7000,Liège,Hainaut,4000,7000
283,255,0.0000443278698625954,647090.228261715,734019.244034808,619747.428772907,619357.568886858,0.0812643278698626,0.08122,2020.24039295628,2020.24043728415,9046000,Liège,Hainaut,4000,7040,Liège,Hainaut,4000,7040
284,285,0.00511,656668.96979342,726048.843782471,657700.112446606,715786.577971181,0.07066,0.06555,2020.22472295628,2020.22983295628,9046000,Limburg,Limburg,4340,3870,Limburg,Limburg,4340,3870
284,257,0.00478532786986259,656668.96979342,726048.843782471,678891.361255102,653467.393343286,0.0703353278698626,0.06555,2020.22472295628,2020.22950828415,9046000,Limburg,VlaamsBrabant,4340,1800,Limburg,VlaamsBrabant,4340,1800
285,286,0.0054,657700.112446606,715786.577971181,652152.723949687,724596.618183991,0.07606,0.07066,2020.22983295628,2020.23523295628,9046000,Limburg,Liège,3870,4347,Limburg,Liège,3870,4347
285,258,0.0133373278698626,657700.112446606,715786.577971181,642473.198096258,698912.020093437,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,9046000,Limburg,Liège,3870,4210,Limburg,Liège,3870,4210
286,287,0.0082,652152.723949687,724596.618183991,641504.312758656,745008.119317783,0.08426,0.07606,2020.23523295628,2020.24343295628,9046000,Liège,Liège,4347,4877,Liège,Liège,4347,4877
286,288,0.00244,652152.723949687,724596.618183991,647090.228261715,734019.244034808,0.0785,0.07606,2020.23523295628,2020.23767295628,9046000,Liège,Liège,4347,4000,Liège,Liège,4347,4000
287,260,0.00246932786986259,641504.312758656,745008.119317783,625604.756786948,743581.820262608,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,9046000,Liège,Liège,4877,4920,Liège,Liège,4877,4920
287,259,0.0106663278698626,641504.312758656,745008.119317783,648249.326280251,732759.815093932,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,9046000,Liège,Liège,4877,4000,Liège,Liège,4877,4000
